time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3657, 27, -2.8, 392, 232.8, -6.0, -3.0, 1.0, 192, 28352.0, 8
3708, 34, 3.8, 392, 230.4, 1.0, -2.0, 7.0, 192, 28544.0, 0
3760, 36, 2.6, 385, 219.9, 3.0, 1.0, 2.0, 185, 28729.0, -7
3814, 33, -1.4, 383, 219.0, 0.0, 1.0, -3.0, 183, 28912.0, -2
3865, 31, -2.1, 376, 209.1, -2.0, -1.0, -2.0, 176, 29088.0, -7
3926, 30, -2.4, 380, 217.2, -3.0, -4.0, -1.0, 180, 29268.0, 4
3976, 33, 1.1, 374, 207.0, 0.0, -4.0, 3.0, 174, 29442.0, -6
4028, 37, 4.0, 374, 208.8, 4.0, 0.0, 4.0, 174, 29616.0, 0
4079, 35, 0.2, 376, 211.8, 2.0, 2.0, -2.0, 176, 29792.0, 2
4138, 33, -0.8, 384, 223.2, 0.0, 2.0, -2.0, 184, 29976.0, 8
4189, 37, 4.6, 384, 220.8, 4.0, 6.0, 4.0, 184, 30160.0, 0
4240, 39, 5.2, 376, 208.8, 6.0, 12.0, 2.0, 176, 30336.0, -8
4294, 35, 0.4000000000000004, 374, 208.2, 2.0, 14.0, -4.0, 174, 30510.0, -2
4348, 27, -6.2, 374, 208.8, -6.0, 8.0, -8.0, 174, 30684.0, 0
4398, 24, -6.1, 374, 208.8, -9.0, -1.0, -3.0, 174, 30858.0, 0
4453, 28, -1.1, 370, 202.8, -5.0, -6.0, 4.0, 170, 31028.0, -4
4508, 32, 0.7999999999999998, 383, 223.5, -1.0, -7.0, 4.0, 183, 31211.0, 13
4562, 36, 3.1, 376, 209.1, 3.0, -4.0, 4.0, 176, 31387.0, -7
4619, 39, 4.7, 375, 209.7, 6.0, 2.0, 3.0, 175, 31562.0, -1
4675, 34, -1.7, 372, 205.5, 1.0, 3.0, -5.0, 172, 31734.0, -3
4734, 29, -4.6, 365, 195.9, -4.0, -1.0, -5.0, 165, 31899.0, -7
4794, 31, -0.3, 365, 198.0, -2.0, -3.0, 2.0, 165, 32064.0, 0
4845, 34, 1.8, 364, 196.5, 1.0, -2.0, 3.0, 164, 32228.0, -1
4899, 37, 3.7, 364, 196.8, 4.0, 2.0, 3.0, 164, 32392.0, 0
4954, 33, -1.8, 364, 196.8, 0.0, 2.0, -4.0, 164, 32556.0, 0
5008, 31, -2.0, 364, 196.8, -2.0, 0.0, -2.0, 164, 32720.0, 0
5063, 36, 4.3, 372, 208.8, 3.0, 3.0, 5.0, 172, 32892.0, 8
5117, 42, 8.699999999999999, 365, 195.9, 9.0, 12.0, 6.0, 165, 33057.0, -7
5174, 37, 1.1, 376, 214.5, 4.0, 16.0, -5.0, 176, 33233.0, 11
5228, 27, -7.0, 357, 182.7, -6.0, 10.0, -10.0, 157, 33390.0, -19
5284, 26, -3.7, 365, 200.4, -7.0, 3.0, -1.0, 165, 33555.0, 8
5337, 29, -0.6000000000000001, 365, 198.0, -4.0, -1.0, 3.0, 165, 33720.0, 0
5394, 31, -0.3, 365, 198.0, -2.0, -3.0, 2.0, 165, 33885.0, 0
5448, 33, 0.7, 370, 205.5, 0.0, -3.0, 2.0, 170, 34055.0, 5
5502, 32, -1.4, 370, 204.0, -1.0, -4.0, -1.0, 170, 34225.0, 0
5555, 33, 0.1, 364, 195.0, 0.0, -4.0, 1.0, 164, 34389.0, -6
5608, 37, 4.0, 365, 198.3, 4.0, 0.0, 4.0, 165, 34554.0, 1
5666, 40, 5.7, 376, 214.5, 7.0, 7.0, 3.0, 176, 34730.0, 11
5716, 39, 3.8, 370, 202.2, 6.0, 13.0, -1.0, 170, 34900.0, -6
5774, 33, -1.7, 365, 196.5, 0.0, 13.0, -6.0, 165, 35065.0, -5
5830, 28, -4.2, 366, 199.5, -5.0, 8.0, -5.0, 166, 35231.0, 1
5884, 28, -2.2, 365, 197.7, -5.0, 3.0, 0.0, 165, 35396.0, -1
5944, 33, 2.8, 364, 196.5, 0.0, 3.0, 5.0, 164, 35560.0, -1
5995, 35, 2.5, 355, 183.3, 2.0, 5.0, 2.0, 155, 35715.0, -9
6045, 34, 0.6000000000000001, 364, 199.5, 1.0, 6.0, -1.0, 164, 35879.0, 9
6098, 30, -3.2, 365, 198.3, -3.0, 3.0, -4.0, 165, 36044.0, 1
6155, 31, -0.4, 370, 205.5, -2.0, 1.0, 1.0, 170, 36214.0, 5
6206, 32, 0.0, 370, 204.0, -1.0, 0.0, 1.0, 170, 36384.0, 0
6257, 33, 0.5, 370, 204.0, 0.0, 0.0, 1.0, 170, 36554.0, 0
6314, 34, 1.1, 365, 196.5, 1.0, 1.0, 1.0, 165, 36719.0, -5
6365, 33, -0.4, 370, 205.5, 0.0, 1.0, -1.0, 170, 36889.0, 5
6418, 33, 0.1, 370, 204.0, 0.0, 1.0, 0.0, 170, 37059.0, 0
6475, 31, -2.1, 366, 198.0, -2.0, -1.0, -2.0, 166, 37225.0, -4
6529, 31, -1.3, 370, 205.2, -2.0, -3.0, 0.0, 170, 37395.0, 4
6585, 36, 4.0, 374, 210.0, 3.0, 0.0, 5.0, 174, 37569.0, 4
6638, 40, 6.2, 372, 205.8, 7.0, 7.0, 4.0, 172, 37741.0, -2
6696, 35, -0.6000000000000001, 365, 195.9, 2.0, 9.0, -5.0, 165, 37906.0, -7
6749, 33, -0.1, 364, 196.5, 0.0, 9.0, -2.0, 164, 38070.0, -1
6806, 33, 0.9, 364, 196.8, 0.0, 9.0, 0.0, 164, 38234.0, 0
6864, 35, 3.1, 368, 202.8, 2.0, 11.0, 2.0, 168, 38402.0, 4
6918, 32, -1.0, 365, 197.1, -1.0, 10.0, -3.0, 165, 38567.0, -3
6976, 28, -4.0, 357, 186.0, -5.0, 5.0, -4.0, 157, 38724.0, -8
7027, 26, -4.7, 372, 210.9, -7.0, -2.0, -2.0, 172, 38896.0, 15
7078, 28, -2.2, 383, 222.9, -5.0, -7.0, 2.0, 183, 39079.0, 11
7135, 30, -1.5, 391, 231.6, -3.0, -10.0, 2.0, 191, 39270.0, 8
7186, 36, 3.8, 376, 206.7, 3.0, -7.0, 6.0, 176, 39446.0, -15
7244, 39, 4.4, 366, 196.2, 6.0, -1.0, 3.0, 166, 39612.0, -10
7295, 34, -2.0, 357, 185.7, 1.0, 0.0, -5.0, 157, 39769.0, -9
7353, 31, -2.7, 366, 201.9, -2.0, -2.0, -3.0, 166, 39935.0, 9
7409, 31, -1.4, 366, 199.2, -2.0, -4.0, 0.0, 166, 40101.0, 0
7460, 36, 3.9, 364, 196.2, 3.0, -1.0, 5.0, 164, 40265.0, -2
7516, 38, 3.9, 364, 196.8, 5.0, 4.0, 2.0, 164, 40429.0, 0
7569, 38, 3.4, 365, 198.3, 5.0, 9.0, 0.0, 165, 40594.0, 1
7625, 35, 0.6000000000000001, 383, 225.0, 2.0, 11.0, -3.0, 183, 40777.0, 18
7679, 37, 4.5, 365, 192.6, 4.0, 15.0, 2.0, 165, 40942.0, -18
7736, 35, 1.7, 364, 196.5, 2.0, 17.0, -2.0, 164, 41106.0, -1
7790, 30, -2.6, 366, 199.8, -3.0, 14.0, -5.0, 166, 41272.0, 2
7846, 26, -4.8, 366, 199.2, -7.0, 7.0, -4.0, 166, 41438.00000000001, 0
7899, 27, -2.4, 384, 226.2, -6.0, 1.0, 1.0, 184, 41622.0, 18
7954, 32, 2.0, 384, 220.8, -1.0, 0.0, 5.0, 184, 41806.0, 0
8007, 31, -1.7, 365, 192.3, -2.0, -2.0, -1.0, 165, 41971.0, -19
8064, 34, 1.9, 366, 199.5, 1.0, -1.0, 3.0, 166, 42137.0, 1
8118, 35, 1.6, 366, 199.2, 2.0, 1.0, 1.0, 166, 42303.00000000001, 0
8175, 31, -3.1, 361, 191.7, -2.0, -1.0, -4.0, 161, 42464.0, -5
8228, 31, -1.3, 366, 200.7, -2.0, -3.0, 0.0, 166, 42630.0, 5
8279, 33, 0.7, 361, 191.7, 0.0, -3.0, 2.0, 161, 42791.00000000001, -5
8336, 39, 6.3, 362, 194.7, 6.0, 3.0, 6.0, 162, 42953.0, 1
8390, 35, -0.5, 362, 194.4, 2.0, 5.0, -4.0, 162, 43115.00000000001, 0
8445, 31, -2.7, 364, 197.4, -2.0, 3.0, -4.0, 164, 43279.00000000001, 2
8500, 30, -2.0, 364, 196.8, -3.0, 0.0, -1.0, 164, 43443.0, 0
8556, 34, 2.6, 372, 208.8, 1.0, 1.0, 4.0, 172, 43615.0, 8
8614, 37, 4.0, 372, 206.4, 4.0, 5.0, 3.0, 172, 43787.0, 0
8674, 33, -1.5, 365, 195.9, 0.0, 5.0, -4.0, 165, 43952.0, -7
8728, 29, -3.9, 366, 199.5, -4.0, 1.0, -4.0, 166, 44118.0, 1
8782, 28, -3.4, 364, 196.2, -5.0, -4.0, -1.0, 164, 44282.0, -2
8837, 31, -0.1000000000000001, 365, 198.3, -2.0, -6.0, 3.0, 165, 44447.0, 1
8894, 31, -1.8, 364, 196.5, -2.0, -8.0, 0.0, 164, 44611.0, -1
8948, 36, 3.5, 364, 196.8, 3.0, -5.0, 5.0, 164, 44775.0, 0
9004, 37, 2.4, 364, 196.8, 4.0, -1.0, 1.0, 164, 44939.0, 0
9058, 34, -1.0, 326, 139.8, 1.0, 0.0, -3.0, 126, 45065.0, -38
9113, 33, -0.5, 372, 220.2, 0.0, 0.0, -1.0, 172, 45237.0, 46
9174, 37, 4.4, 364, 194.4, 4.0, 4.0, 4.0, 164, 45401.0, -8
9227, 34, -0.5, 366, 199.8, 1.0, 5.0, -3.0, 166, 45567.0, 2
9283, 34, 1.1, 365, 197.7, 1.0, 6.0, 0.0, 165, 45732.0, -1
9335, 32, -1.0, 357, 186.0, -1.0, 5.0, -2.0, 157, 45889.00000000001, -8
9394, 33, 1.0, 355, 185.4, 0.0, 5.0, 1.0, 155, 46044.0, -2
9445, 37, 4.9, 349, 177.0, 4.0, 9.0, 4.0, 149, 46193.0, -6
