time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2814, 44, 9.700000000000001, 454, 372.3, 11.0, 28.0, 5.0, 254, 26211.0, -29
2869, 42, 6.300000000000001, 446, 366.6, 9.0, 37.0, -2.0, 246, 26457.0, -8
2923, 37, 3.200000000000001, 435, 349.2, 4.0, 41.00000000000001, -5.0, 235, 26692.0, -11
2984, 27, -3.9, 427, 338.1, -6.0, 35.0, -10.0, 227, 26919.0, -8
3035, 22, -4.5, 425, 336.9, -11.0, 24.0, -5.0, 225, 27144.0, -2
3090, 24, -1.1, 404, 299.7, -9.0, 15.0, 2.0, 204, 27348.0, -21
3144, 23, -4.0, 397, 293.4, -10.0, 5.0, -1.0, 197, 27545.0, -7
3201, 25, -2.5, 380, 264.9, -8.0, -3.0, 2.0, 180, 27725.0, -17
3256, 27, -2.3, 384, 277.2, -6.0, -9.0, 2.0, 184, 27909.0, 4
3312, 26, -4.9, 384, 276.0, -7.0, -16.0, -1.0, 184, 28093.0, 0
3370, 28, -3.1, 384, 276.0, -5.0, -21.0, 2.0, 184, 28277.0, 0
3424, 29, -3.6, 385, 277.8, -4.0, -25.0, 1.0, 185, 28462.0, 1
3478, 32, -1.5, 376, 261.3, -1.0, -26.0, 3.0, 176, 28638.0, -9
3531, 31, -4.100000000000001, 370, 253.2, -2.0, -28.0, -1.0, 170, 28808.0, -6
3583, 31, -3.8, 372, 258.6, -2.0, -30.0, 0.0, 172, 28980.0, 2
3634, 35, 0.0, 362, 240.0, 2.0, -28.0, 4.0, 162, 29142.0, -10
3689, 43, 6.2, 365, 248.4, 10.0, -18.0, 8.0, 165, 29307.0, 3
3742, 42, 2.2, 366, 249.3, 9.0, -9.0, -1.0, 166, 29473.0, 1
3796, 39, 0.6000000000000005, 361, 240.0, 6.0, -3.0, -3.0, 161, 29634.0, -5
3850, 37, 0.7000000000000002, 357, 234.3, 4.0, 1.0, -2.0, 157, 29791.0, -4
3907, 39, 4.100000000000001, 366, 251.7, 6.0, 7.0, 2.0, 166, 29957.0, 9
3961, 42, 6.7, 357, 232.8, 9.0, 16.0, 3.0, 157, 30114.0, -9
4015, 42, 6.1, 353, 228.3, 9.0, 25.0, 0.0, 153, 30267.0, -4
4070, 39, 4.0, 357, 236.7, 6.0, 31.0, -3.0, 157, 30424.0, 4
4124, 32, -0.9, 362, 244.5, -1.0, 30.0, -7.0, 162, 30586.0, 5
4181, 32, 2.5, 357, 234.0, -1.0, 29.0, 0.0, 157, 30743.0, -5
4235, 28, -1.6, 362, 244.5, -5.0, 24.0, -4.0, 162, 30905.0, 5
4291, 26, -2.1, 349, 219.6, -7.0, 17.0, -2.0, 149, 31054.0, -13
4344, 28, 0.2000000000000002, 349, 223.5, -5.0, 12.0, 2.0, 149, 31203.0, 0
4399, 31, 1.7, 348, 221.7, -2.0, 10.0, 3.0, 148, 31351.0, -1
4452, 28, -3.0, 347, 220.2, -5.0, 5.0, -3.0, 147, 31498.0, -1
4512, 24, -6.0, 340, 207.9, -9.0, -4.0, -4.0, 140, 31638.0, -7
4566, 24, -4.9, 347, 222.6, -9.0, -13.0, 0.0, 147, 31785.0, 7
4621, 26, -3.800000000000001, 338, 204.3, -7.0, -20.0, 2.0, 138, 31923.0, -9
4680, 28, -3.5, 366, 257.4, -5.0, -25.0, 2.0, 166, 32089.0, 28
4734, 33, 0.0, 353, 225.6, 0.0, -25.0, 5.0, 153, 32242.0, -13
4789, 34, -1.5, 353, 229.5, 1.0, -24.0, 1.0, 153, 32395.0, 0
4843, 37, 1.1, 348, 220.5, 4.0, -20.0, 3.0, 148, 32543.0, -5
4900, 37, 0.0, 345, 216.6, 4.0, -16.0, 0.0, 145, 32688.0, -3
4959, 36, -0.5999999999999998, 330, 190.5, 3.0, -13.0, -1.0, 130, 32818.0, -15
5021, 37, 1.2, 326, 187.8, 4.0, -9.0, 1.0, 126, 32944.0, -4
5072, 37, 1.1, 345, 223.2, 4.0, -5.0, 0.0, 145, 33089.0, 19
5132, 42, 6.5, 348, 222.9, 9.0, 4.0, 5.0, 148, 33237.0, 3
5183, 43, 5.9, 362, 247.2, 10.0, 14.0, 1.0, 162, 33399.0, 14
5235, 42, 5.4, 365, 248.4, 9.0, 23.0, -1.0, 165, 33564.0, 3
5287, 36, 0.8000000000000004, 353, 225.9, 3.0, 26.0, -6.0, 153, 33717.0, -12
5342, 33, 1.1, 364, 249.3, 0.0, 26.0, -3.0, 164, 33881.0, 11
5399, 33, 2.6, 347, 215.4, 0.0, 26.0, 0.0, 147, 34028.0, -17
5452, 31, 0.6000000000000004, 364, 251.1, -2.0, 24.0, -2.0, 164, 34192.0, 17
5507, 36, 6.4, 355, 229.8, 3.0, 27.0, 5.0, 155, 34347.0, -9
5560, 33, 1.2, 353, 228.9, 0.0, 27.0, -3.0, 153, 34500.0, -2
5615, 33, 2.7, 349, 222.3, 0.0, 27.0, 0.0, 149, 34649.0, -4
5673, 27, -3.3, 340, 207.3, -6.0, 21.0, -6.0, 140, 34789.0, -9
5729, 25, -2.9, 340, 210.0, -8.0, 13.0, -2.0, 140, 34929.0, 0
5786, 26, -1.7, 345, 219.0, -7.0, 6.0, 1.0, 145, 35074.0, 5
5840, 25, -3.9, 345, 217.5, -8.0, -2.0, -1.0, 145, 35219.0, 0
5894, 27, -2.2, 334, 197.7, -6.0, -8.0, 2.0, 134, 35353.0, -11
5949, 31, 0.2, 348, 226.2, -2.0, -10.0, 4.0, 148, 35501.0, 14
6003, 33, 0.0, 345, 216.6, 0.0, -10.0, 2.0, 145, 35646.0, -3
6058, 26, -8.0, 348, 222.9, -7.0, -17.0, -7.0, 148, 35794.0, 3
6111, 26, -5.200000000000001, 355, 234.6, -7.0, -24.0, 0.0, 155, 35949.0, 7
6170, 29, -2.9, 348, 219.9, -4.0, -28.0, 3.0, 148, 36097.0, -7
6224, 34, 0.1999999999999997, 348, 222.0, 1.0, -27.0, 5.0, 148, 36245.0, 0
6280, 39, 2.8, 340, 207.6, 6.0, -21.0, 5.0, 140, 36385.0, -8
6333, 40, 1.9, 347, 222.6, 7.0, -14.0, 1.0, 147, 36532.0, 7
6391, 40, 2.1, 347, 220.5, 7.0, -7.0, 0.0, 147, 36679.0, 0
6444, 39, 1.8, 340, 207.9, 6.0, -1.0, -1.0, 140, 36819.0, -7
6500, 41, 4.9, 348, 224.4, 8.0, 7.0, 2.0, 148, 36967.0, 8
6554, 40, 3.7, 348, 222.0, 7.0, 14.0, -1.0, 148, 37115.0, 0
6610, 33, -2.1, 349, 223.8, 0.0, 14.0, -7.0, 149, 37264.0, 1
6666, 32, 0.4, 348, 221.7, -1.0, 13.0, -1.0, 148, 37412.0, -1
6721, 34, 2.8, 364, 250.8, 1.0, 14.0, 2.0, 164, 37576.0, 16
6774, 39, 6.9, 364, 246.0, 6.0, 20.0, 5.0, 164, 37740.0, 0
6831, 36, 2.0, 365, 247.8, 3.0, 23.0, -3.0, 165, 37905.0, 1
6885, 32, -0.1999999999999997, 326, 177.3, -1.0, 22.0, -4.0, 126, 38031.0, -39
6939, 31, 0.7, 348, 228.6, -2.0, 20.0, -1.0, 148, 38179.0, 22
6990, 32, 2.0, 345, 216.6, -1.0, 19.0, 1.0, 145, 38324.0, -3
7044, 32, 1.4, 340, 208.5, -1.0, 18.0, 0.0, 140, 38464.0, -5
7098, 30, -0.7000000000000002, 347, 222.6, -3.0, 15.0, -2.0, 147, 38611.0, 7
7152, 32, 2.0, 345, 216.9, -1.0, 14.0, 2.0, 145, 38756.0, -2
7205, 30, -1.1, 345, 217.5, -3.0, 11.0, -2.0, 145, 38901.0, 0
7259, 26, -4.4, 336, 201.3, -7.0, 4.0, -4.0, 136, 39037.0, -9
7310, 28, -1.1, 349, 227.4, -5.0, -1.0, 2.0, 149, 39186.0, 13
7364, 29, -1.6, 345, 216.3, -4.0, -5.0, 1.0, 145, 39331.0, -4
7422, 28, -3.5, 348, 222.9, -5.0, -10.0, -1.0, 148, 39479.0, 3
7475, 30, -1.5, 348, 222.0, -3.0, -13.0, 2.0, 148, 39627.0, 0
7530, 31, -1.8, 348, 222.0, -2.0, -15.0, 1.0, 148, 39775.0, 0
7581, 32, -1.5, 345, 216.6, -1.0, -16.0, 1.0, 145, 39920.0, -3
7635, 32, -2.1, 345, 217.5, -1.0, -17.0, 0.0, 145, 40065.0, 0
7692, 28, -6.2, 348, 222.9, -5.0, -22.0, -4.0, 148, 40213.0, 3
7745, 31, -1.7, 355, 234.6, -2.0, -24.0, 3.0, 155, 40368.0, 7
7800, 39, 4.600000000000001, 348, 219.9, 6.0, -18.0, 8.0, 148, 40516.00000000001, -7
7854, 43, 5.2, 349, 223.8, 10.0, -8.0, 4.0, 149, 40665.0, 1
7911, 42, 3.2, 345, 216.3, 9.0, 1.0, -1.0, 145, 40810.0, -4
7965, 36, -1.4, 348, 222.9, 3.0, 4.0, -6.0, 148, 40958.00000000001, 3
8020, 33, -1.1, 348, 222.0, 0.0, 4.0, -3.0, 148, 41106.0, 0
8079, 33, 0.4, 348, 222.0, 0.0, 4.0, 0.0, 148, 41254.0, 0
8132, 36, 3.4, 364, 250.8, 3.0, 7.0, 3.0, 164, 41418.0, 16
8186, 36, 2.2, 345, 211.8, 3.0, 10.0, 0.0, 145, 41563.0, -19
8239, 33, -0.5, 340, 208.5, 0.0, 10.0, -3.0, 140, 41703.0, -5
8293, 37, 5.0, 345, 219.0, 4.0, 14.0, 4.0, 145, 41848.0, 5
8346, 39, 5.4, 340, 208.5, 6.0, 20.0, 2.0, 140, 41988.0, -5
8401, 32, -2.0, 340, 210.0, -1.0, 19.0, -7.0, 140, 42128.00000000001, 0
8455, 27, -3.600000000000001, 338, 206.4, -6.0, 13.0, -5.0, 138, 42266.0, -2
8509, 29, 0.2999999999999999, 329, 190.8, -4.0, 9.0, 2.0, 129, 42395.0, -9
8573, 33, 2.9, 326, 188.1, 0.0, 9.0, 4.0, 126, 42521.0, -3
