time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1843, 28, -3.7, 382, 218.4, -5.0, 3.0, -2.0, 182, 20026.0, 0
1898, 23, -9.199999999999999, 382, 218.4, -10.0, -7.0, -5.0, 182, 20208.0, 0
1953, 28, -1.7, 382, 218.4, -5.0, -12.0, 5.0, 182, 20390.0, 0
2005, 35, 3.7, 710, 710.4, 2.0, -10.0, 7.0, 510, 20900.0, 328
2058, 36, 1.6, 721, 628.4999999999999, 3.0, -7.0, 1.0, 521, 21421.0, 11
2114, 38, 3.8, 744, 659.7, 5.0, -2.0, 2.0, 544, 21965.0, 23
2168, 38, 3.3, 693, 576.3000000000001, 5.0, 3.0, 0.0, 493, 22458.0, -51
2222, 35, 0.2, 704, 608.1, 2.0, 5.0, -3.0, 504, 22962.0, 11
2282, 37, 4.3, 728, 640.8000000000001, 4.0, 9.0, 2.0, 528, 23490.0, 24
2336, 42, 9.699999999999999, 679, 560.0999999999999, 9.0, 18.0, 5.0, 479, 23969.0, -49
2388, 43, 9.300000000000001, 704, 612.2999999999999, 10.0, 28.0, 1.0, 504, 24473.0, 25
2446, 34, -1.0, 675, 561.3, 1.0, 29.0, -9.0, 475, 24948.0, -29
2502, 26, -6.0, 687, 588.0, -7.0, 22.0, -8.0, 487, 25435.0, 12
2561, 25, -3.899999999999999, 661, 545.4, -8.0, 14.0, -1.0, 461, 25896.0, -26
2612, 28, -0.6000000000000001, 672, 569.6999999999999, -5.0, 9.0, 3.0, 472, 26368.0, 11
2666, 35, 5.8, 654, 539.4, 2.0, 11.0, 7.0, 454, 26822.0, -18
2717, 34, 1.3, 653, 543.3000000000001, 1.0, 12.0, -1.0, 453, 27275.0, -1
2768, 31, -1.7, 607, 474.6, -2.0, 10.0, -3.0, 407, 27682.0, -46
2824, 29, -2.8, 635, 530.4, -4.0, 6.0, -2.0, 435, 28117.0, 28
2878, 32, 1.4, 624, 505.5, -1.0, 5.0, 3.0, 424, 28541.0, -11
2934, 29, -3.8, 625, 510.3000000000001, -4.0, 1.0, -3.0, 425, 28966.0, 1
2988, 27, -5.1, 617, 498.0, -6.0, -5.0, -2.0, 417, 29383.0, -8
3043, 24, -8.300000000000001, 599, 473.4, -9.0, -14.0, -3.0, 399, 29782.0, -18
3097, 29, -1.7, 609, 493.8, -4.0, -18.0, 5.0, 409, 30191.0, 10
3152, 42, 11.0, 597, 472.8, 9.0, -9.0, 13.0, 397, 30588.0, -12
3207, 44, 7.8, 598, 477.9, 11.0, 2.0, 2.0, 398, 30986.0, 1
3261, 41, 4.3, 578, 447.6, 8.0, 10.0, -3.0, 378, 31364.0, -20
3314, 39, 4.199999999999999, 559, 425.1, 6.0, 16.0, -2.0, 359, 31723.0, -19
3374, 37, 3.4, 554, 423.3000000000001, 4.0, 20.0, -2.0, 354, 32077.0, -5
3425, 35, 2.4, 551, 420.3, 2.0, 22.0, -2.0, 351, 32428.0, -3
3483, 31, -1.2, 538, 401.7, -2.0, 20.0, -4.0, 338, 32766.0, -13
3534, 25, -6.6, 527, 389.1, -8.0, 12.0, -6.0, 327, 33093.0, -11
3590, 23, -6.8, 525, 389.4, -10.0, 2.0, -2.0, 325, 33418.0, -2
3643, 31, 2.8, 500, 352.5, -2.0, 0.0, 8.0, 300, 33718.0, -25
3697, 37, 5.8, 504, 366.0, 4.0, 4.0, 6.0, 304, 34022.0, 4
3753, 38, 4.4, 517, 384.3, 5.0, 9.0, 1.0, 317, 34339.0, 13
3804, 36, 2.0, 511, 371.4, 3.0, 12.0, -2.0, 311, 34650.0, -6
3860, 33, -0.2999999999999998, 474, 317.7, 0.0, 12.0, -3.0, 274, 34924.0, -37
3911, 31, -1.2, 455, 300.3, -2.0, 10.0, -2.0, 255, 35179.0, -19
3966, 29, -2.8, 483, 348.0, -4.0, 6.0, -2.0, 283, 35462.0, 28
4020, 24, -8.199999999999999, 488, 347.1, -9.0, -3.0, -5.0, 288, 35750.0, 5
4072, 22, -9.0, 475, 326.1, -11.0, -14.0, -2.0, 275, 36025.0, -13
4125, 25, -5.5, 473, 327.0, -8.0, -22.0, 3.0, 273, 36298.0, -2
4176, 40, 10.2, 439, 276.6, 7.0, -15.0, 15.0, 239, 36537.0, -34
4233, 51, 16.6, 471, 334.8, 18.0, 3.0, 11.0, 271, 36808.0, 32
4288, 48, 9.300000000000001, 446, 287.7, 15.0, 18.0, -3.0, 246, 37054.0, -25
4342, 32, -6.9, 439, 284.7, -1.0, 17.0, -16.0, 239, 37293.0, -7
4402, 24, -8.6, 439, 286.8, -9.0, 8.0, -8.0, 239, 37532.0, 0
4452, 25, -4.3, 428, 270.2999999999999, -8.0, 0.0, 1.0, 228, 37760.0, -11
4507, 32, 2.8, 427, 272.1, -1.0, -1.0, 7.0, 227, 37987.0, -1
4563, 36, 4.0, 420, 261.9, 3.0, 2.0, 4.0, 220, 38207.0, -7
4617, 28, -7.3, 428, 275.9999999999999, -5.0, -3.0, -8.0, 228, 38435.0, 8
4672, 28, -3.8, 418, 258.6, -5.0, -8.0, 0.0, 218, 38653.0, -10
4730, 32, 0.5, 408, 246.6, -1.0, -9.0, 4.0, 208, 38861.0, -10
4784, 39, 6.8, 420, 267.6, 6.0, -3.0, 7.0, 220, 39081.0, 12
4839, 38, 2.7, 416, 258.0, 5.0, 2.0, -1.0, 216, 39297.0, -4
4895, 31, -4.7, 412, 253.2, -2.0, 0.0, -7.0, 212, 39509.0, -4
4950, 31, -1.4, 408, 248.4, -2.0, -2.0, 0.0, 208, 39717.0, -4
5003, 36, 4.4, 397, 233.1, 3.0, 1.0, 5.0, 197, 39914.0, -11
5056, 42, 9.399999999999999, 404, 246.9, 9.0, 10.0, 6.0, 204, 40118.0, 7
5113, 40, 4.9, 399, 237.3, 7.0, 17.0, -2.0, 199, 40317.0, -5
5166, 31, -4.2, 399, 238.8, -2.0, 15.0, -9.0, 199, 40516.00000000001, 0
5220, 26, -5.9, 393, 229.8, -7.0, 8.0, -5.0, 193, 40709.0, -6
5275, 26, -4.100000000000001, 384, 218.1, -7.0, 1.0, 0.0, 184, 40893.00000000001, -9
5333, 28, -2.4, 391, 231.3, -5.0, -4.0, 2.0, 191, 41084.0, 7
5394, 37, 6.9, 392, 230.7, 4.0, 0.0, 9.0, 192, 41276.0, 1
5448, 40, 6.4, 401, 243.9, 7.0, 7.0, 3.0, 201, 41477.0, 9
5503, 38, 3.2, 392, 227.7, 5.0, 12.0, -2.0, 192, 41669.0, -9
5556, 33, -1.3, 376, 206.4, 0.0, 12.0, -5.0, 176, 41845.0, -16
5613, 26, -7.2, 385, 224.7, -7.0, 5.0, -7.0, 185, 42030.0, 9
5670, 26, -4.4, 393, 234.0, -7.0, -2.0, 0.0, 193, 42223.00000000001, 8
5725, 32, 2.1, 399, 240.6, -1.0, -3.0, 6.0, 199, 42422.0, 6
5784, 43, 12.2, 380, 210.3, 10.0, 7.0, 11.0, 180, 42602.0, -19
5840, 41, 5.3, 387, 226.5, 8.0, 15.0, -2.0, 187, 42789.0, 7
5891, 31, -4.9, 384, 219.9, -2.0, 13.0, -10.0, 184, 42973.0, -3
5946, 23, -9.699999999999999, 393, 234.3, -10.0, 3.0, -8.0, 193, 43166.0, 9
6002, 24, -5.5, 397, 237.6, -9.0, -6.0, 1.0, 197, 43363.0, 4
6056, 29, -0.9, 397, 236.4, -4.0, -10.0, 5.0, 197, 43560.0, 0
6112, 36, 4.6, 399, 239.4, 3.0, -7.0, 7.0, 199, 43759.00000000001, 2
6167, 38, 3.8, 393, 229.8, 5.0, -2.0, 2.0, 193, 43952.0, -6
6224, 38, 3.3, 393, 231.6, 5.0, 3.0, 0.0, 193, 44145.0, 0
6275, 35, 0.2, 397, 237.6, 2.0, 5.0, -3.0, 197, 44342.00000000001, 4
6332, 30, -4.1, 391, 227.4, -3.0, 2.0, -5.0, 191, 44533.0, -6
6385, 30, -1.9, 366, 191.7, -3.0, -1.0, 0.0, 166, 44699.0, -25
6442, 32, 0.2, 385, 227.7, -1.0, -2.0, 2.0, 185, 44884.0, 19
6494, 35, 2.7, 383, 219.0, 2.0, 0.0, 3.0, 183, 45067.0, -2
6570, 34, 0.2, 393, 234.6, 1.0, 1.0, -1.0, 193, 45260.0, 10
6625, 37, 4.4, 397, 237.6, 4.0, 5.0, 3.0, 197, 45457.0, 4
6676, 34, -0.2999999999999998, 376, 204.9, 1.0, 6.0, -3.0, 176, 45633.0, -21
6726, 30, -3.5, 380, 217.2, -3.0, 3.0, -4.0, 180, 45813.00000000001, 4
6783, 29, -3.0, 380, 216.0, -4.0, -1.0, -1.0, 180, 45993.0, 0
6834, 29, -2.9, 384, 222.0, -4.0, -5.0, 0.0, 184, 46177.0, 4
6886, 32, 0.2999999999999998, 397, 240.3, -1.0, -6.0, 3.0, 197, 46374.0, 13
6942, 36, 3.5, 384, 216.9, 3.0, -3.0, 4.0, 184, 46558.0, -13
7000, 40, 6.600000000000001, 380, 214.8, 7.0, 4.0, 4.0, 180, 46738.0, -4
7056, 41, 6.5, 385, 223.5, 8.0, 12.0, 1.0, 185, 46923.0, 5
7107, 37, 2.0, 385, 222.0, 4.0, 16.0, -4.0, 185, 47108.0, 0
7162, 28, -6.4, 391, 231.0, -5.0, 11.0, -9.0, 191, 47299.00000000001, 6
7220, 26, -4.800000000000001, 384, 218.7, -7.0, 4.0, -2.0, 184, 47483.0, -7
7278, 26, -4.5, 380, 214.8, -7.0, -3.0, 0.0, 180, 47663.0, -4
7334, 35, 5.6, 385, 223.5, 2.0, -1.0, 9.0, 185, 47848.00000000001, 5
7388, 38, 4.9, 385, 222.0, 5.0, 4.0, 3.0, 185, 48033.0, 0
7447, 34, -0.9, 391, 231.0, 1.0, 5.0, -4.0, 191, 48224.0, 6
7501, 28, -6.0, 380, 212.7, -5.0, 0.0, -6.0, 180, 48404.0, -11
7555, 25, -7.1, 376, 210.0, -8.0, -8.0, -3.0, 176, 48580.00000000001, -4
7606, 28, -2.8, 393, 236.7, -5.0, -13.0, 3.0, 193, 48773.0, 17
7664, 35, 3.6, 383, 216.6, 2.0, -11.0, 7.0, 183, 48956.0, -10
7717, 44, 11.1, 382, 218.1, 11.0, 0.0, 9.0, 182, 49138.0, -1
7774, 45, 8.899999999999999, 385, 222.9, 12.0, 12.0, 1.0, 185, 49323.00000000001, 3
7832, 36, -1.2, 389, 228.0, 3.0, 15.0, -9.0, 189, 49512.0, 4
7887, 27, -7.199999999999999, 380, 213.3, -6.0, 9.0, -9.0, 180, 49692.0, -9
7943, 27, -3.3, 389, 229.5, -6.0, 3.0, 0.0, 189, 49881.0, 9
7998, 31, 0.9000000000000002, 385, 220.8, -2.0, 1.0, 4.0, 185, 50066.00000000001, -4
8053, 36, 4.699999999999999, 380, 214.5, 3.0, 4.0, 5.0, 180, 50246.0, -5
8110, 40, 7.300000000000001, 385, 223.5, 7.0, 11.0, 4.0, 185, 50431.0, 5
8163, 37, 2.4, 389, 228.0, 4.0, 15.0, -3.0, 189, 50620.0, 4
8222, 28, -6.5, 389, 226.8, -5.0, 10.0, -9.0, 189, 50809.00000000001, 0
8278, 22, -9.699999999999999, 376, 207.3, -11.0, -1.0, -6.0, 176, 50985.0, -13
8333, 24, -5.399999999999999, 376, 211.2, -9.0, -10.0, 2.0, 176, 51161.0, 0
8387, 28, -2.5, 393, 236.7, -5.0, -15.0, 4.0, 193, 51354.00000000001, 17
8442, 33, 1.0, 370, 197.1, 0.0, -15.0, 5.0, 170, 51524.0, -23
8500, 35, 0.9, 366, 198.0, 2.0, -13.0, 2.0, 166, 51690.0, -4
8554, 44, 10.9, 353, 179.7, 11.0, -2.0, 9.0, 153, 51843.0, -13
8612, 39, 1.5, 347, 174.6, 6.0, 4.0, -5.0, 147, 51990.0, -6
