time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4413, 35, 3.0, 412, 257.1, 2.0, 25.0, -1.0, 212, 34769.0, 9
4470, 35, 3.7, 401, 237.9, 2.0, 27.0, 0.0, 201, 34970.0, -11
4521, 34, 2.8, 399, 238.2, 1.0, 28.0, -1.0, 199, 35169.0, -2
4577, 26, -5.4, 349, 163.8, -7.0, 21.0, -8.0, 149, 35318.0, -50
4628, 21, -7.6, 410, 270.3, -12.0, 9.0, -5.0, 210, 35528.0, 61
4682, 19, -8.5, 401, 238.5, -14.0, -5.0, -2.0, 201, 35729.0, -9
4739, 26, -1.2, 420, 269.7, -7.0, -12.0, 7.0, 220, 35949.0, 19
4797, 33, 2.3, 397, 229.5, 0.0, -12.0, 7.0, 197, 36146.0, -23
4851, 23, -12.2, 418, 267.9, -10.0, -22.0, -10.0, 218, 36364.0, 21
4901, 34, 3.9, 401, 236.1, 1.0, -21.0, 11.0, 201, 36565.0, -17
4951, 40, 5.1, 410, 254.7, 7.0, -14.0, 6.0, 210, 36775.0, 9
5009, 46, 9.4, 401, 238.5, 13.0, -1.0, 6.0, 201, 36976.0, -9
5068, 43, 4.4, 410, 254.7, 10.0, 9.0, -3.0, 210, 37186.0, 9
5119, 39, 2.5, 412, 255.0, 6.0, 15.0, -4.0, 212, 37398.0, 2
5179, 36, 1.8, 383, 210.9, 3.0, 18.0, -3.0, 183, 37581.0, -29
5231, 43, 11.3, 380, 215.1, 10.0, 28.0, 7.0, 180, 37761.0, -3
5281, 44, 9.9, 380, 216.0, 11.0, 39.0, 1.0, 180, 37941.0, 0
5331, 35, 0.6000000000000005, 380, 216.0, 2.0, 41.00000000000001, -9.0, 180, 38121.0, 0
5389, 22, -9.0, 399, 244.5, -11.0, 30.0, -13.0, 199, 38320.0, 19
5449, 22, -3.6, 383, 214.8, -11.0, 19.0, 0.0, 183, 38503.0, -16
5501, 27, 0.8, 364, 191.1, -6.0, 13.0, 5.0, 164, 38667.0, -19
5551, 29, -0.1000000000000001, 385, 228.3, -4.0, 9.0, 2.0, 185, 38852.0, 21
5607, 25, -5.9, 391, 231.0, -8.0, 1.0, -4.0, 191, 39043.0, 6
5663, 28, -1.4, 389, 226.2, -5.0, -4.0, 3.0, 189, 39232.0, -2
5719, 37, 6.5, 362, 186.3, 4.0, 0.0, 9.0, 162, 39394.0, -27
5772, 46, 12.3, 376, 215.4, 13.0, 13.0, 9.0, 176, 39570.0, 14
5824, 47, 10.2, 391, 233.7, 14.0, 27.0, 1.0, 191, 39761.0, 15
5888, 34, -3.2, 393, 232.2, 1.0, 28.0, -13.0, 193, 39954.0, 2
5942, 28, -3.2, 389, 225.6, -5.0, 23.0, -6.0, 189, 40143.0, -4
5998, 26, -2.9, 321, 124.8, -7.0, 16.0, -2.0, 121, 40264.0, -68
6053, 32, 4.0, 404, 269.7, -1.0, 15.0, 6.0, 204, 40468.0, 83
6108, 31, -0.2, 384, 214.8, -2.0, 13.0, -1.0, 184, 40652.0, -20
6166, 27, -4.3, 391, 231.3, -6.0, 7.0, -4.0, 191, 40843.0, 7
6221, 31, 1.5, 392, 230.7, -2.0, 5.0, 4.0, 192, 41035.0, 1
6278, 34, 2.6, 410, 257.4, 1.0, 6.0, 3.0, 210, 41245.0, 18
6335, 33, 0.1000000000000001, 399, 235.5, 0.0, 6.0, -1.0, 199, 41444.0, -11
6389, 26, -7.1, 399, 238.8, -7.0, -1.0, -7.0, 199, 41643.0, 0
6439, 28, -2.1, 408, 252.3, -5.0, -6.0, 2.0, 208, 41851.0, 9
6494, 37, 6.3, 401, 239.1, 4.0, -2.0, 9.0, 201, 42052.0, -7
6545, 44, 9.9, 403, 244.2, 11.0, 9.0, 7.0, 203, 42255.0, 2
6600, 44, 7.5, 384, 215.1, 11.0, 20.0, 0.0, 184, 42439.0, -19
6657, 36, -0.1999999999999997, 374, 205.8, 3.0, 23.0, -8.0, 174, 42613.0, -10
6711, 32, -0.2999999999999998, 384, 223.8, -1.0, 22.0, -4.0, 184, 42797.0, 10
6768, 29, -1.7, 385, 222.3, -4.0, 18.0, -3.0, 185, 42982.0, 1
6828, 32, 2.7, 384, 220.5, -1.0, 17.0, 3.0, 184, 43166.0, -1
6882, 31, 0.0, 329, 138.3, -2.0, 15.0, -1.0, 129, 43295.0, -55
6938, 25, -6.3, 393, 250.8, -8.0, 7.0, -6.0, 193, 43488.0, 64
7002, 25, -4.1, 392, 230.1, -8.0, -1.0, 0.0, 192, 43680.0, -1
7058, 26, -3.8, 401, 243.9, -7.0, -8.0, 1.0, 201, 43881.00000000001, 9
7111, 40, 10.4, 416, 263.7, 7.0, -1.0, 14.0, 216, 44097.0, 15
7169, 44, 8.5, 391, 221.7, 11.0, 10.0, 4.0, 191, 44288.0, -25
7224, 39, 2.1, 410, 257.7, 6.0, 16.0, -5.0, 210, 44498.00000000001, 19
7282, 36, 1.9, 384, 213.0, 3.0, 19.0, -3.0, 184, 44682.0, -26
7340, 38, 5.9, 397, 240.3, 5.0, 24.0, 2.0, 197, 44879.0, 13
7391, 44, 12.0, 384, 216.9, 11.0, 35.0, 6.0, 184, 45063.0, -13
7443, 41, 6.800000000000001, 397, 240.3, 8.0, 43.0, -3.0, 197, 45260.0, 13
7500, 33, 0.2999999999999998, 385, 218.4, 0.0, 43.0, -8.0, 185, 45445.0, -12
7557, 25, -4.5, 399, 243.0, -8.0, 35.0, -8.0, 199, 45644.0, 14
7614, 24, -2.4, 385, 217.8, -9.0, 26.0, -1.0, 185, 45829.0, -14
7678, 24, -2.8, 376, 208.5, -9.0, 17.0, 0.0, 176, 46005.0, -9
7729, 25, -2.6, 391, 233.7, -8.0, 9.0, 1.0, 191, 46196.0, 15
7781, 24, -5.0, 383, 217.2, -9.0, 0.0, -1.0, 183, 46379.0, -8
7834, 26, -3.2, 397, 240.6, -7.0, -7.0, 2.0, 197, 46576.0, 14
7888, 26, -4.9, 374, 201.9, -7.0, -14.0, 0.0, 174, 46750.0, -23
7942, 27, -4.5, 384, 223.8, -6.0, -20.0, 1.0, 184, 46934.0, 10
7998, 33, 1.0, 383, 219.3, 0.0, -20.0, 6.0, 183, 47117.0, -1
8058, 40, 5.7, 385, 222.6, 7.0, -13.0, 7.0, 185, 47302.0, 2
8118, 46, 9.5, 385, 222.0, 13.0, 0.0, 6.0, 185, 47487.0, 0
8180, 43, 4.5, 380, 214.5, 10.0, 10.0, -3.0, 180, 47667.0, -5
8235, 36, -0.7000000000000002, 376, 210.0, 3.0, 13.0, -7.0, 176, 47843.0, -4
8291, 34, 0.9000000000000002, 374, 208.2, 1.0, 14.0, -2.0, 174, 48017.0, -2
8348, 35, 3.1, 321, 129.3, 2.0, 16.0, 1.0, 121, 48138.00000000001, -53
8403, 36, 3.9, 397, 259.2, 3.0, 19.0, 1.0, 197, 48335.0, 76
8458, 33, 0.4000000000000002, 372, 198.9, 0.0, 19.0, -3.0, 172, 48507.0, -25
8509, 31, -0.2999999999999998, 370, 203.4, -2.0, 17.0, -2.0, 170, 48677.0, -2
8560, 29, -1.7, 364, 195.0, -4.0, 13.0, -2.0, 164, 48841.0, -6
8614, 30, 0.0, 340, 160.8, -3.0, 10.0, 1.0, 140, 48981.0, -24
8667, 31, 0.3, 338, 165.0, -2.0, 8.0, 1.0, 138, 49119.0, -2
8726, 29, -2.6, 321, 140.1, -4.0, 4.0, -2.0, 121, 49240.0, -17
