time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4876, 42, 8.199999999999999, 590, 240.0, 9.0, 7.0, 6.0, 390, 44291.0, 20
4933, 39, 2.8, 597, 240.3, 6.0, 13.0, -3.0, 397, 44688.0, 7
4988, 31, -3.9, 590, 231.9, -2.0, 11.0, -8.0, 390, 45078.0, -7
5046, 25, -6.7, 586, 230.4, -8.0, 3.0, -6.0, 386, 45464.0, -4
5100, 24, -5.6, 586, 231.6, -9.0, -6.0, -1.0, 386, 45850.0, 0
5156, 30, 0.6000000000000001, 586, 231.6, -3.0, -9.0, 6.0, 386, 46236.00000000001, 0
5207, 42, 10.5, 546, 195.6, 9.0, 0.0, 12.0, 346, 46582.0, -40
5263, 45, 8.699999999999999, 581, 239.1, 12.0, 12.0, 3.0, 381, 46963.0, 35
5319, 36, -1.5, 580, 227.7, 3.0, 15.0, -9.0, 380, 47343.0, -1
5376, 24, -9.9, 586, 233.4, -9.0, 6.0, -12.0, 386, 47729.0, 6
5431, 22, -7.0, 578, 224.4, -11.0, -5.0, -2.0, 378, 48107.00000000001, -8
5486, 25, -3.8, 581, 229.5, -8.0, -13.0, 3.0, 381, 48488.00000000001, 3
5544, 33, 2.7, 598, 243.9, 0.0, -13.0, 8.0, 398, 48886.0, 17
5595, 32, -2.4, 581, 223.5, -1.0, -14.0, -1.0, 381, 49267.0, -17
5649, 35, 1.3, 588, 234.9, 2.0, -12.0, 3.0, 388, 49655.0, 7
5699, 38, 3.3, 586, 231.0, 5.0, -7.0, 3.0, 386, 50041.0, -2
5750, 35, -1.0, 582, 228.0, 2.0, -5.0, -3.0, 382, 50423.0, -4
5807, 32, -2.6, 570, 218.4, -1.0, -6.0, -3.0, 370, 50793.0, -12
5860, 34, 1.0, 578, 229.2, 1.0, -5.0, 2.0, 378, 51171.00000000001, 8
5914, 40, 6.7, 570, 219.6, 7.0, 2.0, 6.0, 370, 51541.00000000001, -8
5968, 44, 8.800000000000001, 582, 232.8, 11.0, 13.0, 4.0, 382, 51923.0, 12
6036, 42, 5.7, 588, 234.6, 9.0, 22.0, -2.0, 388, 52311.00000000001, 6
6089, 30, -5.6, 588, 232.8, -3.0, 19.0, -12.0, 388, 52699.00000000001, 0
6143, 22, -8.699999999999999, 569, 215.7, -11.0, 8.0, -8.0, 369, 53068.0, -19
6197, 23, -4.7, 574, 225.9, -10.0, -2.0, 1.0, 374, 53442.0, 5
6251, 29, 0.3999999999999999, 586, 235.2, -4.0, -6.0, 6.0, 386, 53828.0, 12
6307, 30, -1.9, 582, 228.0, -3.0, -9.0, 1.0, 382, 54210.0, -4
6363, 33, 0.6, 586, 232.8, 0.0, -9.0, 3.0, 386, 54596.0, 4
6424, 36, 2.4, 567, 214.5, 3.0, -6.0, 3.0, 367, 54963.00000000001, -19
6479, 36, 1.2, 572, 224.7, 3.0, -3.0, 0.0, 372, 55335.0, 5
6533, 32, -2.9, 580, 230.4, -1.0, -4.0, -4.0, 380, 55715.0, 8
6588, 30, -3.2, 573, 221.7, -3.0, -7.0, -2.0, 373, 56088.0, -7
6642, 32, -0.3, 572, 222.9, -1.0, -8.0, 2.0, 372, 56460.0, -1
6697, 34, 0.7999999999999999, 573, 224.1, 1.0, -7.0, 2.0, 373, 56833.0, 1
6751, 36, 2.1, 553, 205.8, 3.0, -4.0, 2.0, 353, 57186.0, -20
6807, 44, 10.2, 622, 273.9, 11.0, 7.0, 8.0, 422, 57608.00000000001, 69
6860, 39, 1.8, 555, 192.9, 6.0, 13.0, -5.0, 355, 57963.0, -67
6916, 29, -6.1, 563, 220.2, -4.0, 9.0, -10.0, 363, 58326.0, 8
6971, 28, -2.6, 555, 210.6, -5.0, 4.0, -1.0, 355, 58681.0, -8
7026, 27, -3.7, 567, 223.8, -6.0, -2.0, -1.0, 367, 59048.00000000001, 12
7079, 34, 3.9, 569, 222.0, 1.0, -1.0, 7.0, 369, 59417.0, 2
7133, 37, 3.8, 572, 224.1, 4.0, 3.0, 3.0, 372, 59789.0, 3
7190, 44, 10.4, 562, 214.2, 11.0, 14.0, 7.0, 362, 60151.0, -10
7244, 43, 6.9, 572, 226.2, 10.0, 24.0, -1.0, 372, 60523.00000000001, 10
7298, 33, -2.6, 588, 237.6, 0.0, 24.0, -10.0, 388, 60911.0, 16
7353, 30, -0.9, 599, 242.7, -3.0, 21.0, -3.0, 399, 61310.0, 11
7408, 31, 1.4, 574, 216.9, -2.0, 19.0, 1.0, 374, 61684.0, -25
7466, 32, 1.8, 567, 218.1, -1.0, 18.0, 1.0, 367, 62051.00000000001, -7
7525, 31, 0.1000000000000001, 574, 226.5, -2.0, 16.0, -1.0, 374, 62425.00000000001, 7
7576, 32, 1.5, 563, 214.5, -1.0, 15.0, 1.0, 363, 62788.0, -11
7634, 28, -3.5, 555, 210.6, -5.0, 10.0, -4.0, 355, 63143.0, -8
7686, 24, -6.4, 555, 213.0, -9.0, 1.0, -4.0, 355, 63498.0, 0
7742, 22, -7.5, 563, 220.2, -11.0, -10.0, -2.0, 363, 63861.0, 8
7797, 26, -3.2, 572, 225.9, -7.0, -17.0, 4.0, 372, 64233.0, 9
7847, 30, -1.5, 563, 215.1, -3.0, -20.0, 4.0, 363, 64596.0, -9
7901, 33, -0.5, 573, 226.8, 0.0, -20.0, 3.0, 373, 64969.0, 10
7956, 36, 1.3, 588, 237.3, 3.0, -17.0, 3.0, 388, 65357.0, 15
8011, 37, 1.2, 559, 206.7, 4.0, -13.0, 1.0, 359, 65716.0, -29
8066, 39, 3.3, 561, 217.2, 6.0, -7.0, 2.0, 361, 66077.0, 2
8124, 37, 0.7, 586, 239.1, 4.0, -3.0, -2.0, 386, 66463.0, 25
8177, 33, -2.3, 581, 227.1, 0.0, -3.0, -4.0, 381, 66844.0, -5
8231, 36, 3.0, 581, 228.6, 3.0, 0.0, 3.0, 381, 67225.0, 0
8286, 40, 6.2, 586, 233.1, 7.0, 7.0, 4.0, 386, 67611.0, 5
8341, 41, 6.0, 569, 216.3, 8.0, 15.0, 1.0, 369, 67980.0, -17
8391, 35, -0.2999999999999998, 559, 212.4, 2.0, 17.0, -6.0, 359, 68339.00000000001, -10
8447, 28, -4.8, 559, 215.4, -5.0, 12.0, -7.0, 359, 68698.00000000001, 0
8504, 20, -10.6, 559, 215.4, -13.0, -1.0, -8.0, 359, 69057.0, 0
8555, 23, -4.6, 532, 191.1, -10.0, -11.0, 3.0, 332, 69389.0, -27
8606, 28, -1.6, 515, 183.9, -5.0, -16.0, 5.0, 315, 69704.00000000001, -17
