time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3280, 38, 3.0, 420, 199.2, 5.0, 5.0, 0.0, 220, 25243.0, 4
3336, 31, -4.2, 427, 206.4, -2.0, 3.0, -7.0, 227, 25470.0, 7
3390, 27, -5.3, 410, 183.9, -6.0, -3.0, -4.0, 210, 25680.0, -17
3448, 28, -2.8, 412, 191.4, -5.0, -8.0, 1.0, 212, 25892.0, 2
3499, 31, -0.5, 401, 177.6, -2.0, -10.0, 3.0, 201, 26093.0, -11
3553, 31, -2.2, 391, 168.9, -2.0, -12.0, 0.0, 191, 26284.0, -10
3608, 26, -7.9, 392, 173.1, -7.0, -19.0, -5.0, 192, 26476.0, 1
3661, 29, -2.800000000000001, 399, 181.2, -4.0, -23.0, 3.0, 199, 26675.0, 7
3712, 42, 9.6, 408, 189.9, 9.0, -14.0, 13.0, 208, 26883.0, 9
3763, 47, 9.5, 408, 187.2, 14.0, 0.0, 5.0, 208, 27091.0, 0
3817, 42, 2.9, 401, 178.8, 9.0, 9.0, -5.0, 201, 27292.0, -7
3868, 36, -0.2999999999999998, 392, 170.1, 3.0, 12.0, -6.0, 192, 27484.0, -9
3926, 32, -1.4, 389, 169.2, -1.0, 11.0, -4.0, 189, 27673.0, -3
3980, 36, 4.9, 389, 170.1, 3.0, 14.0, 4.0, 189, 27862.0, 0
4037, 40, 7.6, 393, 174.9, 7.0, 21.0, 4.0, 193, 28055.0, 4
4091, 39, 5.2, 393, 173.7, 6.0, 27.0, -1.0, 193, 28248.0, 0
4146, 35, 1.9, 382, 160.5, 2.0, 29.0, -4.0, 182, 28430.0, -11
4201, 31, -0.2999999999999998, 384, 166.2, -2.0, 27.0, -4.0, 184, 28614.0, 2
4256, 26, -4.0, 383, 164.4, -7.0, 20.0, -5.0, 183, 28797.0, -1
4310, 26, -2.2, 376, 156.3, -7.0, 13.0, 0.0, 176, 28973.0, -7
4367, 24, -5.1, 393, 178.8, -9.0, 4.0, -2.0, 193, 29166.0, 17
4419, 24, -5.0, 384, 162.9, -9.0, -5.0, 0.0, 184, 29350.0, -9
4476, 22, -8.1, 381, 162.0, -11.0, -16.0, -2.0, 181, 29531.0, -3
4530, 21, -9.300000000000001, 389, 172.5, -12.0, -28.0, -1.0, 189, 29720.0, 8
4584, 30, -0.1, 391, 172.5, -3.0, -31.0, 9.0, 191, 29911.0, 2
4640, 45, 11.6, 385, 164.7, 12.0, -19.0, 15.0, 185, 30096.0, -6
4694, 48, 8.6, 376, 155.7, 15.0, -4.0, 3.0, 176, 30272.0, -9
4748, 40, -0.2000000000000002, 380, 163.2, 7.0, 3.0, -8.0, 180, 30452.0, 4
4802, 33, -3.2, 380, 162.0, 0.0, 3.0, -7.0, 180, 30632.0, 0
4860, 31, -1.9, 380, 162.0, -2.0, 1.0, -2.0, 180, 30812.0, 0
4917, 33, 1.1, 385, 168.0, 0.0, 1.0, 2.0, 185, 30997.0, 5
4971, 31, -2.1, 376, 155.7, -2.0, -1.0, -2.0, 176, 31173.0, -9
5029, 26, -6.8, 383, 166.8, -7.0, -8.0, -5.0, 183, 31356.0, 7
5082, 23, -8.300000000000001, 380, 161.1, -10.0, -18.0, -3.0, 180, 31536.0, -3
5137, 27, -3.4, 385, 168.0, -6.0, -24.0, 4.0, 185, 31721.0, 5
5191, 41, 9.4, 391, 173.7, 8.0, -16.0, 14.0, 191, 31912.0, 6
5248, 52, 15.3, 385, 164.7, 19.0, 3.0, 11.0, 185, 32097.0, -6
5305, 49, 8.4, 391, 173.7, 16.0, 19.0, -3.0, 191, 32288.0, 6
5356, 39, 0.5, 384, 163.5, 6.0, 25.0, -10.0, 184, 32472.0, -7
5408, 28, -6.0, 383, 164.4, -5.0, 20.0, -11.0, 183, 32655.0, -1
5468, 26, -3.2, 384, 165.9, -7.0, 13.0, -2.0, 184, 32839.0, 1
5519, 28, -0.7, 383, 164.4, -5.0, 8.0, 2.0, 183, 33022.0, -1
5574, 32, 2.2, 380, 161.1, -1.0, 7.0, 4.0, 180, 33202.0, -3
5628, 32, 0.1000000000000001, 372, 152.4, -1.0, 6.0, 0.0, 172, 33374.0, -8
5681, 31, -1.1, 385, 170.4, -2.0, 4.0, -1.0, 185, 33559.0, 13
5736, 31, -0.8, 376, 155.7, -2.0, 2.0, 0.0, 176, 33735.0, -9
5789, 31, -1.0, 384, 168.0, -2.0, 0.0, 0.0, 184, 33919.0, 8
5844, 32, -0.1, 384, 165.6, -1.0, -1.0, 1.0, 184, 34103.0, 0
5899, 27, -6.2, 376, 156.0, -6.0, -7.0, -5.0, 176, 34279.0, -8
5950, 21, -10.9, 376, 158.4, -12.0, -19.0, -6.0, 176, 34455.0, 0
6006, 19, -11.3, 376, 158.4, -14.0, -33.0, -2.0, 176, 34631.0, 0
6060, 35, 5.9, 372, 153.6, 2.0, -31.0, 16.0, 172, 34803.0, -4
6118, 55, 20.1, 384, 169.2, 22.0, -9.0, 20.0, 184, 34987.0, 12
6171, 54, 11.2, 384, 165.6, 21.0, 12.0, -1.0, 184, 35171.0, 0
6222, 44, 2.800000000000001, 384, 165.6, 11.0, 23.0, -10.0, 184, 35355.0, 0
6276, 33, -3.2, 384, 165.6, 0.0, 23.0, -11.0, 184, 35539.0, 0
6327, 31, 0.1000000000000001, 383, 164.4, -2.0, 21.0, -2.0, 183, 35722.0, -1
6380, 32, 2.0, 372, 151.5, -1.0, 20.0, 1.0, 172, 35894.0, -11
6436, 31, 0.3, 380, 164.4, -2.0, 18.0, -1.0, 180, 36074.0, 8
6489, 29, -1.6, 384, 166.8, -4.0, 14.0, -2.0, 184, 36258.0, 4
6549, 30, 0.1000000000000001, 389, 171.6, -3.0, 11.0, 1.0, 189, 36447.0, 5
6602, 28, -2.9, 384, 164.1, -5.0, 6.0, -2.0, 184, 36631.0, -5
6657, 29, -1.3, 382, 163.2, -4.0, 2.0, 1.0, 182, 36813.0, -2
6710, 30, -1.1, 383, 165.0, -3.0, -1.0, 1.0, 183, 36996.0, 1
6765, 32, 0.3, 376, 156.3, -1.0, -2.0, 2.0, 176, 37172.0, -7
6819, 34, 1.4, 383, 166.8, 1.0, -1.0, 2.0, 183, 37355.0, 7
6877, 32, -1.7, 385, 167.1, -1.0, -2.0, -2.0, 185, 37540.0, 2
6928, 29, -4.1, 392, 174.9, -4.0, -6.0, -3.0, 192, 37732.0, 7
6980, 29, -3.0, 380, 158.4, -4.0, -10.0, 0.0, 180, 37912.0, -12
7038, 31, -1.2, 376, 157.2, -2.0, -12.0, 2.0, 176, 38088.0, -4
7092, 37, 4.2, 374, 156.0, 4.0, -8.0, 6.0, 174, 38262.0, -2
7146, 35, -0.6000000000000001, 366, 147.0, 2.0, -6.0, -2.0, 166, 38428.0, -8
7207, 32, -2.7, 372, 156.6, -1.0, -7.0, -3.0, 172, 38600.0, 6
7261, 34, 0.9, 372, 154.8, 1.0, -6.0, 2.0, 172, 38772.0, 0
7318, 43, 9.9, 384, 169.2, 10.0, 4.0, 9.0, 184, 38956.0, 12
7377, 44, 7.5, 384, 165.6, 11.0, 15.0, 1.0, 184, 39140.0, 0
7440, 36, -0.7000000000000002, 391, 174.0, 3.0, 18.0, -8.0, 191, 39331.0, 7
7497, 29, -4.1, 380, 158.7, -4.0, 14.0, -7.0, 180, 39511.0, -11
7551, 27, -3.2, 418, 207.6, -6.0, 8.0, -2.0, 218, 39729.0, 38
7606, 29, -0.6000000000000001, 380, 150.6, -4.0, 4.0, 2.0, 180, 39909.0, -38
7660, 32, 1.3, 383, 165.6, -1.0, 3.0, 3.0, 183, 40092.0, 3
7716, 37, 5.2, 385, 167.1, 4.0, 7.0, 5.0, 185, 40277.0, 2
7774, 39, 5.3, 372, 150.9, 6.0, 13.0, 2.0, 172, 40449.0, -13
7826, 31, -3.9, 372, 154.8, -2.0, 11.0, -8.0, 172, 40621.0, 0
7878, 22, -10.0, 376, 159.6, -11.0, 0.0, -9.0, 176, 40797.0, 4
7932, 18, -11.0, 376, 158.4, -15.0, -15.0, -4.0, 176, 40973.00000000001, 0
7986, 32, 4.9, 383, 166.8, -1.0, -16.0, 14.0, 183, 41156.00000000001, 7
8037, 42, 8.800000000000001, 372, 151.5, 9.0, -7.0, 10.0, 172, 41328.0, -11
8090, 44, 6.9, 365, 146.4, 11.0, 4.0, 2.0, 165, 41493.0, -7
8141, 42, 4.8, 365, 148.5, 9.0, 13.0, -2.0, 165, 41658.0, 0
8196, 31, -5.4, 372, 156.9, -2.0, 11.0, -11.0, 172, 41830.0, 7
8251, 31, -0.1, 383, 168.0, -2.0, 9.0, 0.0, 183, 42013.0, 11
8306, 33, 1.9, 380, 161.1, 0.0, 9.0, 2.0, 180, 42193.0, -3
8361, 36, 4.2, 385, 168.0, 3.0, 12.0, 3.0, 185, 42378.0, 5
8416, 35, 1.9, 383, 164.1, 2.0, 14.0, -1.0, 183, 42561.0, -2
8469, 33, 0.4000000000000002, 374, 153.9, 0.0, 14.0, -2.0, 174, 42735.0, -9
8530, 29, -3.0, 399, 186.6, -4.0, 10.0, -4.0, 199, 42934.0, 25
8585, 26, -4.7, 401, 181.5, -7.0, 3.0, -3.0, 201, 43135.0, 2
8641, 29, -0.6000000000000001, 408, 189.3, -4.0, -1.0, 3.0, 208, 43343.0, 7
8699, 33, 1.9, 399, 176.4, 0.0, -1.0, 4.0, 199, 43542.00000000001, -9
8753, 33, -0.1, 392, 170.7, 0.0, -1.0, 0.0, 192, 43734.0, -7
8807, 31, -2.3, 385, 164.4, -2.0, -3.0, -2.0, 185, 43919.00000000001, -7
8861, 28, -4.8, 380, 160.5, -5.0, -8.0, -3.0, 180, 44099.0, -5
8917, 33, 1.7, 372, 152.4, 0.0, -8.0, 5.0, 172, 44271.0, -8
8971, 36, 2.5, 376, 159.6, 3.0, -5.0, 3.0, 176, 44447.0, 4
9025, 34, -0.9, 365, 145.2, 1.0, -4.0, -2.0, 165, 44612.0, -11
9079, 32, -2.0, 365, 148.5, -1.0, -5.0, -2.0, 165, 44777.0, 0
9132, 31, -2.2, 372, 156.9, -2.0, -7.0, -1.0, 172, 44949.0, 7
9186, 34, 1.4, 355, 134.4, 1.0, -6.0, 3.0, 155, 45104.00000000001, -17
9239, 38, 4.4, 365, 151.5, 5.0, -1.0, 4.0, 165, 45269.0, 10
9293, 40, 5.1, 365, 148.5, 7.0, 6.0, 2.0, 165, 45434.0, 0
9348, 39, 3.7, 374, 159.3, 6.0, 12.0, -1.0, 174, 45608.0, 9
9403, 33, -1.8, 380, 163.8, 0.0, 12.0, -6.0, 180, 45788.0, 6
9457, 27, -5.4, 385, 168.0, -6.0, 6.0, -6.0, 185, 45973.00000000001, 5
9512, 28, -1.9, 380, 160.5, -5.0, 1.0, 1.0, 180, 46153.0, -5
9569, 36, 5.9, 374, 154.8, 3.0, 4.0, 8.0, 174, 46327.0, -6
9624, 39, 5.5, 370, 151.8, 6.0, 10.0, 3.0, 170, 46497.0, -4
9677, 35, 0.2000000000000002, 374, 157.8, 2.0, 12.0, -4.0, 174, 46671.0, 4
9733, 28, -5.3, 380, 163.8, -5.0, 7.0, -7.0, 180, 46851.0, 6
9786, 26, -4.5, 393, 177.6, -7.0, 0.0, -2.0, 193, 47044.00000000001, 13
9839, 28, -2.0, 397, 178.5, -5.0, -5.0, 2.0, 197, 47241.0, 4
9894, 31, -0.2000000000000002, 399, 179.7, -2.0, -7.0, 3.0, 199, 47440.00000000001, 2
9948, 31, -1.9, 391, 169.5, -2.0, -9.0, 0.0, 191, 47631.00000000001, -8
10002, 28, -5.4, 385, 164.7, -5.0, -14.0, -3.0, 185, 47816.0, -6
10057, 26, -6.6, 380, 160.5, -7.0, -21.0, -2.0, 180, 47996.0, -5
10110, 33, 1.4, 385, 168.0, 0.0, -21.0, 7.0, 185, 48181.0, 5
10164, 45, 11.1, 376, 155.7, 12.0, -9.0, 12.0, 176, 48357.0, -9
10217, 43, 4.1, 372, 153.6, 10.0, 1.0, -2.0, 172, 48529.0, -4
10271, 39, 1.7, 366, 147.6, 6.0, 7.0, -4.0, 166, 48695.0, -6
10325, 34, -1.2, 370, 154.2, 1.0, 8.0, -5.0, 170, 48865.0, 4
10379, 33, 0.3, 376, 160.2, 0.0, 8.0, -1.0, 176, 49041.00000000001, 6
10437, 35, 3.0, 383, 166.8, 2.0, 10.0, 2.0, 183, 49224.00000000001, 7
10494, 36, 3.3, 382, 163.5, 3.0, 13.0, 1.0, 182, 49406.0, -1
10548, 31, -2.4, 374, 154.2, -2.0, 11.0, -5.0, 174, 49580.0, -8
10598, 21, -11.1, 376, 159.0, -12.0, -1.0, -10.0, 176, 49756.0, 2
10651, 17, -11.7, 376, 158.4, -16.0, -17.0, -4.0, 176, 49932.0, 0
10705, 29, 1.9, 383, 166.8, -4.0, -21.0, 12.0, 183, 50115.0, 7
10759, 47, 15.3, 382, 163.5, 14.0, -7.0, 18.0, 182, 50297.0, -1
10813, 46, 6.6, 372, 151.8, 13.0, 6.0, -1.0, 172, 50469.0, -10
10867, 42, 4.0, 365, 146.4, 9.0, 15.0, -4.0, 165, 50634.00000000001, -7
10921, 33, -3.0, 385, 172.5, 0.0, 15.0, -9.0, 185, 50819.0, 20
10975, 29, -2.9, 383, 164.1, -4.0, 11.0, -4.0, 183, 51002.0, -2
11029, 29, -1.3, 366, 144.3, -4.0, 7.0, 0.0, 166, 51168.0, -17
11084, 20, -11.6, 372, 156.6, -13.0, -6.0, -9.0, 172, 51340.0, 6
11141, 24, -4.0, 365, 146.4, -9.0, -15.0, 4.0, 165, 51505.0, -7
11198, 41, 11.8, 376, 161.7, 8.0, -7.0, 17.0, 176, 51681.0, 11
11252, 46, 9.6, 366, 146.4, 13.0, 6.0, 5.0, 166, 51847.0, -10
11308, 41, 2.9, 365, 148.2, 8.0, 14.0, -5.0, 165, 52012.0, -1
11364, 38, 2.9, 366, 149.7, 5.0, 19.0, -3.0, 166, 52178.0, 1
11417, 36, 2.7, 376, 161.4, 3.0, 22.0, -2.0, 176, 52354.0, 10
11470, 36, 4.0, 399, 186.0, 3.0, 25.0, 0.0, 199, 52553.0, 23
11526, 34, 2.1, 372, 146.7, 1.0, 26.0, -2.0, 172, 52725.0, -27
11580, 33, 2.1, 357, 136.8, 0.0, 26.0, -1.0, 157, 52882.00000000001, -15
11641, 28, -2.9, 347, 129.3, -5.0, 21.0, -5.0, 147, 53029.0, -10
11699, 27, -2.0, 338, 121.5, -6.0, 15.0, -1.0, 138, 53167.0, -9
11753, 24, -5.4, 334, 119.4, -9.0, 6.0, -3.0, 134, 53301.0, -4
11807, 23, -5.9, 321, 105.0, -10.0, -4.0, -1.0, 121, 53422.0, -13
11859, 25, -4.2, 321, 108.9, -8.0, -12.0, 2.0, 121, 53543.0, 0
