time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
11268, 39, 4.399999999999999, 326, 152.7, 6.0, 3.0, 1.0, 126, 44052.0, 5
11321, 36, 0.9, 322, 145.2, 3.0, 6.0, -3.0, 122, 44174.0, -4
11376, 33, -0.9, 308, 125.4, 0.0, 6.0, -3.0, 108, 44282.0, -14
11426, 33, 0.6000000000000001, 303, 122.1, 0.0, 6.0, 0.0, 103, 44385.0, -5
11480, 35, 3.0, 320, 149.1, 2.0, 8.0, 2.0, 120, 44505.0, 17
11530, 33, -0.2, 308, 126.0, 0.0, 8.0, -2.0, 108, 44613.0, -12
11582, 37, 5.6, 303, 122.1, 4.0, 12.0, 4.0, 103, 44716.0, -5
11636, 39, 6.399999999999999, 308, 131.1, 6.0, 18.0, 2.0, 108, 44824.0, 5
11689, 39, 6.0, 302, 120.6, 6.0, 24.0, 0.0, 102, 44926.0, -6
11746, 32, -1.8, 304, 125.4, -1.0, 23.0, -7.0, 104, 45030.0, 2
11801, 30, -0.7999999999999998, 320, 148.8, -3.0, 20.0, -2.0, 120, 45150.00000000001, 16
11856, 31, 1.1, 322, 147.0, -2.0, 18.0, 1.0, 122, 45272.00000000001, 2
11911, 29, -2.0, 322, 146.4, -4.0, 14.0, -2.0, 122, 45394.00000000001, 0
11966, 25, -6.199999999999999, 321, 144.9, -8.0, 6.0, -4.0, 121, 45515.0, -1
12021, 25, -5.0, 321, 145.2, -8.0, -2.0, 0.0, 121, 45636.0, 0
12075, 27, -3.399999999999999, 321, 145.2, -6.0, -8.0, 2.0, 121, 45757.0, 0
12128, 30, -1.4, 321, 145.2, -3.0, -11.0, 3.0, 121, 45878.00000000001, 0
12183, 32, -0.8000000000000004, 321, 145.2, -1.0, -12.0, 2.0, 121, 45999.0, 0
12236, 32, -1.9, 321, 145.2, -1.0, -13.0, 0.0, 121, 46120.0, 0
12292, 31, -3.2, 321, 145.2, -2.0, -15.0, -1.0, 121, 46241.0, 0
12347, 32, -1.7, 321, 145.2, -1.0, -16.0, 1.0, 121, 46362.00000000001, 0
12398, 35, 1.3, 322, 146.7, 2.0, -14.0, 3.0, 122, 46484.00000000001, 1
12453, 36, 1.2, 322, 146.4, 3.0, -11.0, 1.0, 122, 46606.00000000001, 0
12509, 37, 2.2, 326, 152.4, 4.0, -7.0, 1.0, 126, 46732.0, 4
12564, 35, -0.3, 322, 145.2, 2.0, -5.0, -2.0, 122, 46854.0, -4
12614, 34, -0.3, 322, 146.4, 1.0, -4.0, -1.0, 122, 46976.0, 0
12669, 35, 1.5, 303, 117.9, 2.0, -2.0, 1.0, 103, 47079.0, -19
12728, 39, 6.0, 303, 123.6, 6.0, 4.0, 4.0, 103, 47182.0, 0
12785, 40, 5.800000000000001, 303, 123.6, 7.0, 11.0, 1.0, 103, 47285.0, 0
12838, 38, 3.6, 303, 123.6, 5.0, 16.0, -2.0, 103, 47388.0, 0
12889, 37, 3.9, 308, 131.1, 4.0, 20.0, -1.0, 108, 47496.0, 5
12939, 33, 0.0, 304, 123.6, 0.0, 20.0, -4.0, 104, 47600.0, -4
12994, 31, -0.3999999999999999, 294, 109.8, -2.0, 18.0, -2.0, 94, 47694.0, -10
13046, 32, 1.6, 288, 103.8, -1.0, 17.0, 1.0, 88, 47782.0, -6
