time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6230, 30, -0.5999999999999996, 370, 205.2, -3.0, 0.0, 3.0, 170, 38191.0, 4
6287, 33, 1.5, 357, 184.5, 0.0, 0.0, 3.0, 157, 38348.0, -13
6340, 31, -2.6, 364, 198.9, -2.0, -2.0, -2.0, 164, 38512.0, 7
6401, 31, -1.8, 357, 186.3, -2.0, -4.0, 0.0, 157, 38669.0, -7
6454, 33, 0.6, 370, 207.9, 0.0, -4.0, 2.0, 170, 38839.0, 13
6510, 36, 3.5, 374, 210.0, 3.0, -1.0, 3.0, 174, 39013.0, 4
6564, 37, 3.6, 384, 223.8, 4.0, 3.0, 1.0, 184, 39197.0, 10
6621, 36, 2.2, 385, 222.3, 3.0, 6.0, -1.0, 185, 39382.0, 1
6674, 35, 1.7, 367, 195.0, 2.0, 8.0, -1.0, 167, 39549.0, -18
6725, 33, -0.2, 366, 198.9, 0.0, 8.0, -2.0, 166, 39715.0, -1
6779, 32, -0.4999999999999999, 370, 205.2, -1.0, 7.0, -1.0, 170, 39885.0, 4
6831, 33, 1.2, 366, 198.0, 0.0, 7.0, 1.0, 166, 40051.00000000001, -4
6885, 35, 3.3, 361, 191.7, 2.0, 9.0, 2.0, 161, 40212.0, -5
6940, 34, 1.2, 361, 193.2, 1.0, 10.0, -1.0, 161, 40373.0, 0
6993, 29, -4.699999999999999, 366, 200.7, -4.0, 6.0, -5.0, 166, 40539.00000000001, 5
7047, 27, -5.199999999999999, 374, 211.2, -6.0, 0.0, -2.0, 174, 40713.0, 8
7101, 29, -2.2, 366, 196.8, -4.0, -4.0, 2.0, 166, 40879.0, -8
7161, 33, 1.6, 361, 191.7, 0.0, -4.0, 4.0, 161, 41040.0, -5
7212, 33, -0.4, 365, 199.2, 0.0, -4.0, 0.0, 165, 41205.0, 4
7263, 33, -0.4, 374, 211.5, 0.0, -4.0, 0.0, 174, 41379.0, 9
7317, 34, 0.9, 365, 195.3, 1.0, -3.0, 1.0, 165, 41544.0, -9
7375, 37, 4.4, 370, 205.5, 4.0, 1.0, 3.0, 170, 41714.0, 5
7430, 40, 7.199999999999999, 384, 225.0, 7.0, 8.0, 3.0, 184, 41898.0, 14
7484, 35, -0.1000000000000001, 361, 186.3, 2.0, 10.0, -5.0, 161, 42059.00000000001, -23
7541, 29, -5.199999999999999, 372, 209.7, -4.0, 6.0, -6.0, 172, 42231.00000000001, 11
7595, 30, -1.3, 372, 206.4, -3.0, 3.0, 1.0, 172, 42403.0, 0
7650, 33, 1.8, 357, 183.9, 0.0, 3.0, 3.0, 157, 42560.0, -15
7710, 39, 8.1, 365, 200.4, 6.0, 9.0, 6.0, 165, 42725.0, 8
7769, 38, 4.4, 364, 196.5, 5.0, 14.0, -1.0, 164, 42889.0, -1
7821, 32, -2.4, 374, 211.8, -1.0, 13.0, -6.0, 174, 43063.0, 10
7875, 27, -5.999999999999999, 355, 180.3, -6.0, 7.0, -5.0, 155, 43218.00000000001, -19
7933, 26, -5.399999999999999, 357, 189.0, -7.0, 0.0, -1.0, 157, 43375.0, 2
7990, 29, -1.7, 357, 188.4, -4.0, -4.0, 3.0, 157, 43532.0, 0
8044, 31, -1.0, 361, 194.4, -2.0, -6.0, 2.0, 161, 43693.0, 4
8099, 33, 0.3999999999999999, 374, 212.7, 0.0, -6.0, 2.0, 174, 43867.0, 13
8152, 35, 2.0, 380, 217.8, 2.0, -4.0, 2.0, 180, 44047.0, 6
8210, 37, 3.8, 385, 223.5, 4.0, 0.0, 2.0, 185, 44232.0, 5
8267, 37, 3.2, 361, 186.0, 4.0, 4.0, 0.0, 161, 44393.0, -24
8322, 36, 2.3, 372, 209.7, 3.0, 7.0, -1.0, 172, 44565.0, 11
8380, 35, 1.8, 361, 189.9, 2.0, 9.0, -1.0, 161, 44726.0, -11
8431, 31, -2.7, 365, 199.2, -2.0, 7.0, -4.0, 165, 44891.00000000001, 4
8485, 30, -2.2, 347, 171.0, -3.0, 4.0, -1.0, 147, 45038.0, -18
8539, 31, -0.7, 357, 191.4, -2.0, 2.0, 1.0, 157, 45195.0, 10
8593, 37, 6.4, 370, 207.9, 4.0, 6.0, 6.0, 170, 45365.0, 13
8649, 39, 6.399999999999999, 376, 213.0, 6.0, 12.0, 2.0, 176, 45541.0, 6
8704, 38, 4.7, 380, 217.2, 5.0, 17.0, -1.0, 180, 45721.0, 4
8762, 28, -7.3, 357, 181.5, -5.0, 12.0, -10.0, 157, 45878.00000000001, -23
8815, 24, -8.0, 362, 195.9, -9.0, 3.0, -4.0, 162, 46040.0, 5
8866, 26, -4.3, 361, 192.9, -7.0, -4.0, 2.0, 161, 46201.0, -1
8920, 30, -0.7999999999999998, 374, 212.7, -3.0, -7.0, 4.0, 174, 46375.0, 13
8975, 31, -1.8, 374, 208.8, -2.0, -9.0, 1.0, 174, 46549.0, 0
9030, 32, -1.2, 361, 189.3, -1.0, -10.0, 1.0, 161, 46710.0, -13
9085, 38, 6.0, 355, 184.2, 5.0, -5.0, 6.0, 155, 46865.00000000001, -6
9136, 41, 7.399999999999999, 353, 183.0, 8.0, 3.0, 3.0, 153, 47018.0, -2
9189, 39, 4.1, 365, 201.6, 6.0, 9.0, -2.0, 165, 47183.0, 12
9242, 32, -3.4, 370, 205.5, -1.0, 8.0, -7.0, 170, 47353.00000000001, 5
9297, 29, -3.9, 364, 195.0, -4.0, 4.0, -3.0, 164, 47517.0, -6
9352, 31, -0.2, 364, 196.8, -2.0, 2.0, 2.0, 164, 47681.0, 0
9407, 33, 1.2, 334, 151.8, 0.0, 2.0, 2.0, 134, 47815.0, -30
9461, 35, 2.8, 340, 169.8, 2.0, 4.0, 2.0, 140, 47955.00000000001, 6
