time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2930, 53, 23.4, 542, 409.2, 20.0, -21.0, 23.0, 342, 28256.0, -4
2981, 54, 15.2, 525, 384.9, 21.0, 0.0, 1.0, 325, 28581.0, -17
3042, 54, 16.8, 517, 378.0, 21.0, 21.0, 0.0, 317, 28898.0, -8
3096, 49, 12.4, 510, 369.9, 16.0, 37.0, -5.0, 310, 29208.0, -7
3153, 35, -1.699999999999999, 492, 345.0, 2.0, 39.0, -14.0, 292, 29500.0, -18
3211, 22, -11.4, 483, 336.9, -11.0, 28.0, -13.0, 283, 29783.0, -9
3267, 14, -16.4, 488, 347.1, -19.0, 9.0, -8.0, 288, 30071.0, 5
3317, 17, -10.4, 481, 335.1, -16.0, -7.0, 3.0, 281, 30352.0, -7
3375, 26, -1.8, 475, 328.2, -7.0, -14.0, 9.0, 275, 30627.0, -6
3432, 38, 8.6, 462, 310.5, 5.0, -9.0, 12.0, 262, 30889.0, -13
3486, 46, 13.5, 448, 293.4, 13.0, 4.0, 8.0, 248, 31137.0, -14
3542, 51, 17.3, 441, 287.1, 18.0, 22.0, 5.0, 241, 31378.0, -7
3598, 41, 3.6, 429, 271.2, 8.0, 30.0, -10.0, 229, 31607.0, -12
3653, 17, -21.8, 433, 280.7999999999999, -16.0, 14.0, -24.0, 233, 31840.0, 4
3707, 12, -17.9, 428, 272.1, -21.0, -7.0, -5.0, 228, 32068.0, -5
3764, 18, -9.699999999999999, 412, 249.6, -15.0, -22.0, 6.0, 212, 32280.0, -16
3822, 36, 9.199999999999999, 416, 260.4, 3.0, -19.0, 18.0, 216, 32496.0, 4
3877, 46, 13.5, 416, 259.2, 13.0, -6.0, 10.0, 216, 32712.0, 0
3932, 41, 3.3, 420, 265.2, 8.0, 2.0, -5.0, 220, 32932.0, 4
3986, 30, -7.699999999999999, 410, 249.0, -3.0, -1.0, -11.0, 210, 33142.0, -10
4037, 24, -10.3, 408, 249.0, -9.0, -10.0, -6.0, 208, 33350.0, -2
4092, 34, 4.8, 406, 246.6, 1.0, -9.0, 10.0, 206, 33556.0, -2
4143, 43, 11.6, 399, 236.7, 10.0, 1.0, 9.0, 199, 33755.0, -7
4198, 45, 10.7, 384, 216.3, 12.0, 13.0, 2.0, 184, 33939.0, -15
4253, 39, 3.1, 384, 220.8, 6.0, 19.0, -6.0, 184, 34123.0, 0
4312, 29, -6.3, 385, 222.3, -4.0, 15.0, -10.0, 185, 34308.0, 1
4368, 25, -6.899999999999999, 380, 214.5, -8.0, 7.0, -4.0, 180, 34488.0, -5
4425, 27, -3.1, 385, 223.5, -6.0, 1.0, 2.0, 185, 34673.0, 5
4479, 31, 0.5, 375, 207.0, -2.0, -1.0, 4.0, 175, 34848.0, -10
4535, 36, 4.8, 385, 225.0, 3.0, 2.0, 5.0, 185, 35033.0, 10
4593, 34, 0.0, 380, 214.5, 1.0, 3.0, -2.0, 180, 35213.0, -5
4644, 31, -2.8, 380, 216.0, -2.0, 1.0, -3.0, 180, 35393.0, 0
4695, 32, -0.2, 383, 220.5, -1.0, 0.0, 1.0, 183, 35576.0, 3
4746, 33, 0.5, 370, 200.1, 0.0, 0.0, 1.0, 170, 35746.0, -13
4803, 38, 6.5, 374, 210.0, 5.0, 5.0, 5.0, 174, 35920.0, 4
4863, 42, 9.699999999999999, 374, 208.8, 9.0, 14.0, 4.0, 174, 36094.0, 0
4913, 41, 7.3, 382, 220.8, 8.0, 22.0, -1.0, 182, 36276.0, 8
4965, 33, -1.8, 370, 200.4, 0.0, 22.0, -8.0, 170, 36446.0, -12
5019, 28, -4.3, 380, 219.0, -5.0, 17.0, -5.0, 180, 36626.0, 10
5073, 27, -3.599999999999999, 385, 223.5, -6.0, 11.0, -1.0, 185, 36811.0, 5
5132, 26, -4.999999999999999, 376, 208.5, -7.0, 4.0, -1.0, 176, 36987.0, -9
5187, 29, -1.3, 383, 221.7, -4.0, 0.0, 3.0, 183, 37170.0, 7
5243, 30, -1.899999999999999, 372, 203.1, -3.0, -3.0, 1.0, 172, 37342.0, -11
5293, 28, -5.3, 365, 195.9, -5.0, -8.0, -2.0, 165, 37507.0, -7
5352, 33, 1.7, 372, 208.5, 0.0, -8.0, 5.0, 172, 37679.0, 7
5406, 36, 3.1, 372, 206.4, 3.0, -5.0, 3.0, 172, 37851.0, 0
5457, 37, 3.2, 376, 212.4, 4.0, -1.0, 1.0, 176, 38027.0, 4
5511, 37, 3.1, 376, 211.2, 4.0, 3.0, 0.0, 176, 38203.0, 0
5564, 33, -1.7, 326, 136.2, 0.0, 3.0, -4.0, 126, 38329.0, -50
5618, 32, -1.0, 370, 217.2, -1.0, 2.0, -1.0, 170, 38499.0, 44
5675, 38, 7.2, 376, 213.0, 5.0, 7.0, 6.0, 176, 38675.0, 6
5725, 39, 5.999999999999999, 385, 224.7, 6.0, 13.0, 1.0, 185, 38860.0, 9
5777, 45, 13.9, 376, 208.5, 12.0, 25.0, 6.0, 176, 39036.0, -9
5832, 44, 10.8, 370, 202.2, 11.0, 36.0, -1.0, 170, 39206.0, -6
5892, 35, 0.7000000000000002, 366, 198.0, 2.0, 38.0, -9.0, 166, 39372.0, -4
5942, 31, 0.2000000000000002, 366, 199.2, -2.0, 36.0, -4.0, 166, 39538.0, 0
5996, 24, -7.1, 372, 208.2, -9.0, 27.0, -7.0, 172, 39710.0, 6
6052, 23, -5.8, 370, 203.4, -10.0, 17.0, -1.0, 170, 39880.0, -2
6102, 20, -10.2, 372, 207.0, -13.0, 4.0, -3.0, 172, 40052.0, 2
6162, 23, -6.1, 376, 212.4, -10.0, -6.0, 3.0, 176, 40228.0, 4
6215, 30, 0.5000000000000004, 370, 202.2, -3.0, -9.0, 7.0, 170, 40398.00000000001, -6
6268, 36, 4.5, 364, 195.0, 3.0, -6.0, 6.0, 164, 40562.0, -6
6325, 38, 4.4, 376, 214.8, 5.0, -1.0, 2.0, 176, 40738.0, 12
6376, 38, 3.9, 370, 202.2, 5.0, 4.0, 0.0, 170, 40908.0, -6
6431, 34, -0.8, 372, 207.0, 1.0, 5.0, -4.0, 172, 41080.00000000001, 2
6485, 32, -1.3, 370, 203.4, -1.0, 4.0, -2.0, 170, 41250.0, -2
6536, 34, 2.2, 374, 210.0, 1.0, 5.0, 2.0, 174, 41424.0, 4
6592, 36, 3.899999999999999, 366, 196.8, 3.0, 8.0, 2.0, 166, 41590.0, -8
6646, 40, 8.399999999999999, 370, 205.2, 7.0, 15.0, 4.0, 170, 41760.0, 4
6702, 42, 9.699999999999999, 366, 198.0, 9.0, 24.0, 2.0, 166, 41926.00000000001, -4
6756, 37, 3.1, 366, 199.2, 4.0, 28.0, -5.0, 166, 42092.0, 0
6820, 30, -3.1, 366, 199.2, -3.0, 25.0, -7.0, 166, 42258.0, 0
6874, 22, -10.3, 366, 199.2, -11.0, 14.0, -8.0, 166, 42424.0, 0
6924, 20, -10.0, 376, 214.2, -13.0, 1.0, -2.0, 176, 42600.0, 10
6981, 22, -7.699999999999999, 366, 196.2, -11.0, -10.0, 2.0, 166, 42766.0, -10
7038, 29, -0.7000000000000002, 361, 191.7, -4.0, -14.0, 7.0, 161, 42927.0, -5
7092, 37, 5.8, 365, 199.2, 4.0, -10.0, 8.0, 165, 43092.00000000001, 4
7147, 36, 0.8999999999999995, 365, 198.0, 3.0, -7.0, -1.0, 165, 43257.0, 0
7202, 35, 0.3999999999999999, 376, 214.5, 2.0, -5.0, -1.0, 176, 43433.0, 11
7257, 35, 1.1, 366, 196.2, 2.0, -3.0, 0.0, 166, 43599.00000000001, -10
7312, 36, 2.6, 364, 196.2, 3.0, 0.0, 1.0, 164, 43763.00000000001, -2
7367, 38, 5.0, 357, 186.3, 5.0, 5.0, 2.0, 157, 43920.0, -7
7422, 41, 8.399999999999999, 366, 201.9, 8.0, 13.0, 3.0, 166, 44086.0, 9
7475, 42, 9.0, 365, 197.7, 9.0, 22.0, 1.0, 165, 44251.0, -1
7532, 39, 5.5, 365, 198.0, 6.0, 28.0, -3.0, 165, 44416.0, 0
7586, 31, -2.8, 370, 205.5, -2.0, 26.0, -8.0, 170, 44586.00000000001, 5
7641, 25, -6.8, 374, 210.0, -8.0, 18.0, -6.0, 174, 44760.0, 4
7695, 23, -7.2, 370, 202.8, -10.0, 8.0, -2.0, 170, 44930.0, -4
7752, 27, -1.999999999999999, 366, 198.0, -6.0, 2.0, 4.0, 166, 45096.0, -4
7810, 30, -0.6999999999999997, 366, 199.2, -3.0, -1.0, 3.0, 166, 45262.0, 0
7866, 30, -2.5, 366, 199.2, -3.0, -4.0, 0.0, 166, 45428.00000000001, 0
7920, 28, -5.4, 362, 193.2, -5.0, -9.0, -2.0, 162, 45590.0, -4
7974, 29, -3.6, 374, 212.4, -4.0, -13.0, 1.0, 174, 45764.0, 12
8031, 34, 2.0, 376, 211.8, 1.0, -12.0, 5.0, 176, 45940.0, 2
8087, 38, 4.8, 370, 202.2, 5.0, -7.0, 4.0, 170, 46110.00000000001, -6
8142, 38, 3.3, 370, 204.0, 5.0, -2.0, 0.0, 170, 46280.0, 0
8195, 37, 2.5, 357, 184.5, 4.0, 2.0, -1.0, 157, 46437.0, -13
8252, 39, 5.999999999999999, 370, 207.9, 6.0, 8.0, 2.0, 170, 46607.0, 13
8306, 42, 9.5, 366, 198.0, 9.0, 17.0, 3.0, 166, 46773.0, -4
8362, 44, 11.5, 374, 211.2, 11.0, 28.0, 2.0, 174, 46947.0, 8
8417, 40, 6.399999999999999, 366, 196.8, 7.0, 35.0, -4.0, 166, 47113.0, -8
8474, 27, -7.799999999999999, 364, 196.2, -6.0, 29.0, -13.0, 164, 47277.0, -2
8525, 18, -13.6, 364, 196.8, -15.0, 14.0, -9.0, 164, 47441.0, 0
8582, 17, -11.9, 366, 199.8, -16.0, -2.0, -1.0, 166, 47607.0, 2
8637, 24, -3.9, 374, 211.2, -9.0, -11.0, 7.0, 174, 47781.0, 8
8692, 36, 7.3, 366, 196.8, 3.0, -8.0, 12.0, 166, 47947.00000000001, -8
8747, 39, 5.499999999999999, 364, 196.2, 6.0, -2.0, 3.0, 164, 48111.00000000001, -2
8803, 34, -1.9, 365, 198.3, 1.0, -1.0, -5.0, 165, 48276.0, 1
8858, 29, -5.8, 382, 223.5, -4.0, -5.0, -5.0, 182, 48458.00000000001, 17
8912, 30, -2.399999999999999, 374, 206.4, -3.0, -8.0, 1.0, 174, 48632.0, -8
8966, 36, 4.6, 374, 208.8, 3.0, -5.0, 6.0, 174, 48806.0, 0
9022, 39, 5.799999999999999, 372, 205.8, 6.0, 1.0, 3.0, 172, 48978.0, -2
9076, 36, 1.0, 372, 206.4, 3.0, 4.0, -3.0, 172, 49150.0, 0
9132, 35, 1.5, 364, 194.4, 2.0, 6.0, -1.0, 164, 49314.0, -8
9185, 37, 4.8, 376, 214.8, 4.0, 10.0, 2.0, 176, 49490.0, 12
9241, 42, 10.7, 372, 205.2, 9.0, 19.0, 5.0, 172, 49662.00000000001, -4
9294, 42, 9.1, 372, 206.4, 9.0, 28.0, 0.0, 172, 49834.0, 0
9348, 29, -6.899999999999999, 372, 206.4, -4.0, 24.0, -13.0, 172, 50006.0, 0
9404, 22, -9.899999999999999, 380, 218.4, -11.0, 13.0, -7.0, 180, 50186.0, 8
9458, 20, -10.1, 408, 258.0, -13.0, 0.0, -2.0, 208, 50394.00000000001, 28
9511, 26, -2.6, 404, 243.6, -7.0, -7.0, 6.0, 204, 50598.0, -4
9567, 31, 0.2000000000000002, 362, 181.8, -2.0, -9.0, 5.0, 162, 50760.00000000001, -42
9622, 36, 4.0, 362, 194.4, 3.0, -6.0, 5.0, 162, 50922.0, 0
9681, 42, 9.6, 355, 183.9, 9.0, 3.0, 6.0, 155, 51077.0, -7
9733, 44, 10.1, 357, 189.0, 11.0, 14.0, 2.0, 157, 51234.0, 2
9786, 37, 1.1, 340, 162.9, 4.0, 18.0, -7.0, 140, 51374.0, -17
9839, 30, -4.1, 336, 162.0, -3.0, 15.0, -7.0, 136, 51510.00000000001, -4
9893, 25, -7.399999999999999, 326, 148.2, -8.0, 7.0, -5.0, 126, 51636.00000000001, -10
9951, 27, -3.1, 120, -157.8, -6.0, 1.0, 2.0, -80, 51556.00000000001, -206
