time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4100, 28, -1.9, 380, 216.0, -5.0, -19.0, 4.0, 180, 30987.0, 0
4153, 30, -2.4, 370, 201.0, -3.0, -22.0, 2.0, 170, 31157.0, -10
4207, 31, -2.7, 376, 213.0, -2.0, -24.0, 1.0, 176, 31333.0, 6
4262, 31, -3.4, 380, 217.2, -2.0, -26.0, 0.0, 180, 31513.0, 4
4315, 35, 0.3999999999999997, 376, 210.0, 2.0, -24.0, 4.0, 176, 31689.0, -4
4372, 41, 4.6, 374, 208.2, 8.0, -16.0, 6.0, 174, 31863.0, -2
4426, 41, 2.4, 374, 208.8, 8.0, -8.0, 0.0, 174, 32037.0, 0
4481, 34, -3.8, 374, 208.8, 1.0, -7.0, -7.0, 174, 32211.0, 0
4534, 33, -1.2, 368, 199.8, 0.0, -7.0, -1.0, 168, 32379.0, -6
4591, 30, -3.7, 365, 197.1, -3.0, -10.0, -3.0, 165, 32544.0, -3
4644, 25, -7.5, 365, 198.0, -8.0, -18.0, -5.0, 165, 32709.0, 0
4700, 33, 2.2, 372, 208.5, 0.0, -18.0, 8.0, 172, 32881.0, 7
4754, 43, 8.199999999999999, 384, 224.4, 10.0, -8.0, 10.0, 184, 33065.0, 12
4813, 44, 5.2, 372, 202.8, 11.0, 3.0, 1.0, 172, 33237.0, -12
4870, 39, 0.8000000000000004, 370, 203.4, 6.0, 9.0, -5.0, 170, 33407.0, -2
4924, 32, -3.1, 370, 204.0, -1.0, 8.0, -7.0, 170, 33577.0, 0
4977, 30, -1.7, 370, 204.0, -3.0, 5.0, -2.0, 170, 33747.0, 0
5034, 32, 1.0, 380, 219.0, -1.0, 4.0, 2.0, 180, 33927.0, 10
5095, 33, 0.9, 374, 207.0, 0.0, 4.0, 1.0, 174, 34101.0, -6
5151, 33, 0.4, 374, 208.8, 0.0, 4.0, 0.0, 174, 34275.0, 0
5208, 32, -0.6, 370, 202.8, -1.0, 3.0, -1.0, 170, 34445.0, -4
5264, 36, 3.8, 376, 213.0, 3.0, 6.0, 4.0, 176, 34621.0, 6
5315, 36, 2.1, 374, 208.2, 3.0, 9.0, 0.0, 174, 34795.0, -2
5371, 32, -1.6, 365, 195.3, -1.0, 8.0, -4.0, 165, 34960.0, -9
5424, 27, -4.7, 364, 196.5, -6.0, 2.0, -5.0, 164, 35124.0, -1
5480, 26, -3.8, 365, 198.3, -7.0, -5.0, -1.0, 165, 35289.0, 1
5534, 27, -3.0, 391, 237.0, -6.0, -11.0, 1.0, 191, 35480.0, 26
5590, 30, -1.100000000000001, 370, 197.7, -3.0, -14.0, 3.0, 170, 35650.0, -21
5644, 32, -0.9, 340, 159.0, -1.0, -15.0, 2.0, 140, 35790.0, -30
5700, 36, 2.0, 362, 201.0, 3.0, -12.0, 4.0, 162, 35952.0, 22
5754, 40, 4.300000000000001, 357, 186.9, 7.0, -5.0, 4.0, 157, 36109.0, -5
5811, 37, 0.0, 370, 207.9, 4.0, -1.0, -3.0, 170, 36279.0, 13
5862, 35, -0.1, 372, 207.0, 2.0, 1.0, -2.0, 172, 36451.0, 2
5917, 33, -0.9, 365, 195.9, 0.0, 1.0, -2.0, 165, 36616.0, -7
5975, 36, 3.1, 366, 199.5, 3.0, 4.0, 3.0, 166, 36782.0, 1
6031, 39, 4.9, 357, 185.7, 6.0, 10.0, 3.0, 157, 36939.0, -9
6084, 39, 4.0, 372, 210.9, 6.0, 16.0, 0.0, 172, 37111.0, 15
6141, 39, 4.600000000000001, 376, 212.4, 6.0, 22.0, 0.0, 176, 37287.0, 4
6195, 34, 0.2000000000000002, 364, 193.2, 1.0, 23.0, -5.0, 164, 37451.0, -12
6252, 31, -0.2, 366, 199.8, -2.0, 21.0, -3.0, 166, 37617.0, 2
6305, 30, 0.1, 357, 185.7, -3.0, 18.0, -1.0, 157, 37774.0, -9
6364, 25, -4.7, 365, 200.4, -8.0, 10.0, -5.0, 165, 37939.0, 8
6422, 23, -5.0, 365, 198.0, -10.0, 0.0, -2.0, 165, 38104.0, 0
6480, 23, -5.0, 321, 132.0, -10.0, -10.0, 0.0, 121, 38225.0, -44
6535, 28, -1.0, 376, 227.7, -5.0, -15.0, 5.0, 176, 38401.0, 55
6591, 31, -1.0, 376, 211.2, -2.0, -17.0, 3.0, 176, 38577.0, 0
6644, 34, 0.2999999999999998, 376, 211.2, 1.0, -16.0, 3.0, 176, 38753.0, 0
6699, 33, -2.1, 376, 211.2, 0.0, -16.0, -1.0, 176, 38929.0, 0
6752, 34, -0.6000000000000001, 370, 202.2, 1.0, -15.0, 1.0, 170, 39099.0, -6
6805, 37, 2.0, 374, 210.0, 4.0, -11.0, 3.0, 174, 39273.0, 4
6863, 39, 2.9, 376, 211.8, 6.0, -5.0, 2.0, 176, 39449.0, 2
6921, 38, 1.5, 372, 205.2, 5.0, 0.0, -1.0, 172, 39621.0, -4
6972, 40, 4.5, 372, 206.4, 7.0, 7.0, 2.0, 172, 39793.0, 0
7027, 44, 8.199999999999999, 372, 206.4, 11.0, 18.0, 4.0, 172, 39965.0, 0
7082, 42, 5.300000000000001, 372, 206.4, 9.0, 27.0, -2.0, 172, 40137.0, 0
7135, 36, 1.2, 372, 206.4, 3.0, 30.0, -6.0, 172, 40309.0, 0
7193, 29, -2.5, 376, 212.4, -4.0, 26.0, -7.0, 176, 40485.0, 4
7250, 25, -3.4, 366, 196.2, -8.0, 18.0, -4.0, 166, 40651.0, -10
7308, 23, -4.2, 366, 199.2, -10.0, 8.0, -2.0, 166, 40817.00000000001, 0
7361, 25, -2.2, 366, 199.2, -8.0, 0.0, 2.0, 166, 40983.0, 0
7415, 25, -4.0, 362, 193.2, -8.0, -8.0, 0.0, 162, 41145.0, -4
7472, 25, -4.800000000000001, 366, 200.4, -8.0, -16.0, 0.0, 166, 41311.0, 4
7526, 30, -0.6000000000000005, 375, 212.7, -3.0, -19.0, 5.0, 175, 41486.0, 9
7586, 30, -3.4, 370, 202.5, -3.0, -22.0, 0.0, 170, 41656.0, -5
7641, 30, -3.7, 370, 204.0, -3.0, -25.0, 0.0, 170, 41826.0, 0
7695, 34, -4.440892098500626e-16, 374, 210.0, 1.0, -24.0, 4.0, 174, 42000.0, 4
7750, 40, 4.1, 370, 202.8, 7.0, -17.0, 6.0, 170, 42170.00000000001, -4
7803, 41, 2.8, 370, 204.0, 8.0, -9.0, 1.0, 170, 42340.0, 0
7857, 38, 0.1000000000000001, 376, 213.0, 5.0, -4.0, -3.0, 176, 42516.0, 6
7912, 35, -0.9, 385, 224.7, 2.0, -2.0, -3.0, 185, 42701.0, 9
7965, 34, -0.2, 364, 190.5, 1.0, -1.0, -1.0, 164, 42865.0, -21
8022, 33, -0.6, 374, 211.8, 0.0, -1.0, -1.0, 174, 43039.00000000001, 10
8080, 30, -3.1, 357, 183.3, -3.0, -4.0, -3.0, 157, 43196.0, -17
8134, 29, -2.9, 374, 213.9, -4.0, -8.0, -1.0, 174, 43370.00000000001, 17
8192, 35, 3.2, 357, 183.3, 2.0, -6.0, 6.0, 157, 43527.0, -17
8245, 35, 0.4, 361, 194.4, 2.0, -4.0, 0.0, 161, 43688.0, 4
8302, 32, -2.4, 366, 200.7, -1.0, -5.0, -3.0, 166, 43854.00000000001, 5
8355, 34, 1.0, 362, 193.2, 1.0, -4.0, 2.0, 162, 44016.0, -4
8413, 33, -0.9, 364, 197.4, 0.0, -4.0, -1.0, 164, 44180.0, 2
8472, 37, 3.6, 366, 199.8, 4.0, 0.0, 4.0, 166, 44346.00000000001, 2
8523, 40, 5.0, 365, 197.7, 7.0, 7.0, 3.0, 165, 44511.0, -1
8575, 38, 2.2, 365, 198.0, 5.0, 12.0, -2.0, 165, 44676.0, 0
8630, 33, -1.3, 372, 208.5, 0.0, 12.0, -5.0, 172, 44848.0, 7
8684, 29, -2.8, 372, 206.4, -4.0, 8.0, -4.0, 172, 45020.0, 0
8738, 31, 0.8, 376, 212.4, -2.0, 6.0, 2.0, 176, 45196.00000000001, 4
8793, 24, -7.4, 366, 196.2, -9.0, -3.0, -7.0, 166, 45362.0, -10
8845, 26, -2.8, 366, 199.2, -7.0, -10.0, 2.0, 166, 45528.0, 0
8900, 32, 1.5, 366, 199.2, -1.0, -11.0, 6.0, 166, 45694.0, 0
8953, 30, -3.600000000000001, 366, 199.2, -3.0, -14.0, -2.0, 166, 45860.0, 0
9010, 29, -3.9, 385, 227.7, -4.0, -18.0, -1.0, 185, 46045.0, 19
9063, 28, -4.800000000000001, 366, 193.5, -5.0, -23.0, -1.0, 166, 46211.0, -19
9117, 33, 0.1999999999999997, 366, 199.2, 0.0, -23.0, 5.0, 166, 46377.00000000001, 0
9171, 41, 5.7, 366, 199.2, 8.0, -15.0, 8.0, 166, 46543.0, 0
9226, 42, 3.5, 357, 185.7, 9.0, -6.0, 1.0, 157, 46700.0, -9
9282, 35, -3.1, 349, 176.4, 2.0, -4.0, -7.0, 149, 46849.0, -8
9336, 31, -3.4, 349, 178.8, -2.0, -6.0, -4.0, 149, 46998.00000000001, 0
9390, 36, 3.4, 338, 162.3, 3.0, -3.0, 5.0, 138, 47136.0, -11
9458, 43, 8.199999999999999, 338, 165.6, 10.0, 7.0, 7.0, 138, 47274.0, 0
