time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2926, 28, -3.6, 330, 193.2, -5.0, -1.0, -1.0, 130, 22338.0, -6
2981, 27, -4.8, 329, 193.2, -6.0, -7.0, -1.0, 129, 22467.0, -1
3036, 30, -1.3, 338, 209.7, -3.0, -10.0, 3.0, 138, 22605.0, 9
3089, 33, 0.5, 324, 181.8, 0.0, -10.0, 3.0, 124, 22729.0, -14
3139, 36, 2.6, 345, 223.8, 3.0, -7.0, 3.0, 145, 22874.0, 21
3197, 37, 2.6, 345, 217.5, 4.0, -3.0, 1.0, 145, 23019.0, 0
3251, 34, -1.1, 340, 208.5, 1.0, -2.0, -3.0, 140, 23159.0, -5
3308, 35, 1.7, 326, 184.8, 2.0, 0.0, 1.0, 126, 23285.0, -14
3362, 35, 1.4, 326, 189.0, 2.0, 2.0, 0.0, 126, 23411.0, 0
3423, 35, 1.6, 326, 189.0, 2.0, 4.0, 0.0, 126, 23537.0, 0
3477, 35, 1.8, 321, 180.0, 2.0, 6.0, 0.0, 121, 23658.0, -5
3537, 35, 2.0, 326, 190.5, 2.0, 8.0, 0.0, 126, 23784.0, 5
3588, 37, 4.6, 321, 180.0, 4.0, 12.0, 2.0, 121, 23905.0, -5
3642, 37, 4.0, 321, 181.5, 4.0, 16.0, 0.0, 121, 24026.0, 0
3699, 34, 0.8000000000000004, 320, 179.7, 1.0, 17.0, -3.0, 120, 24146.0, -1
3753, 31, -1.2, 322, 183.6, -2.0, 15.0, -3.0, 122, 24268.0, 2
3813, 30, -1.1, 308, 157.8, -3.0, 12.0, -1.0, 108, 24376.0, -14
3867, 29, -2.1, 303, 153.0, -4.0, 8.0, -1.0, 103, 24479.0, -5
3923, 32, 1.6, 304, 156.3, -1.0, 7.0, 3.0, 104, 24583.0, 1
3980, 32, 1.110223024625157e-16, 303, 154.2, -1.0, 6.0, 0.0, 103, 24686.0, -1
4038, 31, -1.3, 320, 185.1, -2.0, 4.0, -1.0, 120, 24806.0, 17
4092, 30, -2.2, 304, 151.2, -3.0, 1.0, -1.0, 104, 24910.0, -16
4149, 29, -3.2, 321, 186.6, -4.0, -3.0, -1.0, 121, 25031.0, 17
4203, 31, -0.7, 304, 150.9, -2.0, -5.0, 2.0, 104, 25135.0, -17
4258, 30, -3.1, 297, 143.4, -3.0, -8.0, -1.0, 97, 25232.0, -7
4312, 31, -1.7, 304, 158.1, -2.0, -10.0, 1.0, 104, 25336.0, 7
4369, 33, 0.0, 308, 163.2, 0.0, -10.0, 2.0, 108, 25444.0, 4
4426, 38, 5.0, 308, 162.0, 5.0, -5.0, 5.0, 108, 25552.0, 0
4478, 41, 6.6, 303, 153.0, 8.0, 3.0, 3.0, 103, 25655.0, -5
4536, 39, 3.5, 304, 156.3, 6.0, 9.0, -2.0, 104, 25759.0, 1
4591, 35, 0.2999999999999998, 320, 184.8, 2.0, 11.0, -4.0, 120, 25879.0, 16
4645, 31, -2.3, 322, 183.6, -2.0, 9.0, -4.0, 122, 26001.0, 2
4699, 31, -0.4999999999999999, 303, 148.8, -2.0, 7.0, 0.0, 103, 26104.0, -19
4756, 31, -0.7, 303, 154.5, -2.0, 5.0, 0.0, 103, 26207.0, 0
4811, 32, 0.3, 296, 141.9, -1.0, 4.0, 1.0, 96, 26303.0, -7
4868, 31, -1.5, 296, 144.0, -2.0, 2.0, -1.0, 96, 26399.0, 0
4927, 31, -1.2, 302, 154.8, -2.0, 0.0, 0.0, 102, 26501.0, 6
4979, 31, -1.4, 297, 144.0, -2.0, -2.0, 0.0, 97, 26598.0, -5
5038, 31, -1.6, 296, 143.7, -2.0, -4.0, 0.0, 96, 26694.0, -1
5093, 33, 0.6, 296, 144.0, 0.0, -4.0, 2.0, 96, 26790.0, 0
5148, 34, 0.7999999999999999, 297, 145.8, 1.0, -3.0, 1.0, 97, 26887.0, 1
5203, 35, 1.6, 297, 145.5, 2.0, -1.0, 1.0, 97, 26984.0, 0
5257, 34, 0.1, 304, 158.1, 1.0, 0.0, -1.0, 104, 27088.0, 7
5311, 35, 1.9, 326, 195.6, 2.0, 2.0, 1.0, 126, 27214.0, 22
5368, 33, -0.8, 320, 178.2, 0.0, 2.0, -2.0, 120, 27334.0, -6
5426, 32, -1.0, 296, 136.8, -1.0, 1.0, -1.0, 96, 27430.0, -24
5477, 31, -1.8, 320, 187.2, -2.0, -1.0, -1.0, 120, 27550.0, 24
5531, 33, 0.9, 326, 190.8, 0.0, -1.0, 2.0, 126, 27676.0, 6
5589, 34, 1.1, 288, 120.6, 1.0, 0.0, 1.0, 88, 27764.0, -38
5645, 38, 5.5, 321, 191.4, 5.0, 5.0, 4.0, 121, 27885.0, 33
5698, 45, 12.4, 326, 190.5, 12.0, 17.0, 7.0, 126, 28011.0, 5
5754, 46, 11.3, 290, 124.2, 13.0, 30.0, 1.0, 90, 28101.0, -36
5805, 36, 0.1, 265, 90.0, 3.0, 33.0, -10.0, 65, 28166.0, -25
5858, 32, 0.6000000000000001, 259, 86.7, -1.0, 32.0, -4.0, 59, 28225.0, -6
5912, 31, 1.3, 273, 113.7, -2.0, 30.0, -1.0, 73, 28298.0, 14
5968, 31, 1.6, 259, 84.3, -2.0, 28.0, 0.0, 59, 28357.0, -14
6024, 31, 1.4, 273, 113.7, -2.0, 26.0, 0.0, 73, 28430.0, 14
6079, 33, 3.6, 278, 118.5, 0.0, 26.0, 2.0, 78, 28508.0, 5
6133, 32, 1.4, 267, 97.20000000000001, -1.0, 25.0, -1.0, 67, 28575.0, -11
6190, 31, 0.6000000000000004, 280, 123.9, -2.0, 23.0, -1.0, 80, 28655.0, 13
6241, 31, 0.9000000000000002, 282, 123.6, -2.0, 21.0, 0.0, 82, 28737.0, 2
6299, 31, 0.7000000000000002, 273, 106.8, -2.0, 19.0, 0.0, 73, 28810.0, -9
6349, 32, 1.7, 280, 122.1, -1.0, 18.0, 1.0, 80, 28890.0, 7
6405, 31, -0.1, 286, 130.8, -2.0, 16.0, -1.0, 86, 28976.0, 6
6459, 31, 0.2000000000000002, 288, 132.6, -2.0, 14.0, 0.0, 88, 29064.0, 2
6514, 30, -1.2, 289, 133.8, -3.0, 11.0, -1.0, 89, 29153.0, 1
6568, 28, -3.4, 289, 133.5, -5.0, 6.0, -2.0, 89, 29242.0, 0
6622, 30, -0.4999999999999998, 289, 133.5, -3.0, 3.0, 2.0, 89, 29331.0, 0
6677, 32, 0.6000000000000001, 289, 133.5, -1.0, 2.0, 2.0, 89, 29420.0, 0
6729, 32, -0.5, 290, 135.3, -1.0, 1.0, 0.0, 90, 29510.0, 1
6786, 33, 0.6, 290, 135.0, 0.0, 1.0, 1.0, 90, 29600.0, 0
6840, 31, -2.3, 290, 135.0, -2.0, -1.0, -2.0, 90, 29690.0, 0
6895, 32, -0.3, 294, 142.2, -1.0, -2.0, 1.0, 94, 29784.0, 4
6950, 33, 0.3, 290, 133.8, 0.0, -2.0, 1.0, 90, 29874.0, -4
7010, 35, 2.2, 290, 135.0, 2.0, 0.0, 2.0, 90, 29964.0, 0
7065, 36, 2.6, 290, 135.0, 3.0, 3.0, 1.0, 90, 30054.0, 0
7118, 36, 2.4, 290, 135.0, 3.0, 6.0, 0.0, 90, 30144.0, 0
7177, 37, 3.9, 290, 135.0, 4.0, 10.0, 1.0, 90, 30234.0, 0
7231, 37, 3.8, 286, 127.8, 4.0, 14.0, 0.0, 86, 30320.0, -4
7287, 36, 3.0, 286, 129.0, 3.0, 17.0, -1.0, 86, 30406.0, 0
7348, 33, 0.2000000000000002, 286, 129.0, 0.0, 17.0, -3.0, 86, 30492.0, 0
7407, 29, -3.1, 288, 132.6, -4.0, 13.0, -4.0, 88, 30580.0, 2
7461, 27, -3.899999999999999, 303, 159.0, -6.0, 7.0, -2.0, 103, 30683.0, 15
7517, 27, -3.5, 288, 127.5, -6.0, 1.0, 0.0, 88, 30771.0, -15
7570, 29, -1.7, 288, 132.0, -4.0, -3.0, 2.0, 88, 30859.0, 0
7628, 32, 0.5, 286, 128.4, -1.0, -4.0, 3.0, 86, 30945.0, -2
7678, 32, -1.1, 289, 134.4, -1.0, -5.0, 0.0, 89, 31034.0, 3
7735, 32, -1.2, 298, 149.7, -1.0, -6.0, 0.0, 98, 31132.0, 9
7790, 34, 1.1, 298, 147.0, 1.0, -5.0, 2.0, 98, 31230.0, 0
7841, 36, 2.6, 294, 139.8, 3.0, -2.0, 2.0, 94, 31324.0, -4
7897, 34, -0.5, 289, 132.0, 1.0, -1.0, -2.0, 89, 31413.0, -5
7958, 33, -0.6, 298, 149.7, 0.0, -1.0, -1.0, 98, 31511.0, 9
8011, 33, -0.1, 298, 147.0, 0.0, -1.0, 0.0, 98, 31609.0, 0
8066, 35, 2.3, 298, 147.0, 2.0, 1.0, 2.0, 98, 31707.0, 0
8125, 36, 2.7, 298, 147.0, 3.0, 4.0, 1.0, 98, 31805.0, 0
8190, 36, 2.5, 288, 129.0, 3.0, 7.0, 0.0, 88, 31893.0, -10
8241, 35, 1.6, 288, 132.0, 2.0, 9.0, -1.0, 88, 31981.0, 0
8297, 33, -0.1, 289, 133.8, 0.0, 9.0, -2.0, 89, 32070.0, 1
8350, 33, 0.9, 289, 133.5, 0.0, 9.0, 0.0, 89, 32159.0, 0
8408, 32, -0.2999999999999999, 298, 149.7, -1.0, 8.0, -1.0, 98, 32257.0, 9
8462, 31, -1.1, 294, 139.8, -2.0, 6.0, -1.0, 94, 32351.0, -4
8520, 31, -0.7999999999999999, 294, 141.0, -2.0, 4.0, 0.0, 94, 32445.0, 0
8580, 32, 0.2000000000000001, 288, 130.2, -1.0, 3.0, 1.0, 88, 32533.0, -6
8636, 33, 0.8, 289, 133.8, 0.0, 3.0, 1.0, 89, 32622.0, 1
8693, 33, 0.3, 294, 142.5, 0.0, 3.0, 0.0, 94, 32716.0, 5
8747, 34, 1.5, 294, 141.0, 1.0, 4.0, 1.0, 94, 32810.0, 0
8800, 34, 1.1, 294, 141.0, 1.0, 5.0, 0.0, 94, 32904.0, 0
8858, 32, -1.2, 294, 141.0, -1.0, 4.0, -2.0, 94, 32998.0, 0
8912, 31, -1.5, 294, 141.0, -2.0, 2.0, -1.0, 94, 33092.0, 0
8971, 31, -1.2, 294, 141.0, -2.0, 0.0, 0.0, 94, 33186.0, 0
9021, 30, -2.6, 294, 141.0, -3.0, -3.0, -1.0, 94, 33280.0, 0
9073, 31, -1.2, 294, 141.0, -2.0, -5.0, 1.0, 94, 33374.0, 0
9127, 32, -0.7000000000000002, 289, 132.0, -1.0, -6.0, 1.0, 89, 33463.0, -5
9181, 33, -0.1000000000000001, 289, 133.5, 0.0, -6.0, 1.0, 89, 33552.0, 0
9235, 32, -1.8, 290, 135.3, -1.0, -7.0, -1.0, 90, 33642.0, 1
9292, 33, -0.2000000000000001, 294, 142.2, 0.0, -7.0, 1.0, 94, 33736.0, 4
9347, 33, -0.7000000000000001, 294, 141.0, 0.0, -7.0, 0.0, 94, 33830.0, 0
9404, 36, 2.9, 294, 141.0, 3.0, -4.0, 3.0, 94, 33924.0, 0
9459, 38, 4.1, 298, 148.2, 5.0, 1.0, 2.0, 98, 34022.0, 4
9517, 39, 4.8, 298, 147.0, 6.0, 7.0, 1.0, 98, 34120.0, 0
9576, 36, 1.3, 294, 139.8, 3.0, 10.0, -3.0, 94, 34214.0, -4
9631, 35, 1.9, 289, 132.0, 2.0, 12.0, -1.0, 89, 34303.0, -5
9687, 31, -2.2, 289, 133.5, -2.0, 10.0, -4.0, 89, 34392.0, 0
9745, 30, -1.6, 294, 142.5, -3.0, 7.0, -1.0, 94, 34486.0, 5
9799, 30, -1.4, 290, 133.8, -3.0, 4.0, 0.0, 90, 34576.0, -4
9850, 30, -1.7, 290, 135.0, -3.0, 1.0, 0.0, 90, 34666.0, 0
9907, 30, -2.0, 294, 142.2, -3.0, -2.0, 0.0, 94, 34760.0, 4
9960, 30, -2.3, 294, 141.0, -3.0, -5.0, 0.0, 94, 34854.0, 0
10017, 29, -3.8, 294, 141.0, -4.0, -9.0, -1.0, 94, 34948.0, 0
10071, 31, -1.3, 294, 141.0, -2.0, -11.0, 2.0, 94, 35042.0, 0
10121, 36, 3.5, 294, 141.0, 3.0, -8.0, 5.0, 94, 35136.0, 0
10177, 39, 4.899999999999999, 298, 148.2, 6.0, -2.0, 3.0, 98, 35234.0, 4
10230, 37, 1.6, 290, 132.6, 4.0, 2.0, -2.0, 90, 35324.0, -8
10287, 36, 1.8, 294, 142.2, 3.0, 5.0, -1.0, 94, 35418.0, 4
10341, 34, 0.2000000000000002, 289, 132.0, 1.0, 6.0, -2.0, 89, 35507.0, -5
10397, 31, -2.3, 294, 142.5, -2.0, 4.0, -3.0, 94, 35601.0, 5
10450, 30, -2.2, 298, 148.2, -3.0, 1.0, -1.0, 98, 35699.0, 4
10507, 32, 0.4, 294, 139.8, -1.0, 0.0, 2.0, 94, 35793.0, -4
10561, 32, -0.7, 298, 148.2, -1.0, -1.0, 0.0, 98, 35891.0, 4
10617, 32, -0.8, 298, 147.0, -1.0, -2.0, 0.0, 98, 35989.0, 0
10671, 33, 0.3, 298, 147.0, 0.0, -2.0, 1.0, 98, 36087.0, 0
10727, 35, 2.2, 289, 130.8, 2.0, 0.0, 2.0, 89, 36176.0, -9
10785, 36, 2.6, 296, 146.1, 3.0, 3.0, 1.0, 96, 36272.0, 7
10837, 39, 6.0, 296, 144.0, 6.0, 9.0, 3.0, 96, 36368.0, 0
10891, 36, 1.5, 298, 147.6, 3.0, 12.0, -3.0, 98, 36466.0, 2
10949, 35, 2.1, 289, 130.8, 2.0, 14.0, -1.0, 89, 36555.0, -9
11005, 31, -2.0, 288, 131.7, -2.0, 12.0, -4.0, 88, 36643.0, -1
11057, 29, -2.6, 288, 132.0, -4.0, 8.0, -2.0, 88, 36731.0, 0
11108, 28, -3.2, 289, 133.8, -5.0, 3.0, -1.0, 89, 36820.0, 1
11169, 30, -0.7999999999999998, 294, 142.5, -3.0, 0.0, 2.0, 94, 36914.0, 5
11221, 31, -0.9, 298, 148.2, -2.0, -2.0, 1.0, 98, 37012.0, 4
11272, 31, -1.6, 294, 139.8, -2.0, -4.0, 0.0, 94, 37106.0, -4
11322, 31, -1.8, 298, 148.2, -2.0, -6.0, 0.0, 98, 37204.0, 4
11389, 31, -2.0, 298, 147.0, -2.0, -8.0, 0.0, 98, 37302.0, 0
11440, 32, -1.0, 298, 147.0, -1.0, -9.0, 1.0, 98, 37400.0, 0
11491, 33, -0.4, 289, 130.8, 0.0, -9.0, 1.0, 89, 37489.0, -9
11548, 35, 1.5, 288, 131.7, 2.0, -7.0, 2.0, 88, 37577.0, -1
11599, 35, 0.7, 288, 132.0, 2.0, -5.0, 0.0, 88, 37665.0, 0
11652, 37, 3.3, 298, 150.0, 4.0, -1.0, 2.0, 98, 37763.0, 10
11707, 37, 2.7, 294, 139.8, 4.0, 3.0, 0.0, 94, 37857.0, -4
11761, 37, 3.1, 294, 141.0, 4.0, 7.0, 0.0, 94, 37951.0, 0
11817, 34, -0.1000000000000001, 289, 132.0, 1.0, 8.0, -3.0, 89, 38040.0, -5
11871, 31, -2.1, 289, 133.5, -2.0, 6.0, -3.0, 89, 38129.0, 0
11927, 31, -0.7999999999999999, 289, 133.5, -2.0, 4.0, 0.0, 89, 38218.0, 0
11981, 31, -1.0, 298, 149.7, -2.0, 2.0, 0.0, 98, 38316.0, 9
12036, 35, 3.6, 294, 139.8, 2.0, 4.0, 4.0, 94, 38410.0, -4
12090, 35, 1.8, 294, 141.0, 2.0, 6.0, 0.0, 94, 38504.0, 0
12147, 34, 0.8, 298, 148.2, 1.0, 7.0, -1.0, 98, 38602.0, 4
12201, 33, 0.2000000000000001, 289, 130.8, 0.0, 7.0, -1.0, 89, 38691.0, -9
12256, 33, 0.7000000000000001, 294, 142.5, 0.0, 7.0, 0.0, 94, 38785.0, 5
12317, 33, 0.7000000000000001, 288, 130.2, 0.0, 7.0, 0.0, 88, 38873.0, -6
12367, 32, -0.4999999999999999, 294, 142.8, -1.0, 6.0, -1.0, 94, 38967.0, 6
12426, 32, -0.1, 294, 141.0, -1.0, 5.0, 0.0, 94, 39061.0, 0
12479, 30, -2.6, 294, 141.0, -3.0, 2.0, -2.0, 94, 39155.0, 0
12529, 29, -3.1, 290, 133.8, -4.0, -2.0, -1.0, 90, 39245.0, -4
12584, 32, 0.6, 288, 131.4, -1.0, -3.0, 3.0, 88, 39333.0, -2
12638, 34, 1.4, 294, 142.8, 1.0, -2.0, 2.0, 94, 39427.0, 6
12692, 34, 0.5, 294, 141.0, 1.0, -1.0, 0.0, 94, 39521.0, 0
12747, 35, 1.8, 298, 148.2, 2.0, 1.0, 1.0, 98, 39619.0, 4
12797, 34, 0.3, 288, 129.0, 1.0, 2.0, -1.0, 88, 39707.0, -10
12848, 33, -0.3, 281, 119.4, 0.0, 2.0, -1.0, 81, 39788.0, -7
12902, 34, 1.4, 273, 107.1, 1.0, 3.0, 1.0, 73, 39861.0, -8
12957, 35, 2.2, 271, 105.9, 2.0, 5.0, 1.0, 71, 39932.0, -2
13016, 34, 0.7000000000000002, 267, 99.3, 1.0, 6.0, -1.0, 67, 39999.0, -4
13068, 35, 2.5, 257, 82.5, 2.0, 8.0, 1.0, 57, 40056.0, -10
13126, 34, 1.0, 251, 74.70000000000001, 1.0, 9.0, -1.0, 51, 40107.0, -6
13180, 33, 0.4, 243, 62.10000000000001, 0.0, 9.0, -1.0, 43, 40150.00000000001, -8
13237, 33, 0.9, 236, 51.9, 0.0, 9.0, 0.0, 36, 40186.0, -7
