time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4500, 42, 5.7, 376, 211.8, 9.0, 7.0, 1.0, 176, 32646.0, 2
4557, 38, 1.7, 376, 211.2, 5.0, 12.0, -4.0, 176, 32822.0, 0
4608, 37, 3.1, 376, 211.2, 4.0, 16.0, -1.0, 176, 32998.0, 0
4661, 36, 2.9, 372, 205.2, 3.0, 19.0, -1.0, 172, 33170.0, -4
4719, 27, -6.2, 370, 203.4, -6.0, 13.0, -9.0, 170, 33340.0, -2
4772, 20, -10.0, 370, 204.0, -13.0, 0.0, -7.0, 170, 33510.0, 0
4827, 27, -0.1000000000000001, 372, 207.0, -6.0, -6.0, 7.0, 172, 33682.0, 2
4878, 32, 1.3, 380, 218.4, -1.0, -7.0, 5.0, 180, 33862.0, 8
4933, 31, -2.4, 370, 201.0, -2.0, -9.0, -1.0, 170, 34032.0, -10
4987, 30, -3.2, 374, 210.0, -3.0, -12.0, -1.0, 174, 34206.0, 4
5042, 35, 2.5, 365, 195.3, 2.0, -10.0, 5.0, 165, 34371.0, -9
5098, 38, 3.5, 383, 225.0, 5.0, -5.0, 3.0, 183, 34554.0, 18
5151, 31, -5.2, 372, 203.1, -2.0, -7.0, -7.0, 172, 34726.0, -11
5206, 25, -8.5, 374, 209.4, -8.0, -15.0, -6.0, 174, 34900.0, 2
5260, 34, 3.6, 365, 195.3, 1.0, -14.0, 9.0, 165, 35065.0, -9
5313, 41, 6.9, 365, 198.0, 8.0, -6.0, 7.0, 165, 35230.0, 0
5368, 47, 10.8, 365, 198.0, 14.0, 8.0, 6.0, 165, 35395.0, 0
5421, 45, 7.0, 372, 208.5, 12.0, 20.0, -2.0, 172, 35567.0, 7
5478, 43, 7.0, 374, 209.4, 10.0, 30.0, -2.0, 174, 35741.0, 2
5531, 37, 2.4, 374, 208.8, 4.0, 34.0, -6.0, 174, 35915.0, 0
5586, 32, 0.3000000000000003, 365, 195.3, -1.0, 33.0, -5.0, 165, 36080.0, -9
5637, 28, -1.7, 349, 174.0, -5.0, 28.0, -4.0, 149, 36229.0, -16
5691, 26, -2.4, 364, 201.3, -7.0, 21.0, -2.0, 164, 36393.0, 15
5756, 23, -5.4, 366, 199.8, -10.0, 11.0, -3.0, 166, 36559.0, 2
5810, 23, -4.9, 380, 220.2, -10.0, 1.0, 0.0, 180, 36739.0, 14
5867, 24, -4.8, 370, 201.0, -9.0, -8.0, 1.0, 170, 36909.0, -10
5921, 33, 3.7, 365, 196.5, 0.0, -8.0, 9.0, 165, 37074.0, -5
5976, 36, 2.5, 366, 199.5, 3.0, -5.0, 3.0, 166, 37240.0, 1
6029, 35, 0.2, 385, 227.7, 2.0, -3.0, -1.0, 185, 37425.0, 19
6083, 32, -2.4, 365, 192.0, -1.0, -4.0, -3.0, 165, 37590.0, -20
6137, 33, 0.1, 364, 196.5, 0.0, -4.0, 1.0, 164, 37754.0, -1
6190, 34, 0.7, 366, 199.8, 1.0, -3.0, 1.0, 166, 37920.0, 2
6245, 37, 3.6, 370, 205.2, 4.0, 1.0, 3.0, 170, 38090.0, 4
6299, 41, 6.9, 364, 195.0, 8.0, 9.0, 4.0, 164, 38254.0, -6
6356, 44, 9.0, 365, 198.3, 11.0, 20.0, 3.0, 165, 38419.0, 1
6411, 41, 5.300000000000001, 361, 192.0, 8.0, 28.0, -3.0, 161, 38580.0, -4
6466, 27, -7.8, 366, 200.7, -6.0, 22.0, -14.0, 166, 38746.0, 5
6521, 21, -8.0, 380, 220.2, -12.0, 10.0, -6.0, 180, 38926.0, 14
6576, 20, -7.3, 383, 220.5, -13.0, -3.0, -1.0, 183, 39109.0, 3
6630, 21, -7.0, 380, 215.1, -12.0, -15.0, 1.0, 180, 39289.0, -3
6687, 24, -5.4, 365, 193.5, -9.0, -24.0, 3.0, 165, 39454.0, -15
6741, 32, 1.0, 357, 186.0, -1.0, -25.0, 8.0, 157, 39611.0, -8
6796, 38, 3.5, 357, 188.4, 5.0, -20.0, 6.0, 157, 39768.0, 0
6850, 35, -2.3, 370, 207.9, 2.0, -18.0, -3.0, 170, 39938.0, 13
6907, 31, -5.0, 374, 210.0, -2.0, -20.0, -4.0, 174, 40112.00000000001, 4
6959, 32, -2.1, 370, 202.8, -1.0, -21.0, 1.0, 170, 40282.0, -4
7016, 40, 6.1, 364, 195.0, 7.0, -14.0, 8.0, 164, 40446.0, -6
7068, 47, 10.5, 364, 196.8, 14.0, 0.0, 7.0, 164, 40610.0, 0
7126, 46, 7.3, 365, 198.3, 13.0, 13.0, -1.0, 165, 40775.00000000001, 1
7179, 42, 4.7, 365, 198.0, 9.0, 22.0, -4.0, 165, 40940.0, 0
7233, 40, 5.4, 374, 211.5, 7.0, 29.0, -2.0, 174, 41114.00000000001, 9
7288, 35, 1.6, 366, 196.8, 2.0, 31.0, -5.0, 166, 41280.0, -8
7342, 25, -6.699999999999999, 364, 196.2, -8.0, 23.0, -10.0, 164, 41444.0, -2
7397, 21, -6.9, 364, 196.8, -12.0, 11.0, -4.0, 164, 41608.0, 0
7450, 20, -7.2, 366, 199.8, -13.0, -2.0, -1.0, 166, 41774.0, 2
7507, 22, -5.8, 370, 205.2, -11.0, -13.0, 2.0, 170, 41944.0, 4
7560, 25, -4.6, 365, 196.5, -8.0, -21.0, 3.0, 165, 42109.00000000001, -5
7617, 32, 0.7999999999999998, 372, 208.5, -1.0, -22.0, 7.0, 172, 42281.0, 7
7668, 35, 0.5, 380, 218.4, 2.0, -20.0, 3.0, 180, 42461.0, 8
7722, 35, -0.8, 385, 223.5, 2.0, -18.0, 0.0, 185, 42646.00000000001, 5
7776, 32, -3.9, 330, 139.5, -1.0, -19.0, -3.0, 130, 42776.00000000001, -55
7829, 34, -0.3, 366, 210.0, 1.0, -18.0, 2.0, 166, 42942.0, 36
7888, 41, 6.5, 357, 185.7, 8.0, -10.0, 7.0, 157, 43099.0, -9
7942, 39, 1.6, 372, 210.9, 6.0, -4.0, -2.0, 172, 43271.00000000001, 15
7999, 38, 2.1, 370, 203.4, 5.0, 1.0, -1.0, 170, 43441.0, -2
8053, 39, 4.2, 365, 196.5, 6.0, 7.0, 1.0, 165, 43606.0, -5
8107, 47, 13.1, 364, 196.5, 14.0, 21.0, 8.0, 164, 43770.0, -1
8162, 45, 8.300000000000001, 372, 208.8, 12.0, 33.0, -2.0, 172, 43942.00000000001, 8
8217, 29, -7.1, 376, 212.4, -4.0, 29.0, -16.0, 176, 44118.0, 4
8271, 23, -6.1, 374, 208.2, -10.0, 19.0, -6.0, 174, 44292.0, -2
8322, 22, -5.2, 365, 195.3, -11.0, 8.0, -1.0, 165, 44457.0, -9
8377, 25, -2.5, 364, 196.5, -8.0, 0.0, 3.0, 164, 44621.0, -1
8436, 28, -1.5, 357, 186.3, -5.0, -5.0, 3.0, 157, 44778.0, -7
8488, 34, 3.1, 364, 198.9, 1.0, -4.0, 6.0, 164, 44942.0, 7
8541, 38, 4.6, 376, 214.8, 5.0, 1.0, 4.0, 176, 45118.0, 12
8597, 33, -2.4, 372, 205.2, 0.0, 1.0, -5.0, 172, 45290.0, -4
8651, 25, -8.699999999999999, 365, 195.9, -8.0, -7.0, -8.0, 165, 45455.00000000001, -7
8707, 28, -2.2, 362, 193.5, -5.0, -12.0, 3.0, 162, 45617.0, -3
8764, 32, 0.2, 361, 192.9, -1.0, -13.0, 4.0, 161, 45778.0, -1
8818, 35, 1.4, 372, 209.7, 2.0, -11.0, 3.0, 172, 45950.00000000001, 11
8872, 36, 1.2, 365, 195.9, 3.0, -8.0, 1.0, 165, 46115.0, -7
8927, 43, 8.699999999999999, 349, 174.0, 10.0, 2.0, 7.0, 149, 46264.0, -16
8980, 42, 5.1, 365, 202.8, 9.0, 11.0, -1.0, 165, 46429.0, 16
9034, 34, -2.3, 372, 208.5, 1.0, 12.0, -8.0, 172, 46601.0, 7
9091, 26, -7.0, 366, 197.4, -7.0, 5.0, -8.0, 166, 46767.0, -6
9142, 25, -4.8, 370, 205.2, -8.0, -3.0, -1.0, 170, 46937.00000000001, 4
9200, 29, -0.7000000000000002, 372, 207.0, -4.0, -7.0, 4.0, 172, 47109.00000000001, 2
9251, 32, 0.2, 366, 197.4, -1.0, -8.0, 3.0, 166, 47275.0, -6
9310, 29, -4.7, 357, 185.7, -4.0, -12.0, -3.0, 157, 47432.0, -9
9367, 31, -1.4, 348, 174.9, -2.0, -14.0, 2.0, 148, 47580.0, -9
9422, 37, 4.0, 338, 162.6, 4.0, -10.0, 6.0, 138, 47718.0, -10
9475, 37, 1.4, 338, 165.6, 4.0, -6.0, 0.0, 138, 47856.00000000001, 0
