time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4832, 29, -2.2, 406, 251.7, -4.0, -3.0, 1.0, 206, 35342.0, 15
4883, 32, 0.5, 397, 233.7, -1.0, -4.0, 3.0, 197, 35539.0, -9
4937, 33, 0.1, 340, 150.9, 0.0, -4.0, 1.0, 140, 35679.0, -57
4993, 37, 4.4, 401, 259.5, 4.0, 0.0, 4.0, 201, 35880.0, 61
5043, 42, 8.800000000000001, 393, 229.2, 9.0, 9.0, 5.0, 193, 36073.0, -8
5096, 39, 3.6, 408, 254.1, 6.0, 15.0, -3.0, 208, 36281.0, 15
5150, 34, -0.2999999999999998, 408, 249.6, 1.0, 16.0, -5.0, 208, 36489.0, 0
5202, 35, 3.5, 399, 236.1, 2.0, 18.0, 1.0, 199, 36688.0, -9
5256, 42, 11.6, 401, 241.8, 9.0, 27.0, 7.0, 201, 36889.0, 2
5313, 51, 19.8, 399, 238.2, 18.0, 45.0, 9.0, 199, 37088.0, -2
5363, 44, 8.699999999999999, 393, 229.8, 11.0, 56.00000000000001, -7.0, 193, 37281.0, -6
5421, 32, -1.1, 384, 218.1, -1.0, 55.0, -12.0, 184, 37465.0, -9
5477, 18, -12.0, 385, 222.3, -15.0, 40.0, -14.0, 185, 37650.0, 1
5529, 17, -7.699999999999999, 364, 190.5, -16.0, 24.0, -1.0, 164, 37814.0, -21
5582, 23, -1.6, 391, 237.3, -10.0, 14.0, 6.0, 191, 38005.0, 27
5636, 27, -0.7999999999999998, 391, 229.2, -6.0, 8.0, 4.0, 191, 38196.0, 0
5691, 26, -4.600000000000001, 392, 230.7, -7.0, 1.0, -1.0, 192, 38388.0, 1
5744, 26, -4.800000000000001, 383, 216.9, -7.0, -6.0, 0.0, 183, 38571.0, -9
5795, 29, -1.9, 326, 134.1, -4.0, -10.0, 3.0, 126, 38697.0, -57
5846, 33, 1.0, 380, 232.2, 0.0, -10.0, 4.0, 180, 38877.0, 54
5901, 35, 1.4, 391, 232.5, 2.0, -8.0, 2.0, 191, 39068.0, 11
5952, 31, -4.2, 392, 230.7, -2.0, -10.0, -4.0, 192, 39260.0, 1
6010, 31, -2.4, 408, 254.4, -2.0, -12.0, 0.0, 208, 39468.0, 16
6065, 37, 4.6, 408, 249.6, 4.0, -8.0, 6.0, 208, 39676.0, 0
6122, 44, 10.4, 389, 221.1, 11.0, 3.0, 7.0, 189, 39865.0, -19
6173, 47, 11.6, 389, 226.8, 14.0, 17.0, 3.0, 189, 40054.0, 0
6227, 40, 3.100000000000001, 389, 226.8, 7.0, 24.0, -7.0, 189, 40243.0, 0
6282, 30, -4.699999999999999, 389, 226.8, -3.0, 21.0, -10.0, 189, 40432.00000000001, 0
6337, 24, -7.199999999999999, 391, 229.8, -9.0, 12.0, -6.0, 191, 40623.0, 2
6391, 25, -3.899999999999999, 384, 218.7, -8.0, 4.0, 1.0, 184, 40807.0, -7
6445, 31, 2.0, 392, 232.8, -2.0, 2.0, 6.0, 192, 40999.0, 8
6495, 34, 2.4, 389, 225.9, 1.0, 3.0, 3.0, 189, 41188.0, -3
6552, 35, 2.2, 397, 238.8, 2.0, 5.0, 1.0, 197, 41385.00000000001, 8
6611, 33, -0.5, 397, 236.4, 0.0, 5.0, -2.0, 197, 41582.0, 0
6662, 31, -1.9, 389, 224.4, -2.0, 3.0, -2.0, 189, 41771.0, -8
6720, 36, 4.9, 391, 229.8, 3.0, 6.0, 5.0, 191, 41962.0, 2
6774, 37, 3.9, 391, 229.2, 4.0, 10.0, 1.0, 191, 42153.0, 0
6827, 33, -1.0, 383, 217.2, 0.0, 10.0, -4.0, 183, 42336.0, -8
6885, 30, -2.6, 384, 221.1, -3.0, 7.0, -3.0, 184, 42520.0, 1
6936, 31, -0.2, 383, 219.3, -2.0, 5.0, 1.0, 183, 42703.0, -1
6989, 33, 1.5, 399, 243.6, 0.0, 5.0, 2.0, 199, 42902.0, 16
7041, 33, 0.5, 397, 235.8, 0.0, 5.0, 0.0, 197, 43099.0, -2
7096, 31, -1.9, 384, 216.9, -2.0, 3.0, -2.0, 184, 43283.0, -13
7152, 33, 1.3, 376, 208.8, 0.0, 3.0, 2.0, 176, 43459.0, -8
7207, 34, 1.5, 374, 208.2, 1.0, 4.0, 1.0, 174, 43633.00000000001, -2
7262, 31, -2.5, 380, 217.8, -2.0, 2.0, -3.0, 180, 43813.0, 6
7316, 32, 0.0, 384, 222.0, -1.0, 1.0, 1.0, 184, 43997.0, 4
7371, 35, 3.0, 384, 220.8, 2.0, 3.0, 3.0, 184, 44181.0, 0
7425, 37, 4.1, 392, 232.8, 4.0, 7.0, 2.0, 192, 44373.0, 8
7479, 34, -0.1000000000000001, 401, 243.9, 1.0, 8.0, -3.0, 201, 44574.0, 9
7535, 32, -0.9, 392, 227.7, -1.0, 7.0, -2.0, 192, 44766.0, -9
7592, 34, 2.4, 365, 189.9, 1.0, 8.0, 2.0, 165, 44931.0, -27
7649, 37, 5.1, 383, 225.0, 4.0, 12.0, 3.0, 183, 45114.0, 18
7700, 35, 1.6, 385, 222.6, 2.0, 14.0, -2.0, 185, 45299.0, 2
7752, 29, -4.4, 384, 220.5, -4.0, 10.0, -6.0, 184, 45483.0, -1
7803, 28, -3.0, 393, 234.3, -5.0, 5.0, -1.0, 193, 45676.00000000001, 9
7854, 32, 1.8, 391, 228.6, -1.0, 4.0, 4.0, 191, 45867.0, -2
7904, 32, -0.2999999999999999, 376, 206.7, -1.0, 3.0, 0.0, 176, 46043.0, -15
7955, 33, 0.8, 393, 236.7, 0.0, 3.0, 1.0, 193, 46236.00000000001, 17
8007, 33, 0.3, 380, 212.1, 0.0, 3.0, 0.0, 180, 46416.0, -13
8062, 33, 0.3, 385, 223.5, 0.0, 3.0, 0.0, 185, 46601.0, 5
8113, 38, 6.3, 389, 228.0, 5.0, 8.0, 5.0, 189, 46790.0, 4
8172, 35, 0.7000000000000002, 374, 204.3, 2.0, 10.0, -3.0, 174, 46964.00000000001, -15
8223, 31, -2.4, 385, 225.3, -2.0, 8.0, -4.0, 185, 47149.0, 11
8274, 32, 0.6000000000000001, 389, 228.0, -1.0, 7.0, 1.0, 189, 47338.0, 4
8333, 33, 1.2, 380, 213.3, 0.0, 7.0, 1.0, 180, 47518.0, -9
8384, 35, 3.1, 376, 210.0, 2.0, 9.0, 2.0, 176, 47694.0, -4
8435, 36, 3.5, 357, 182.7, 3.0, 12.0, 1.0, 157, 47851.0, -19
8486, 34, 0.9, 361, 194.4, 1.0, 13.0, -2.0, 161, 48012.00000000001, 4
8540, 31, -1.6, 365, 199.2, -2.0, 11.0, -3.0, 165, 48177.0, 4
8598, 29, -2.7, 365, 198.0, -4.0, 7.0, -2.0, 165, 48342.0, 0
8651, 31, 0.3, 357, 186.0, -2.0, 5.0, 2.0, 157, 48499.0, -8
8704, 31, -0.9, 340, 162.9, -2.0, 3.0, 0.0, 140, 48639.0, -17
8759, 32, 0.1, 340, 168.0, -1.0, 2.0, 1.0, 140, 48779.0, 0
