time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2081, 28, -1.1, 595, 348.6, -5.0, -26.0, 7.0, 395, 21433.0, -23
2136, 33, -0.1000000000000001, 590, 349.5, 0.0, -26.0, 5.0, 390, 21823.0, -5
2191, 32, -3.6, 590, 351.0, -1.0, -27.0, -1.0, 390, 22213.0, 0
2247, 31, -4.2, 572, 329.4, -2.0, -29.0, -1.0, 372, 22585.0, -18
2300, 29, -5.9, 563, 324.0, -4.0, -33.0, -2.0, 363, 22948.0, -9
2357, 36, 1.7, 546, 306.3, 3.0, -30.0, 7.0, 346, 23294.0, -17
2414, 37, -0.5, 546, 311.4, 4.0, -26.0, 1.0, 346, 23640.0, 0
2468, 39, 1.4, 534, 297.0, 6.0, -20.0, 2.0, 334, 23974.0, -12
2520, 42, 4.0, 532, 298.2, 9.0, -11.0, 3.0, 332, 24306.0, -2
2573, 52, 13.4, 525, 290.4, 19.0, 8.0, 10.0, 325, 24631.0, -7
2628, 49, 7.300000000000001, 525, 292.5, 16.0, 24.0, -3.0, 325, 24956.0, 0
2681, 38, -0.5999999999999996, 523, 290.1, 5.0, 29.0, -11.0, 323, 25279.0, -2
2737, 27, -5.6, 523, 290.7, -6.0, 23.0, -11.0, 323, 25602.0, 0
2790, 21, -6.700000000000001, 500, 263.1, -12.0, 11.0, -6.0, 300, 25902.0, -23
2848, 21, -4.9, 500, 270.0, -12.0, -1.0, 0.0, 300, 26202.0, 0
2901, 31, 3.9, 496, 265.2000000000001, -2.0, -3.0, 10.0, 296, 26498.0, -4
2958, 32, -0.3, 499, 270.0, -1.0, -4.0, 1.0, 299, 26797.0, 3
3009, 28, -4.9, 490, 258.3, -5.0, -9.0, -4.0, 290, 27087.0, -9
3068, 25, -6.4, 469, 235.8, -8.0, -17.0, -3.0, 269, 27356.0, -21
3123, 29, -1.7, 469, 242.1, -4.0, -21.0, 4.0, 269, 27625.0, 0
3177, 43, 9.9, 464, 236.1, 10.0, -11.0, 14.0, 264, 27889.0, -5
3232, 42, 2.9, 462, 235.2, 9.0, -2.0, -1.0, 262, 28151.0, -2
3287, 34, -3.7, 448, 219.0, 1.0, -1.0, -8.0, 248, 28399.0, -14
3340, 30, -3.6, 448, 223.2, -3.0, -4.0, -4.0, 248, 28647.0, 0
3394, 29, -2.9, 452, 228.0, -4.0, -8.0, -1.0, 252, 28899.0, 4
3450, 30, -1.8, 454, 229.2, -3.0, -11.0, 1.0, 254, 29153.0, 2
3504, 32, -0.6000000000000001, 447, 220.2, -1.0, -12.0, 2.0, 247, 29400.0, -7
3559, 34, 0.2999999999999999, 448, 223.5, 1.0, -11.0, 2.0, 248, 29648.0, 1
3616, 35, 0.4, 447, 222.0, 2.0, -9.0, 1.0, 247, 29895.0, -1
3668, 35, 0.1, 462, 240.3, 2.0, -7.0, 0.0, 262, 30157.0, 15
3724, 34, -0.7000000000000001, 455, 227.4, 1.0, -6.0, -1.0, 255, 30412.0, -7
3782, 30, -4.1, 456, 230.7, -3.0, -9.0, -4.0, 256, 30668.0, 1
3838, 29, -3.4, 443, 214.8, -4.0, -13.0, -1.0, 243, 30911.0, -13
3891, 33, 0.7, 448, 224.7, 0.0, -13.0, 4.0, 248, 31159.0, 5
3947, 47, 12.7, 452, 228.0, 14.0, 1.0, 14.0, 252, 31411.0, 4
4002, 47, 7.100000000000001, 447, 220.8, 14.0, 15.0, 0.0, 247, 31658.0, -5
4058, 38, -0.5, 439, 212.7, 5.0, 20.0, -9.0, 239, 31897.0, -8
4111, 27, -6.5, 437, 212.7, -6.0, 14.0, -11.0, 237, 32134.0, -2
4165, 22, -6.600000000000001, 437, 213.3, -11.0, 3.0, -5.0, 237, 32371.0, 0
4219, 24, -3.2, 437, 213.3, -9.0, -6.0, 2.0, 237, 32608.0, 0
4273, 28, -1.1, 429, 203.7, -5.0, -11.0, 4.0, 229, 32837.0, -8
4328, 35, 3.4, 435, 213.3, 2.0, -9.0, 7.0, 235, 33072.0, 6
4382, 34, -0.9, 427, 201.9, 1.0, -8.0, -1.0, 227, 33299.0, -8
4439, 31, -3.3, 428, 205.5, -2.0, -10.0, -3.0, 228, 33527.0, 1
4493, 31, -2.0, 427, 204.0, -2.0, -12.0, 0.0, 227, 33754.0, -1
4549, 33, -0.2000000000000002, 439, 218.7, 0.0, -12.0, 2.0, 239, 33993.0, 12
4607, 32, -2.2, 427, 200.7, -1.0, -13.0, -1.0, 227, 34220.0, -12
4658, 34, 0.1999999999999998, 428, 205.5, 1.0, -12.0, 2.0, 228, 34448.0, 1
4711, 35, 0.3, 424, 200.4, 2.0, -10.0, 1.0, 224, 34672.0, -4
4770, 38, 3.0, 429, 207.6, 5.0, -5.0, 3.0, 229, 34901.0, 5
4828, 39, 3.0, 420, 195.3, 6.0, 1.0, 1.0, 220, 35121.0, -9
4881, 35, -0.9, 424, 202.8, 2.0, 3.0, -4.0, 224, 35345.0, 4
4937, 32, -1.7, 425, 202.8, -1.0, 2.0, -3.0, 225, 35570.0, 1
4991, 32, -0.3, 425, 202.5, -1.0, 1.0, 0.0, 225, 35795.0, 0
5051, 34, 1.6, 425, 202.5, 1.0, 2.0, 2.0, 225, 36020.0, 0
5104, 34, 0.7000000000000001, 433, 212.1, 1.0, 3.0, 0.0, 233, 36253.0, 8
5160, 32, -1.2, 433, 209.7, -1.0, 2.0, -2.0, 233, 36486.0, 0
5214, 30, -2.3, 429, 204.9, -3.0, -1.0, -2.0, 229, 36715.0, -4
5269, 31, -0.6000000000000001, 427, 203.7, -2.0, -3.0, 1.0, 227, 36942.0, -2
5322, 30, -2.3, 420, 195.9, -3.0, -6.0, -1.0, 220, 37162.0, -7
5377, 27, -5.100000000000001, 429, 208.8, -6.0, -12.0, -3.0, 229, 37391.0, 9
5430, 26, -5.2, 437, 215.7, -7.0, -19.0, -1.0, 237, 37628.0, 8
5484, 28, -3.4, 437, 213.3, -5.0, -24.0, 2.0, 237, 37865.0, 0
5538, 35, 2.1, 447, 225.3, 2.0, -22.0, 7.0, 247, 38112.0, 10
5592, 41, 4.8, 435, 207.9, 8.0, -14.0, 6.0, 235, 38347.0, -12
5649, 39, 0.6000000000000004, 428, 203.1, 6.0, -8.0, -2.0, 228, 38575.0, -7
5702, 37, 0.2000000000000002, 429, 206.4, 4.0, -4.0, -2.0, 229, 38804.0, 1
5758, 40, 4.600000000000001, 425, 201.3, 7.0, 3.0, 3.0, 225, 39029.0, -4
5811, 42, 5.800000000000001, 433, 212.1, 9.0, 12.0, 2.0, 233, 39262.0, 8
5869, 37, 0.7000000000000002, 433, 209.7, 4.0, 16.0, -5.0, 233, 39495.0, 0
5920, 34, 0.6000000000000001, 424, 198.9, 1.0, 17.0, -3.0, 224, 39719.0, -9
5973, 34, 2.2, 326, 84.0, 1.0, 18.0, 0.0, 126, 39845.0, -98
6029, 33, 1.3, 418, 223.8, 0.0, 18.0, -1.0, 218, 40063.0, 92
6080, 31, -0.2, 420, 198.6, -2.0, 16.0, -2.0, 220, 40283.0, 2
6130, 31, 0.6000000000000001, 427, 206.4, -2.0, 14.0, 0.0, 227, 40510.0, 7
6184, 32, 1.4, 366, 131.1, -1.0, 13.0, 1.0, 166, 40676.00000000001, -61
6239, 35, 3.8, 427, 222.6, 2.0, 15.0, 3.0, 227, 40903.0, 61
6294, 32, -0.5, 429, 206.7, -1.0, 14.0, -3.0, 229, 41132.0, 2
6349, 32, 0.9, 433, 210.9, -1.0, 13.0, 0.0, 233, 41365.0, 4
6403, 32, 0.8000000000000002, 446, 225.3, -1.0, 12.0, 0.0, 246, 41611.0, 13
6458, 33, 1.7, 439, 213.0, 0.0, 12.0, 1.0, 239, 41850.0, -7
6512, 41, 9.199999999999999, 439, 215.1, 8.0, 20.0, 8.0, 239, 42089.0, 0
6562, 44, 9.0, 435, 210.3, 11.0, 31.0, 3.0, 235, 42324.0, -4
6618, 39, 3.600000000000001, 433, 209.1, 6.0, 37.0, -5.0, 233, 42557.0, -2
6672, 32, -0.2999999999999998, 433, 209.7, -1.0, 36.0, -7.0, 233, 42790.0, 0
6728, 23, -5.9, 420, 194.1, -10.0, 26.0, -9.0, 220, 43010.0, -13
6782, 21, -4.4, 428, 207.6, -12.0, 14.0, -2.0, 228, 43238.0, 8
6838, 24, -1.6, 429, 206.4, -9.0, 5.0, 3.0, 229, 43467.0, 1
6892, 24, -4.0, 440, 219.3, -9.0, -4.0, 0.0, 240, 43707.0, 11
6947, 26, -2.9, 425, 198.0, -7.0, -11.0, 2.0, 225, 43932.0, -15
7002, 28, -2.6, 429, 207.3, -5.0, -16.0, 2.0, 229, 44161.0, 4
7057, 29, -3.1, 321, 76.5, -4.0, -20.0, 1.0, 121, 44282.0, -108
7111, 28, -5.0, 429, 238.5, -5.0, -25.0, -1.0, 229, 44511.0, 108
7168, 29, -4.0, 437, 215.7, -4.0, -29.0, 1.0, 237, 44748.0, 8
7223, 31, -2.9, 433, 208.5, -2.0, -31.0, 2.0, 233, 44981.0, -4
7280, 39, 3.9, 435, 212.1, 6.0, -25.0, 8.0, 235, 45216.0, 2
7331, 50, 11.5, 437, 213.9, 17.0, -8.0, 11.0, 237, 45453.0, 2
7385, 51, 8.699999999999999, 428, 202.5, 18.0, 10.0, 1.0, 228, 45681.0, -9
7447, 46, 5.0, 435, 213.6, 13.0, 23.0, -5.0, 235, 45916.00000000001, 7
7498, 40, 2.800000000000001, 439, 216.3, 7.0, 30.0, -6.0, 239, 46155.0, 4
7549, 38, 4.5, 448, 225.9, 5.0, 35.0, -2.0, 248, 46403.0, 9
7603, 31, -1.0, 437, 210.0, -2.0, 33.0, -7.0, 237, 46640.00000000001, -11
7658, 30, 1.3, 424, 197.7, -3.0, 30.0, -1.0, 224, 46864.0, -13
7709, 29, 0.5, 420, 196.8, -4.0, 26.0, -1.0, 220, 47084.0, -4
7762, 30, 1.6, 420, 198.0, -3.0, 23.0, 1.0, 220, 47304.0, 0
7820, 27, -2.2, 427, 206.4, -6.0, 17.0, -3.0, 227, 47531.0, 7
7874, 24, -4.3, 433, 211.5, -9.0, 8.0, -3.0, 233, 47764.00000000001, 6
7928, 25, -2.7, 428, 203.7, -8.0, 0.0, 1.0, 228, 47992.0, -5
7981, 26, -3.0, 428, 205.2, -7.0, -7.0, 1.0, 228, 48220.0, 0
8037, 25, -5.2, 429, 206.4, -8.0, -15.0, -1.0, 229, 48449.0, 1
8093, 26, -4.5, 435, 213.3, -7.0, -22.0, 1.0, 235, 48684.0, 6
8147, 27, -4.700000000000001, 439, 216.3, -6.0, -28.0, 1.0, 239, 48923.00000000001, 4
8202, 32, -0.8000000000000004, 433, 207.9, -1.0, -29.0, 5.0, 233, 49156.0, -6
8257, 37, 1.6, 427, 202.5, 4.0, -25.0, 5.0, 227, 49383.0, -6
8311, 41, 3.5, 418, 193.5, 8.0, -17.0, 4.0, 218, 49601.00000000001, -9
8367, 42, 3.3, 420, 198.6, 9.0, -8.0, 1.0, 220, 49821.0, 2
8421, 37, -1.3, 437, 218.4, 4.0, -4.0, -5.0, 237, 50058.0, 17
8475, 33, -2.4, 435, 210.9, 0.0, -4.0, -4.0, 235, 50293.0, -2
8529, 32, -1.4, 428, 203.1, -1.0, -5.0, -1.0, 228, 50521.0, -7
8580, 33, 0.0, 425, 201.6, 0.0, -5.0, 1.0, 225, 50746.0, -3
8631, 35, 1.5, 433, 212.1, 2.0, -3.0, 2.0, 233, 50979.0, 8
8686, 36, 1.7, 424, 198.9, 3.0, 0.0, 1.0, 224, 51203.0, -9
8740, 38, 3.5, 425, 202.8, 5.0, 5.0, 2.0, 225, 51428.0, 1
8797, 34, -1.0, 425, 202.5, 1.0, 6.0, -4.0, 225, 51653.0, 0
8850, 29, -3.9, 424, 201.3, -4.0, 2.0, -5.0, 224, 51877.0, -1
8907, 24, -6.8, 416, 192.0, -9.0, -7.0, -5.0, 216, 52093.0, -8
8961, 26, -3.2, 420, 199.2, -7.0, -14.0, 2.0, 220, 52313.0, 4
9019, 35, 4.1, 420, 198.0, 2.0, -12.0, 9.0, 220, 52533.0, 0
9072, 43, 7.8, 420, 198.0, 10.0, -2.0, 8.0, 220, 52753.00000000001, 0
9128, 41, 2.8, 418, 195.6, 8.0, 6.0, -2.0, 218, 52971.0, -2
9181, 36, -0.3999999999999999, 408, 184.2, 3.0, 9.0, -5.0, 208, 53179.0, -10
9236, 32, -1.6, 410, 189.6, -1.0, 8.0, -4.0, 210, 53389.00000000001, 2
9289, 30, -1.7, 408, 186.6, -3.0, 5.0, -2.0, 208, 53597.0, -2
9342, 31, 0.0, 392, 168.0, -2.0, 3.0, 1.0, 192, 53789.00000000001, -16
9397, 33, 1.3, 397, 178.8, 0.0, 3.0, 2.0, 197, 53986.0, 5
