time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
8842, 32, -1.0, 416, 194.4, -1.0, -15.0, 2.0, 216, 52121.0, 0
8899, 32, -2.1, 425, 205.2, -1.0, -16.0, 0.0, 225, 52346.0, 9
8952, 35, 1.1, 326, 83.70000000000001, 2.0, -14.0, 3.0, 126, 52472.0, -99
9007, 39, 4.2, 435, 244.2, 6.0, -8.0, 4.0, 235, 52707.00000000001, 109
9060, 37, 0.6000000000000001, 420, 193.5, 4.0, -4.0, -2.0, 220, 52927.0, -15
9111, 45, 10.8, 420, 198.0, 12.0, 8.0, 8.0, 220, 53147.0, 0
9164, 43, 5.8, 427, 206.4, 10.0, 18.0, -2.0, 227, 53374.00000000001, 7
9217, 37, 1.2, 420, 195.9, 4.0, 22.0, -6.0, 220, 53594.0, -7
9270, 30, -3.1, 412, 188.4, -3.0, 19.0, -7.0, 212, 53806.0, -8
9320, 27, -3.2, 403, 180.0, -6.0, 13.0, -3.0, 203, 54009.0, -9
9377, 30, 1.0, 392, 169.5, -3.0, 10.0, 3.0, 192, 54201.00000000001, -11
9430, 33, 2.5, 389, 169.2, 0.0, 10.0, 3.0, 189, 54390.0, -3
