time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2396, 64, 18.2, 681, 881.1, 31.0, 1.0, -1.0, 481, 24690.0, 51
2448, 66, 24.2, 624, 746.1, 33.0, 34.0, 2.0, 424, 25114.0, -57
2498, 66, 26.5, 605, 723.3, 33.0, 67.0, 0.0, 405, 25519.0, -19
2550, 59, 21.4, 605, 729.0, 26.0, 93.00000000000001, -7.0, 405, 25924.0, 0
2607, 52, 19.1, 605, 729.0, 19.0, 112.0, -7.0, 405, 26329.0, 0
2663, 26, -6.7, 605, 729.0, -7.0, 105.0, -26.0, 405, 26734.0, 0
2722, 9, -14.8, 605, 729.0, -24.0, 81.0, -17.0, 405, 27139.0, 0
2781, 6, -12.3, 614, 747.9000000000001, -27.0, 54.0, -3.0, 414, 27553.0, 9
2836, 8, -11.1, 551, 612.9000000000001, -25.0, 29.0, 2.0, 351, 27904.0, -63
2890, 14, -7.4, 554, 638.1, -19.0, 10.0, 6.0, 354, 28258.0, 3
2944, 18, -7.5, 535, 597.3, -15.0, -5.0, 4.0, 335, 28593.0, -19
2994, 17, -12.2, 536, 605.1, -16.0, -21.0, -1.0, 336, 28929.0, 1
3050, 17, -13.3, 534, 600.6, -16.0, -37.0, 0.0, 334, 29263.0, -2
3105, 17, -14.9, 527, 586.5, -16.0, -53.00000000000001, 0.0, 327, 29590.0, -7
3164, 22, -10.5, 504, 540.3, -11.0, -64.0, 5.0, 304, 29894.0, -23
3215, 40, 7.5, 506, 551.4000000000001, 7.0, -57.0, 18.0, 306, 30200.0, 2
3270, 56, 18.4, 502, 542.3999999999999, 23.0, -34.0, 16.0, 302, 30502.0, -4
3324, 65, 23.5, 481, 499.5, 32.0, -2.0, 9.0, 281, 30783.0, -21
3380, 60, 16.2, 471, 484.8, 27.0, 25.0, -5.0, 271, 31054.0, -10
3434, 57, 17.8, 475, 496.2, 24.0, 49.0, -3.0, 275, 31329.0, 4
3491, 45, 7.300000000000001, 452, 446.7000000000001, 12.0, 61.00000000000001, -12.0, 252, 31581.0, -23
3548, 29, -4.699999999999999, 416, 378.0, -4.0, 57.0, -16.0, 216, 31797.0, -36
3607, 16, -12.7, 460, 481.2, -17.0, 40.0, -13.0, 260, 32057.0, 44
3659, 9, -16.3, 447, 440.7000000000001, -24.0, 16.0, -7.0, 247, 32304.0, -13
3711, 10, -14.0, 439, 427.8, -23.0, -7.0, 1.0, 239, 32543.0, -8
3765, 20, -4.800000000000001, 420, 390.3, -13.0, -20.0, 10.0, 220, 32763.0, -19
3820, 36, 8.1, 416, 387.6, 3.0, -17.0, 16.0, 216, 32979.0, -4
3878, 48, 14.8, 406, 367.8, 15.0, -2.0, 12.0, 206, 33185.0, -10
3931, 50, 12.7, 393, 343.5, 17.0, 15.0, 2.0, 193, 33378.0, -13
3989, 35, -4.6, 393, 347.4, 2.0, 17.0, -15.0, 193, 33571.0, 0
4040, 26, -7.7, 397, 355.8, -7.0, 10.0, -9.0, 197, 33768.0, 4
4095, 14, -18.3, 391, 342.0, -19.0, -9.0, -12.0, 191, 33959.0, -6
4150, 12, -16.6, 372, 303.9000000000001, -21.0, -30.0, -2.0, 172, 34131.0, -19
4204, 17, -11.7, 366, 297.0, -16.0, -46.00000000000001, 5.0, 166, 34297.0, -6
4262, 43, 15.4, 370, 307.2, 10.0, -36.0, 26.0, 170, 34467.0, 4
4322, 58, 21.4, 345, 253.5, 25.0, -11.0, 15.0, 145, 34612.0, -25
4373, 60, 18.8, 321, 210.6, 27.0, 16.0, 2.0, 121, 34733.0, -24
4433, 60, 20.5, 338, 253.5, 27.0, 43.0, 0.0, 138, 34871.0, 17
4490, 45, 5.199999999999999, 336, 244.2, 12.0, 55.0, -15.0, 136, 35007.0, -2
4549, 26, -8.899999999999999, 340, 253.2, -7.0, 48.00000000000001, -19.0, 140, 35147.0, 4
4607, 19, -8.5, 340, 252.0, -14.0, 34.0, -7.0, 140, 35287.0, 0
4659, 21, -3.999999999999999, 349, 270.9, -12.0, 22.0, 2.0, 149, 35436.0, 9
4715, 28, 2.2, 340, 249.3, -5.0, 17.0, 7.0, 140, 35576.0, -9
4765, 29, -0.5999999999999998, 326, 222.6, -4.0, 13.0, 1.0, 126, 35702.0, -14
4817, 28, -2.7, 340, 256.2, -5.0, 8.0, -1.0, 140, 35842.0, 14
4870, 29, -1.5, 328, 226.8, -4.0, 4.0, 1.0, 128, 35970.0, -12
4925, 30, -1.2, 330, 234.6, -3.0, 1.0, 1.0, 130, 36100.0, 2
4979, 33, 1.6, 330, 234.0, 0.0, 1.0, 3.0, 130, 36230.0, 0
5030, 37, 4.9, 328, 229.8, 4.0, 5.0, 4.0, 128, 36358.0, -2
5084, 37, 3.3, 321, 215.7, 4.0, 9.0, 0.0, 121, 36479.0, -7
5140, 32, -2.3, 340, 257.7, -1.0, 8.0, -5.0, 140, 36619.0, 19
5197, 30, -2.3, 321, 212.1, -3.0, 5.0, -2.0, 121, 36740.0, -19
5250, 29, -2.8, 321, 217.8, -4.0, 1.0, -1.0, 121, 36861.0, 0
5304, 32, 0.9, 321, 217.8, -1.0, 0.0, 3.0, 121, 36982.0, 0
5360, 35, 2.9, 321, 217.8, 2.0, 2.0, 3.0, 121, 37103.0, 0
5414, 31, -3.2, 334, 245.1, -2.0, 0.0, -4.0, 134, 37237.0, 13
5470, 30, -2.6, 323, 218.1, -3.0, -3.0, -1.0, 123, 37360.0, -11
5524, 31, -1.2, 326, 227.7, -2.0, -5.0, 1.0, 126, 37486.0, 3
5582, 40, 8.9, 328, 231.0, 7.0, 2.0, 9.0, 128, 37614.0, 2
5638, 38, 2.7, 321, 215.7, 5.0, 7.0, -2.0, 121, 37735.0, -7
5692, 34, -0.6000000000000001, 321, 217.8, 1.0, 8.0, -4.0, 121, 37856.0, 0
5743, 31, -2.1, 321, 217.8, -2.0, 6.0, -3.0, 121, 37977.0, 0
5794, 37, 6.4, 321, 217.8, 4.0, 10.0, 6.0, 121, 38098.0, 0
5850, 42, 9.800000000000001, 321, 217.8, 9.0, 19.0, 5.0, 121, 38219.0, 0
5909, 40, 5.800000000000001, 326, 228.3, 7.0, 26.0, -2.0, 126, 38345.0, 5
5960, 31, -3.3, 321, 216.3, -2.0, 24.0, -9.0, 121, 38466.0, -5
6011, 24, -7.399999999999999, 321, 217.8, -9.0, 15.0, -7.0, 121, 38587.0, 0
6064, 22, -7.199999999999999, 321, 217.8, -11.0, 4.0, -2.0, 121, 38708.0, 0
6118, 27, -1.3, 321, 217.8, -6.0, -2.0, 5.0, 121, 38829.0, 0
6172, 32, 1.6, 321, 217.8, -1.0, -3.0, 5.0, 121, 38950.0, 0
6229, 33, 0.2, 321, 217.8, 0.0, -3.0, 1.0, 121, 39071.0, 0
6281, 28, -6.3, 321, 217.8, -5.0, -8.0, -5.0, 121, 39192.0, 0
6331, 28, -4.3, 330, 236.7, -5.0, -13.0, 0.0, 130, 39322.0, 9
6390, 32, 0.0, 332, 238.2, -1.0, -14.0, 4.0, 132, 39454.0, 2
6445, 42, 9.899999999999999, 326, 225.0, 9.0, -5.0, 10.0, 126, 39580.0, -6
6501, 43, 7.0, 321, 216.3, 10.0, 5.0, 1.0, 121, 39701.0, -5
6557, 38, 1.5, 326, 228.3, 5.0, 10.0, -5.0, 126, 39827.0, 5
6610, 35, 0.9000000000000004, 321, 216.3, 2.0, 12.0, -3.0, 121, 39948.0, -5
6668, 34, 1.4, 321, 217.8, 1.0, 13.0, -1.0, 121, 40069.0, 0
6721, 34, 2.0, 321, 217.8, 1.0, 14.0, 0.0, 121, 40190.0, 0
6782, 35, 3.3, 321, 217.8, 2.0, 16.0, 1.0, 121, 40311.0, 0
6834, 36, 4.2, 328, 232.5, 3.0, 19.0, 1.0, 128, 40439.0, 7
6889, 32, -0.7999999999999998, 321, 215.7, -1.0, 18.0, -4.0, 121, 40560.0, -7
6944, 27, -4.899999999999999, 321, 217.8, -6.0, 12.0, -5.0, 121, 40681.0, 0
6998, 23, -7.8, 326, 228.3, -10.0, 2.0, -4.0, 126, 40807.0, 5
7053, 22, -8.0, 321, 216.3, -11.0, -9.0, -1.0, 121, 40928.0, -5
7110, 28, -1.4, 321, 217.8, -5.0, -14.0, 6.0, 121, 41049.0, 0
7163, 33, 1.1, 328, 232.5, 0.0, -14.0, 5.0, 128, 41177.0, 7
7217, 37, 3.4, 326, 226.2, 4.0, -10.0, 4.0, 126, 41303.0, -2
7272, 39, 4.199999999999999, 321, 216.3, 6.0, -4.0, 2.0, 121, 41424.0, -5
7329, 41, 6.2, 326, 228.3, 8.0, 4.0, 2.0, 126, 41550.0, 5
7384, 40, 4.800000000000001, 326, 226.8, 7.0, 11.0, -1.0, 126, 41676.0, 0
7440, 35, 0.0, 321, 216.3, 2.0, 13.0, -5.0, 121, 41797.0, -5
7501, 33, 0.3, 326, 228.3, 0.0, 13.0, -2.0, 126, 41923.0, 5
7556, 31, -1.1, 326, 226.8, -2.0, 11.0, -2.0, 126, 42049.0, 0
7610, 32, 0.9, 326, 226.8, -1.0, 10.0, 1.0, 126, 42175.0, 0
7669, 34, 2.7, 326, 226.8, 1.0, 11.0, 2.0, 126, 42301.0, 0
7720, 34, 1.8, 321, 216.3, 1.0, 12.0, 0.0, 121, 42422.0, -5
7775, 32, -0.4999999999999999, 321, 217.8, -1.0, 11.0, -2.0, 121, 42543.00000000001, 0
7830, 26, -6.800000000000001, 321, 217.8, -7.0, 4.0, -6.0, 121, 42664.0, 0
7892, 24, -6.899999999999999, 326, 228.3, -9.0, -5.0, -2.0, 126, 42790.0, 5
7947, 29, -0.7999999999999998, 326, 226.8, -4.0, -9.0, 5.0, 126, 42916.0, 0
8001, 35, 3.5, 326, 226.8, 2.0, -7.0, 6.0, 126, 43042.0, 0
8055, 41, 7.899999999999999, 321, 216.3, 8.0, 1.0, 6.0, 121, 43163.0, -5
8109, 40, 4.5, 321, 217.8, 7.0, 8.0, -1.0, 121, 43284.0, 0
8163, 37, 2.1, 321, 217.8, 4.0, 12.0, -3.0, 121, 43405.0, 0
8214, 36, 2.8, 326, 228.3, 3.0, 15.0, -1.0, 126, 43531.0, 5
8269, 35, 2.4, 330, 235.2, 2.0, 17.0, -1.0, 130, 43661.0, 4
8323, 33, 0.7000000000000002, 328, 229.8, 0.0, 17.0, -2.0, 128, 43789.0, -2
8377, 28, -4.3, 326, 226.2, -5.0, 12.0, -5.0, 126, 43915.00000000001, -2
8430, 28, -2.3, 321, 216.3, -5.0, 7.0, 0.0, 121, 44036.0, -5
8489, 31, 0.8, 326, 228.3, -2.0, 5.0, 3.0, 126, 44162.0, 5
8543, 33, 1.5, 321, 216.3, 0.0, 5.0, 2.0, 121, 44283.0, -5
8600, 28, -5.5, 297, 167.4, -5.0, 0.0, -5.0, 97, 44380.00000000001, -24
8653, 28, -3.5, 281, 141.0, -5.0, -5.0, 0.0, 81, 44461.0, -16
