time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3085, 47, 12.8, 500, 537.2999999999999, 14.0, -6.0, 10.0, 300, 28615.0, -9
3144, 47, 9.200000000000001, 488, 514.8, 14.0, 8.0, 0.0, 288, 28903.0, -12
3198, 46, 9.4, 555, 659.1, 13.0, 21.0, -1.0, 355, 29258.0, 67
3256, 37, 0.4000000000000004, 555, 639.0000000000001, 4.0, 25.0, -9.0, 355, 29613.0, 0
3313, 28, -5.5, 439, 395.4, -5.0, 20.0, -9.0, 239, 29852.0, -116
3364, 21, -9.899999999999999, 420, 390.3, -12.0, 8.0, -7.0, 220, 30072.0, -19
3420, 22, -6.399999999999999, 424, 404.4, -11.0, -3.0, 1.0, 224, 30296.0, 4
3477, 29, 0.3999999999999999, 403, 359.1, -4.0, -7.0, 7.0, 203, 30499.0, -21
3533, 36, 4.9, 393, 344.4, 3.0, -4.0, 7.0, 193, 30692.0, -10
3594, 42, 8.899999999999999, 391, 343.2, 9.0, 5.0, 6.0, 191, 30883.0, -2
3650, 46, 11.6, 383, 327.0, 13.0, 18.0, 4.0, 183, 31066.0, -8
3704, 43, 7.300000000000001, 372, 306.3, 10.0, 28.0, -3.0, 172, 31238.0, -11
3758, 34, -1.0, 361, 286.5, 1.0, 29.0, -9.0, 161, 31399.0, -11
3814, 25, -7.199999999999999, 362, 291.9, -8.0, 21.0, -9.0, 162, 31561.0, 1
3869, 17, -13.1, 361, 289.5, -16.0, 5.0, -8.0, 161, 31722.0, -1
3924, 16, -11.9, 347, 260.4000000000001, -17.0, -12.0, -1.0, 147, 31869.0, -14
3978, 20, -8.300000000000001, 340, 249.9, -13.0, -25.0, 4.0, 140, 32009.0, -7
4034, 36, 7.6, 338, 247.8, 3.0, -22.0, 16.0, 138, 32147.0, -2
4088, 45, 10.7, 338, 248.4, 12.0, -10.0, 9.0, 138, 32285.0, 0
4143, 39, 0.1999999999999997, 336, 244.2, 6.0, -4.0, -6.0, 136, 32421.0, -2
4195, 37, 1.4, 329, 230.1, 4.0, 0.0, -2.0, 129, 32550.0, -7
4251, 41, 7.6, 336, 246.9, 8.0, 8.0, 4.0, 136, 32686.0, 7
4307, 41, 6.4, 330, 232.2, 8.0, 16.0, 0.0, 130, 32816.0, -6
4364, 37, 2.4, 321, 215.1, 4.0, 20.0, -4.0, 121, 32937.0, -9
4414, 32, -1.2, 321, 217.8, -1.0, 19.0, -5.0, 121, 33058.0, 0
4474, 28, -3.6, 321, 217.8, -5.0, 14.0, -4.0, 121, 33179.0, 0
4530, 26, -4.5, 321, 217.8, -7.0, 7.0, -2.0, 121, 33300.0, 0
4586, 27, -3.0, 326, 228.3, -6.0, 1.0, 1.0, 126, 33426.0, 5
4641, 32, 1.9, 326, 226.8, -1.0, 0.0, 5.0, 126, 33552.0, 0
4695, 33, 0.5, 321, 216.3, 0.0, 0.0, 1.0, 121, 33673.0, -5
4753, 33, 0.0, 321, 217.8, 0.0, 0.0, 0.0, 121, 33794.0, 0
4814, 32, -1.2, 321, 217.8, -1.0, -1.0, -1.0, 121, 33915.0, 0
4867, 35, 2.8, 321, 217.8, 2.0, 1.0, 3.0, 121, 34036.0, 0
4923, 37, 3.9, 321, 217.8, 4.0, 5.0, 2.0, 121, 34157.0, 0
4977, 40, 6.9, 320, 215.7, 7.0, 12.0, 3.0, 120, 34277.0, -1
5034, 39, 4.899999999999999, 308, 190.8, 6.0, 18.0, -1.0, 108, 34385.0, -12
5090, 31, -3.6, 304, 186.0, -2.0, 16.0, -8.0, 104, 34489.0, -4
5144, 27, -4.6, 302, 183.0, -6.0, 10.0, -4.0, 102, 34591.0, -2
5215, 30, 0.4000000000000004, 302, 183.6, -3.0, 7.0, 3.0, 102, 34693.0, 0
5270, 32, 1.0, 302, 183.6, -1.0, 6.0, 2.0, 102, 34795.0, 0
5324, 36, 4.699999999999999, 303, 185.7, 3.0, 9.0, 4.0, 103, 34898.0, 1
5378, 31, -3.0, 303, 185.4, -2.0, 7.0, -5.0, 103, 35001.0, 0
5430, 28, -4.3, 302, 183.3, -5.0, 2.0, -3.0, 102, 35103.0, -1
5483, 29, -2.1, 296, 171.0, -4.0, -2.0, 1.0, 96, 35199.0, -6
5542, 32, 0.6, 297, 174.9, -1.0, -3.0, 3.0, 97, 35296.0, 1
5593, 34, 1.4, 298, 176.7, 1.0, -2.0, 2.0, 98, 35394.0, 1
5651, 37, 4.1, 298, 176.4, 4.0, 2.0, 3.0, 98, 35492.0, 0
5709, 39, 5.399999999999999, 298, 176.4, 6.0, 8.0, 2.0, 98, 35590.0, 0
5764, 37, 2.6, 302, 184.8, 4.0, 12.0, -2.0, 102, 35692.0, 4
5818, 34, 0.3999999999999999, 303, 185.7, 1.0, 13.0, -3.0, 103, 35795.0, 1
5877, 33, 0.8, 308, 195.9, 0.0, 13.0, -1.0, 108, 35903.0, 5
5934, 33, 1.3, 322, 223.8, 0.0, 13.0, 0.0, 122, 36025.0, 14
5985, 35, 3.7, 303, 179.7, 2.0, 15.0, 2.0, 103, 36128.0, -19
6036, 34, 1.7, 308, 195.9, 1.0, 16.0, -1.0, 108, 36236.0, 5
6091, 33, 1.1, 303, 183.9, 0.0, 16.0, -1.0, 103, 36339.0, -5
6144, 28, -4.4, 320, 221.1, -5.0, 11.0, -5.0, 120, 36459.0, 17
6203, 28, -2.4, 302, 178.2, -5.0, 6.0, 0.0, 102, 36561.0, -18
6272, 30, -0.4999999999999998, 303, 185.7, -3.0, 3.0, 2.0, 103, 36664.0, 1
6328, 34, 3.0, 308, 195.9, 1.0, 4.0, 4.0, 108, 36772.0, 5
6382, 35, 2.3, 322, 223.8, 2.0, 6.0, 1.0, 122, 36894.0, 14
6436, 31, -2.8, 321, 217.5, -2.0, 4.0, -4.0, 121, 37015.0, -1
6496, 28, -4.6, 326, 228.3, -5.0, -1.0, -3.0, 126, 37141.0, 5
6550, 30, -1.2, 297, 165.9, -3.0, -4.0, 2.0, 97, 37238.0, -29
6607, 35, 3.5, 321, 225.0, 2.0, -2.0, 5.0, 121, 37359.0, 24
6664, 42, 9.6, 297, 167.4, 9.0, 7.0, 7.0, 97, 37456.0, -24
6715, 37, 1.0, 302, 185.1, 4.0, 11.0, -5.0, 102, 37558.0, 5
6768, 34, 0.3000000000000003, 288, 154.2, 1.0, 12.0, -3.0, 88, 37646.0, -14
6826, 37, 5.5, 297, 177.3, 4.0, 16.0, 3.0, 97, 37743.0, 9
6877, 36, 3.2, 296, 172.5, 3.0, 19.0, -1.0, 96, 37839.0, -1
6932, 31, -2.0, 302, 185.4, -2.0, 17.0, -5.0, 102, 37941.0, 6
6984, 28, -3.3, 322, 225.6, -5.0, 12.0, -3.0, 122, 38063.0, 20
7043, 28, -2.3, 298, 169.2, -5.0, 7.0, 0.0, 98, 38161.0, -24
7094, 29, -1.6, 321, 224.7, -4.0, 3.0, 1.0, 121, 38282.0, 23
7145, 33, 2.3, 298, 169.5, 0.0, 3.0, 4.0, 98, 38380.0, -23
7196, 31, -2.1, 302, 184.8, -2.0, 1.0, -2.0, 102, 38482.0, 4
7254, 33, 1.1, 298, 175.2, 0.0, 1.0, 2.0, 98, 38580.0, -4
7305, 36, 3.7, 302, 184.8, 3.0, 4.0, 3.0, 102, 38682.0, 4
7360, 33, -1.1, 322, 225.6, 0.0, 4.0, -3.0, 122, 38804.0, 20
7416, 29, -4.4, 290, 152.4, -4.0, 0.0, -4.0, 90, 38894.0, -32
7474, 29, -2.8, 281, 143.1, -4.0, -4.0, 0.0, 81, 38975.0, -9
7532, 39, 8.800000000000001, 294, 173.1, 6.0, 2.0, 10.0, 94, 39069.0, 13
7583, 52, 20.0, 326, 236.4, 19.0, 21.0, 13.0, 126, 39195.0, 32
7642, 40, 1.0, 297, 165.9, 7.0, 28.0, -12.0, 97, 39292.0, -29
7697, 31, -3.1, 298, 176.7, -2.0, 26.0, -9.0, 98, 39390.0, 1
7753, 28, -2.4, 290, 159.6, -5.0, 21.0, -3.0, 90, 39480.0, -8
7806, 35, 7.0, 321, 227.1, 2.0, 23.0, 7.0, 121, 39601.0, 31
7860, 36, 4.9, 296, 165.3, 3.0, 26.0, 1.0, 96, 39697.0, -25
7914, 31, -1.3, 294, 168.6, -2.0, 24.0, -5.0, 94, 39791.0, -2
7969, 29, -1.4, 289, 158.7, -4.0, 20.0, -2.0, 89, 39880.0, -5
8032, 30, 0.4000000000000004, 298, 179.1, -3.0, 17.0, 1.0, 98, 39978.0, 9
8084, 32, 2.0, 321, 224.7, -1.0, 16.0, 2.0, 121, 40099.0, 23
8135, 31, -0.2999999999999998, 304, 182.1, -2.0, 14.0, -1.0, 104, 40203.0, -17
8185, 31, 2.220446049250313e-16, 298, 174.6, -2.0, 12.0, 0.0, 98, 40301.0, -6
8243, 31, -0.2, 290, 159.6, -2.0, 10.0, 0.0, 90, 40391.0, -8
8297, 40, 10.4, 298, 178.8, 7.0, 17.0, 9.0, 98, 40489.00000000001, 8
8355, 34, -0.6000000000000001, 303, 186.9, 1.0, 18.0, -6.0, 103, 40592.00000000001, 5
8419, 31, -1.1, 304, 187.5, -2.0, 16.0, -3.0, 104, 40696.0, 1
8473, 29, -2.2, 294, 166.2, -4.0, 12.0, -2.0, 94, 40790.00000000001, -10
8532, 33, 3.2, 289, 158.7, 0.0, 12.0, 4.0, 89, 40879.0, -5
8586, 38, 7.2, 289, 160.2, 5.0, 17.0, 5.0, 89, 40968.0, 0
8642, 36, 2.8, 297, 177.0, 3.0, 20.0, -2.0, 97, 41065.0, 8
8704, 31, -1.9, 298, 176.7, -2.0, 18.0, -5.0, 98, 41163.0, 1
8755, 29, -2.0, 298, 176.4, -4.0, 14.0, -2.0, 98, 41261.0, 0
8806, 28, -2.6, 296, 172.2, -5.0, 9.0, -1.0, 96, 41357.0, -2
8861, 28, -2.6, 297, 174.9, -5.0, 4.0, 0.0, 97, 41454.0, 1
8921, 30, -0.6999999999999997, 298, 176.7, -3.0, 1.0, 2.0, 98, 41552.0, 1
8977, 31, -0.8, 304, 189.0, -2.0, -1.0, 1.0, 104, 41656.0, 6
9034, 35, 3.3, 298, 174.6, 2.0, 1.0, 4.0, 98, 41754.0, -6
9092, 35, 1.5, 298, 176.4, 2.0, 3.0, 0.0, 98, 41852.0, 0
9147, 31, -3.1, 296, 172.2, -2.0, 1.0, -4.0, 96, 41948.0, -2
9203, 27, -6.1, 298, 177.0, -6.0, -5.0, -4.0, 98, 42046.0, 2
9261, 29, -2.3, 304, 189.0, -4.0, -9.0, 2.0, 104, 42150.0, 6
9317, 32, -0.1000000000000001, 298, 174.6, -1.0, -10.0, 3.0, 98, 42248.0, -6
9372, 34, 0.7, 298, 176.4, 1.0, -9.0, 2.0, 98, 42346.0, 0
9427, 36, 2.2, 298, 176.4, 3.0, -6.0, 2.0, 98, 42444.00000000001, 0
9483, 37, 2.7, 304, 189.0, 4.0, -2.0, 1.0, 104, 42548.0, 6
9545, 39, 5.0, 304, 187.2, 6.0, 4.0, 2.0, 104, 42652.0, 0
9596, 37, 2.2, 297, 172.5, 4.0, 8.0, -2.0, 97, 42749.00000000001, -7
9647, 36, 2.4, 294, 168.3, 3.0, 11.0, -1.0, 94, 42843.0, -3
9697, 38, 5.6, 298, 177.6, 5.0, 16.0, 2.0, 98, 42941.0, 4
9753, 36, 2.7, 297, 174.3, 3.0, 19.0, -2.0, 97, 43038.0, -1
9811, 33, 0.4000000000000002, 302, 185.1, 0.0, 19.0, -3.0, 102, 43140.0, 5
9867, 30, -1.7, 297, 173.1, -3.0, 16.0, -3.0, 97, 43237.00000000001, -5
9928, 30, -0.4999999999999998, 297, 174.6, -3.0, 13.0, 0.0, 97, 43334.0, 0
9982, 29, -2.0, 304, 189.3, -4.0, 9.0, -1.0, 104, 43438.0, 7
10036, 28, -3.1, 294, 166.2, -5.0, 4.0, -1.0, 94, 43532.0, -10
10086, 31, 0.5, 273, 125.1, -2.0, 2.0, 3.0, 73, 43605.0, -21
10142, 32, 0.0, 290, 167.1, -1.0, 1.0, 1.0, 90, 43695.0, 17
10196, 36, 4.199999999999999, 273, 126.3, 3.0, 4.0, 4.0, 73, 43768.0, -17
10252, 33, -1.1, 273, 131.4, 0.0, 4.0, -3.0, 73, 43841.0, 0
10307, 35, 2.8, 255, 93.59999999999999, 2.0, 6.0, 2.0, 55, 43896.00000000001, -18
10366, 34, 0.8, 259, 107.4, 1.0, 7.0, -1.0, 59, 43955.0, 4
10423, 33, 0.2000000000000001, 243, 72.60000000000002, 0.0, 7.0, -1.0, 43, 43998.0, -16
10482, 32, -0.4999999999999999, 251, 94.2, -1.0, 6.0, -1.0, 51, 44049.0, 8
10542, 35, 3.5, 247, 83.40000000000002, 2.0, 8.0, 3.0, 47, 44096.0, -4
10604, 35, 2.2, 247, 84.60000000000001, 2.0, 10.0, 0.0, 47, 44143.0, 0
10655, 37, 4.8, 247, 84.60000000000001, 4.0, 14.0, 2.0, 47, 44190.0, 0
