time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1791, 27, -0.9000000000000004, 706, 759.3, -6.0, -14.0, 7.0, 506, 20196.0, 1
1846, 28, -3.9, 687, 724.7999999999999, -5.0, -19.0, 1.0, 487, 20683.0, -19
1899, 33, 0.5999999999999998, 680, 717.9, 0.0, -19.0, 5.0, 480, 21163.0, -7
1953, 36, 1.4, 679, 718.2, 3.0, -16.0, 3.0, 479, 21642.0, -1
2007, 41, 5.7, 670, 702.3, 8.0, -8.0, 5.0, 470, 22112.0, -9
2061, 38, 0.7000000000000002, 662, 690.6000000000001, 5.0, -3.0, -3.0, 462, 22574.0, -8
2114, 31, -5.0, 654, 678.6, -2.0, -5.0, -7.0, 454, 23028.0, -8
2170, 27, -6.1, 644, 663.0, -6.0, -11.0, -4.0, 444, 23472.0, -10
2225, 29, -2.5, 649, 675.0, -4.0, -15.0, 2.0, 449, 23921.0, 5
2279, 34, 1.6, 641, 659.1, 1.0, -14.0, 5.0, 441, 24362.0, -8
2339, 42, 8.0, 630, 641.7000000000001, 9.0, -5.0, 8.0, 430, 24792.0, -11
2392, 45, 8.199999999999999, 609, 607.2000000000001, 12.0, 7.0, 3.0, 409, 25201.0, -21
2449, 48, 11.2, 618, 629.7000000000001, 15.0, 22.0, 3.0, 418, 25619.0, 9
2502, 47, 10.1, 643, 672.0, 14.0, 36.0, -1.0, 443, 26062.0, 25
2559, 38, 2.100000000000001, 616, 615.9, 5.0, 41.00000000000001, -9.0, 416, 26478.0, -27
2613, 20, -12.7, 618, 627.6000000000001, -13.0, 28.0, -18.0, 418, 26896.0, 2
2669, 13, -12.7, 546, 497.4, -20.0, 8.0, -7.0, 346, 27242.0, -72
2722, 16, -7.9, 570, 562.2000000000001, -17.0, -9.0, 3.0, 370, 27612.0, 24
2778, 21, -5.6, 563, 542.3999999999999, -12.0, -21.0, 5.0, 363, 27975.0, -7
2832, 25, -4.9, 553, 526.5, -8.0, -29.0, 4.0, 353, 28328.0, -10
2887, 29, -3.300000000000001, 546, 516.9, -4.0, -33.0, 4.0, 346, 28674.0, -7
2938, 39, 5.3, 523, 477.6000000000001, 6.0, -27.0, 10.0, 323, 28997.0, -23
2992, 45, 7.5, 518, 475.5, 12.0, -15.0, 6.0, 318, 29315.0, -5
3048, 48, 9.0, 517, 475.2, 15.0, 0.0, 3.0, 317, 29632.0, -1
3102, 37, -3.1, 511, 464.7, 4.0, 4.0, -11.0, 311, 29943.0, -6
3157, 28, -7.1, 496, 439.5, -5.0, -1.0, -9.0, 296, 30239.0, -15
3212, 21, -10.8, 481, 417.0, -12.0, -13.0, -7.0, 281, 30520.0, -15
3268, 30, 1.4, 483, 425.1, -3.0, -16.0, 9.0, 283, 30803.0, 2
3322, 35, 2.1, 471, 402.9, 2.0, -14.0, 5.0, 271, 31074.0, -12
3377, 43, 8.6, 469, 402.9, 10.0, -4.0, 8.0, 269, 31343.0, -2
3432, 49, 12.2, 469, 403.5, 16.0, 12.0, 6.0, 269, 31612.0, 0
3488, 48, 9.699999999999999, 464, 394.5, 15.0, 27.0, -1.0, 264, 31876.0, -5
3546, 37, -0.4000000000000004, 460, 388.8, 4.0, 31.0, -11.0, 260, 32136.0, -4
3600, 28, -4.4, 462, 393.6, -5.0, 26.0, -9.0, 262, 32398.0, 2
3657, 19, -10.3, 452, 375.0, -14.0, 12.0, -9.0, 252, 32650.0, -10
3708, 19, -7.2, 437, 351.0, -14.0, -2.0, 0.0, 237, 32887.0, -15
3762, 19, -8.6, 428, 339.3, -14.0, -16.0, 0.0, 228, 33115.0, -9
3820, 10, -19.9, 425, 336.6, -23.0, -39.0, -9.0, 225, 33340.0, -3
3875, 28, 2.1, 410, 310.5, -5.0, -44.0, 18.0, 210, 33550.0, -15
3928, 44, 10.2, 403, 302.4, 11.0, -33.0, 16.0, 203, 33753.0, -7
3982, 50, 9.9, 391, 282.9, 17.0, -16.0, 6.0, 191, 33944.0, -12
4037, 58, 17.4, 399, 300.9, 25.0, 9.0, 8.0, 199, 34143.0, 8
4091, 50, 7.1, 389, 280.5, 17.0, 26.0, -8.0, 189, 34332.0, -10
4145, 31, -8.1, 376, 260.1, -2.0, 24.0, -19.0, 176, 34508.0, -13
4200, 30, 0.1000000000000001, 380, 271.2, -3.0, 21.0, -1.0, 180, 34688.0, 4
4257, 30, 0.3, 372, 255.6, -3.0, 18.0, 0.0, 172, 34860.0, -8
4315, 28, -2.2, 370, 254.4, -5.0, 13.0, -2.0, 170, 35030.0, -2
4369, 35, 6.0, 365, 246.0, 2.0, 15.0, 7.0, 165, 35195.0, -5
4422, 37, 4.9, 357, 233.1, 4.0, 19.0, 2.0, 157, 35352.0, -8
4478, 37, 4.300000000000001, 366, 251.7, 4.0, 23.0, 0.0, 166, 35518.0, 9
4536, 30, -3.0, 364, 245.4, -3.0, 20.0, -7.0, 164, 35682.0, -2
4589, 28, -2.0, 365, 247.8, -5.0, 15.0, -2.0, 165, 35847.0, 1
4642, 26, -3.7, 364, 245.7, -7.0, 8.0, -2.0, 164, 36011.0, -1
4693, 25, -4.5, 366, 249.6, -8.0, 0.0, -1.0, 166, 36177.0, 2
4747, 27, -2.6, 364, 245.4, -6.0, -6.0, 2.0, 164, 36341.0, -2
4798, 23, -8.6, 355, 229.8, -10.0, -16.0, -4.0, 155, 36496.0, -9
4855, 24, -6.5, 357, 236.1, -9.0, -25.0, 1.0, 157, 36653.0, 2
4914, 26, -5.7, 357, 235.5, -7.0, -32.0, 2.0, 157, 36810.0, 0
4973, 29, -4.1, 361, 242.7, -4.0, -36.0, 3.0, 161, 36971.0, 4
5029, 37, 2.8, 357, 234.3, 4.0, -32.0, 8.0, 157, 37128.0, -4
5080, 44, 6.9, 361, 242.7, 11.0, -21.0, 7.0, 161, 37289.0, 4
5135, 48, 8.9, 353, 227.1, 15.0, -6.0, 4.0, 153, 37442.0, -8
5188, 45, 5.1, 357, 236.7, 12.0, 6.0, -3.0, 157, 37599.0, 4
5241, 39, 1.2, 348, 219.3, 6.0, 12.0, -6.0, 148, 37747.0, -9
5292, 37, 2.6, 348, 222.0, 4.0, 16.0, -2.0, 148, 37895.0, 0
5342, 36, 2.9, 347, 220.2, 3.0, 19.0, -1.0, 147, 38042.0, -1
5398, 36, 3.7, 347, 220.5, 3.0, 22.0, 0.0, 147, 38189.0, 0
5454, 35, 2.9, 348, 222.3, 2.0, 24.0, -1.0, 148, 38337.0, 1
5505, 32, 0.3000000000000003, 348, 222.0, -1.0, 23.0, -3.0, 148, 38485.0, 0
5559, 28, -2.7, 340, 207.6, -5.0, 18.0, -4.0, 140, 38625.0, -8
5613, 24, -5.6, 355, 237.0, -9.0, 9.0, -4.0, 155, 38780.0, 15
5663, 24, -4.5, 348, 219.9, -9.0, 0.0, 0.0, 148, 38928.0, -7
5718, 27, -2.1, 347, 220.2, -6.0, -6.0, 3.0, 147, 39075.0, -1
5771, 32, 1.3, 329, 188.1, -1.0, -7.0, 5.0, 129, 39204.0, -18
5826, 35, 2.0, 345, 222.3, 2.0, -5.0, 3.0, 145, 39349.0, 16
5886, 35, 0.7, 348, 222.9, 2.0, -3.0, 0.0, 148, 39497.0, 3
5939, 32, -2.4, 349, 223.8, -1.0, -4.0, -3.0, 149, 39646.0, 1
5993, 35, 2.3, 353, 230.7, 2.0, -2.0, 3.0, 153, 39799.0, 4
6050, 39, 5.4, 356, 234.9, 6.0, 4.0, 4.0, 156, 39955.0, 3
6104, 42, 7.3, 348, 219.6, 9.0, 13.0, 3.0, 148, 40103.0, -8
6160, 37, 1.2, 348, 222.0, 4.0, 17.0, -5.0, 148, 40251.0, 0
6214, 32, -1.4, 347, 220.2, -1.0, 16.0, -5.0, 147, 40398.00000000001, -1
6269, 30, -1.2, 340, 207.9, -3.0, 13.0, -2.0, 140, 40538.0, -7
6322, 29, -1.6, 348, 224.4, -4.0, 9.0, -1.0, 148, 40686.0, 8
6375, 26, -4.8, 347, 220.2, -7.0, 2.0, -3.0, 147, 40833.0, -1
6428, 23, -7.3, 353, 231.3, -10.0, -8.0, -3.0, 153, 40986.0, 6
6481, 26, -3.5, 355, 233.1, -7.0, -15.0, 3.0, 155, 41141.00000000001, 2
6537, 31, -0.2000000000000002, 347, 218.1, -2.0, -17.0, 5.0, 147, 41288.0, -8
6588, 37, 3.7, 353, 231.3, 4.0, -13.0, 6.0, 153, 41441.0, 6
6641, 36, 0.0, 349, 222.3, 3.0, -10.0, -1.0, 149, 41590.0, -4
6696, 33, -2.5, 340, 207.3, 0.0, -10.0, -3.0, 140, 41730.0, -9
6750, 33, -1.0, 345, 219.0, 0.0, -10.0, 0.0, 145, 41875.0, 5
6805, 36, 2.3, 340, 208.5, 3.0, -7.0, 3.0, 140, 42015.0, -5
6858, 38, 3.3, 366, 256.8, 5.0, -2.0, 2.0, 166, 42181.00000000001, 26
6916, 38, 2.8, 370, 256.2, 5.0, 3.0, 0.0, 170, 42351.0, 4
6967, 39, 4.4, 366, 247.8, 6.0, 9.0, 1.0, 166, 42517.0, -4
7021, 36, 1.2, 336, 195.0, 3.0, 12.0, -3.0, 136, 42653.0, -30
7081, 32, -1.4, 334, 200.4, -1.0, 11.0, -4.0, 134, 42787.00000000001, -2
7138, 26, -6.1, 349, 228.0, -7.0, 4.0, -6.0, 149, 42936.00000000001, 15
7193, 25, -4.9, 348, 221.7, -8.0, -4.0, -1.0, 148, 43084.0, -1
7248, 31, 1.4, 349, 223.8, -2.0, -6.0, 6.0, 149, 43233.00000000001, 1
7303, 36, 3.7, 336, 200.1, 3.0, -3.0, 5.0, 136, 43369.0, -13
7358, 36, 1.5, 340, 211.2, 3.0, 0.0, 0.0, 140, 43509.0, 4
7416, 39, 5.1, 357, 240.6, 6.0, 6.0, 3.0, 157, 43666.0, 17
7468, 37, 2.0, 353, 228.3, 4.0, 10.0, -2.0, 153, 43819.0, -4
7525, 33, -1.0, 349, 222.3, 0.0, 10.0, -4.0, 149, 43968.0, -4
7579, 32, -0.1, 345, 216.3, -1.0, 9.0, -1.0, 145, 44113.0, -4
7638, 37, 5.8, 353, 231.9, 4.0, 13.0, 5.0, 153, 44266.00000000001, 8
7689, 38, 4.8, 347, 218.7, 5.0, 18.0, 1.0, 147, 44413.0, -6
7742, 34, 0.4000000000000004, 347, 220.5, 1.0, 19.0, -4.0, 147, 44560.0, 0
7798, 31, -0.7999999999999998, 349, 224.1, -2.0, 17.0, -3.0, 149, 44709.0, 2
7852, 23, -8.300000000000001, 349, 223.5, -10.0, 7.0, -8.0, 149, 44858.0, 0
7910, 19, -9.699999999999999, 347, 219.9, -14.0, -7.0, -4.0, 147, 45005.00000000001, -2
7965, 22, -5.8, 340, 207.9, -11.0, -18.0, 3.0, 140, 45145.0, -7
8020, 30, 0.3999999999999999, 340, 210.0, -3.0, -21.0, 8.0, 140, 45285.0, 0
8076, 32, -1.7, 345, 219.0, -1.0, -22.0, 2.0, 145, 45430.0, 5
8130, 31, -3.9, 355, 235.5, -2.0, -24.0, -1.0, 155, 45585.0, 10
8185, 35, 0.7999999999999998, 364, 248.7, 2.0, -22.0, 4.0, 164, 45749.0, 9
8240, 39, 3.4, 349, 219.0, 6.0, -16.0, 4.0, 149, 45898.0, -15
8298, 37, -0.2000000000000002, 345, 216.3, 4.0, -12.0, -2.0, 145, 46043.0, -4
8349, 37, 1.2, 340, 208.5, 4.0, -8.0, 0.0, 140, 46183.00000000001, -5
8403, 42, 7.1, 345, 219.0, 9.0, 1.0, 5.0, 145, 46328.0, 5
8457, 44, 7.7, 338, 204.9, 11.0, 12.0, 2.0, 138, 46466.0, -7
8509, 43, 6.7, 334, 199.8, 10.0, 22.0, -1.0, 134, 46600.0, -4
8570, 40, 4.9, 326, 186.6, 7.0, 29.0, -3.0, 126, 46726.0, -8
