time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1169, 30, -0.4000000000000002, 714, 615.5999999999999, -3.0, 8.0, 0.0, 514, 13137.0, -4
1229, 22, -8.699999999999999, 705, 603.2999999999999, -11.0, -3.0, -8.0, 505, 13642.0, -9
1285, 18, -9.800000000000001, 689, 582.0, -15.0, -18.0, -4.0, 489, 14131.0, -16
1336, 21, -6.300000000000001, 668, 555.3000000000001, -12.0, -30.0, 3.0, 468, 14599.0, -21
1390, 27, -3.0, 670, 564.6, -6.0, -36.0, 6.0, 470, 15069.0, 2
1443, 30, -3.600000000000001, 662, 552.0, -3.0, -39.0, 3.0, 462, 15531.0, -8
1499, 32, -3.4, 658, 548.4, -1.0, -40.0, 2.0, 458, 15989.0, -4
1554, 33, -3.5, 662, 555.6, 0.0, -40.0, 1.0, 462, 16451.0, 4
1609, 44, 7.0, 651, 537.9, 11.0, -29.0, 11.0, 451, 16902.0, -11
1661, 47, 5.600000000000001, 644, 530.6999999999999, 14.0, -15.0, 3.0, 444, 17346.0, -7
1719, 47, 5.500000000000001, 626, 505.8, 14.0, -1.0, 0.0, 426, 17772.0, -18
1780, 40, -0.1, 609, 485.6999999999999, 7.0, 6.0, -7.0, 409, 18181.0, -17
1836, 35, -0.9, 595, 469.8, 2.0, 8.0, -5.0, 395, 18576.0, -14
1890, 33, -0.2, 578, 448.4999999999999, 0.0, 8.0, -2.0, 378, 18954.0, -17
1943, 32, -0.2, 562, 429.5999999999999, -1.0, 7.0, -1.0, 362, 19316.0, -16
1999, 32, 0.2000000000000001, 544, 407.4000000000001, -1.0, 6.0, 0.0, 344, 19660.0, -18
2050, 36, 4.1, 518, 373.8, 3.0, 9.0, 4.0, 318, 19978.0, -26
2100, 36, 2.4, 510, 369.6, 3.0, 12.0, 0.0, 310, 20288.0, -8
2154, 33, -0.2999999999999998, 491, 343.5, 0.0, 12.0, -3.0, 291, 20579.0, -19
2211, 25, -6.800000000000001, 500, 362.7, -8.0, 4.0, -8.0, 300, 20879.0, 9
2269, 25, -3.6, 490, 345.0, -8.0, -4.0, 0.0, 290, 21169.0, -10
2323, 28, -1.4, 475, 325.5, -5.0, -9.0, 3.0, 275, 21444.0, -15
2378, 28, -3.4, 475, 330.0, -5.0, -14.0, 0.0, 275, 21719.0, 0
2433, 27, -4.9, 454, 298.5, -6.0, -20.0, -1.0, 254, 21973.0, -21
2489, 27, -5.0, 454, 304.8, -6.0, -26.0, 0.0, 254, 22227.0, 0
2543, 37, 4.4, 452, 301.8, 4.0, -22.0, 10.0, 252, 22479.0, -2
2597, 37, -0.2, 446, 293.4, 4.0, -18.0, 0.0, 246, 22725.0, -6
2651, 32, -4.800000000000001, 436, 280.2, -1.0, -19.0, -5.0, 236, 22961.0, -10
2706, 32, -2.4, 427, 269.7, -1.0, -20.0, 0.0, 227, 23188.0, -9
2760, 37, 2.5, 428, 273.9, 4.0, -16.0, 5.0, 228, 23416.0, 1
2813, 41, 4.4, 425, 269.1, 8.0, -8.0, 4.0, 225, 23641.0, -3
2869, 41, 3.2, 416, 256.5, 8.0, 0.0, 0.0, 216, 23857.0, -9
2924, 35, -2.0, 425, 272.7, 2.0, 2.0, -6.0, 225, 24082.0, 9
2980, 35, 1.2, 420, 262.5, 2.0, 4.0, 0.0, 220, 24302.0, -5
3035, 36, 2.4, 425, 271.5, 3.0, 7.0, 1.0, 225, 24527.0, 5
3089, 36, 2.2, 425, 270.0, 3.0, 10.0, 0.0, 225, 24752.0, 0
3144, 36, 2.5, 393, 222.0, 3.0, 13.0, 0.0, 193, 24945.0, -32
3199, 35, 1.8, 392, 230.1, 2.0, 15.0, -1.0, 192, 25137.0, -1
3254, 31, -1.5, 393, 231.9, -2.0, 13.0, -4.0, 193, 25330.0, 1
3310, 33, 2.3, 392, 230.1, 0.0, 13.0, 2.0, 192, 25522.0, -1
3364, 35, 3.3, 399, 240.9, 2.0, 15.0, 2.0, 199, 25721.0, 7
3421, 31, -1.5, 397, 235.8, -2.0, 13.0, -4.0, 197, 25918.0, -2
3481, 28, -2.7, 384, 216.9, -5.0, 8.0, -3.0, 184, 26102.0, -13
3532, 25, -4.7, 383, 219.3, -8.0, 0.0, -3.0, 183, 26285.0, -1
3592, 27, -2.0, 383, 219.6, -6.0, -6.0, 2.0, 183, 26468.0, 0
3647, 28, -2.6, 383, 219.6, -5.0, -11.0, 1.0, 183, 26651.0, 0
3703, 25, -6.600000000000001, 384, 221.1, -8.0, -19.0, -3.0, 184, 26835.0, 1
3758, 24, -6.9, 385, 222.3, -9.0, -28.0, -1.0, 185, 27020.0, 1
3811, 34, 2.7, 380, 214.5, 1.0, -27.0, 10.0, 180, 27200.0, -5
3866, 39, 2.8, 384, 222.0, 6.0, -21.0, 5.0, 184, 27384.0, 4
3923, 42, 3.9, 380, 214.8, 9.0, -12.0, 3.0, 180, 27564.0, -4
3980, 40, 1.3, 385, 223.5, 7.0, -5.0, -2.0, 185, 27749.0, 5
4035, 38, 1.0, 393, 234.0, 5.0, 0.0, -2.0, 193, 27942.0, 8
4091, 40, 4.5, 374, 203.1, 7.0, 7.0, 2.0, 174, 28116.0, -19
4149, 39, 3.2, 372, 205.8, 6.0, 13.0, -1.0, 172, 28288.0, -2
4202, 34, -0.6999999999999997, 361, 189.9, 1.0, 14.0, -5.0, 161, 28449.0, -11
4259, 32, -0.1, 364, 197.7, -1.0, 13.0, -2.0, 164, 28613.0, 3
4317, 32, 0.8000000000000002, 372, 208.8, -1.0, 12.0, 0.0, 172, 28785.0, 8
4370, 33, 1.7, 365, 195.9, 0.0, 12.0, 1.0, 165, 28950.0, -7
4428, 31, -0.8, 372, 208.5, -2.0, 10.0, -2.0, 172, 29122.0, 7
4479, 28, -3.0, 365, 195.9, -5.0, 5.0, -3.0, 165, 29287.0, -7
4534, 26, -4.0, 370, 205.5, -7.0, -2.0, -2.0, 170, 29457.0, 5
4590, 27, -2.7, 370, 204.0, -6.0, -8.0, 1.0, 170, 29627.0, 0
4644, 28, -2.8, 365, 196.5, -5.0, -13.0, 1.0, 165, 29792.0, -5
4700, 24, -7.800000000000001, 365, 198.0, -9.0, -22.0, -4.0, 165, 29957.0, 0
4758, 27, -3.700000000000001, 365, 198.0, -6.0, -28.0, 3.0, 165, 30122.0, 0
4812, 41, 8.199999999999999, 372, 208.5, 8.0, -20.0, 14.0, 172, 30294.0, 7
4869, 46, 7.0, 365, 195.9, 13.0, -7.0, 5.0, 165, 30459.0, -7
4929, 38, -2.2, 365, 198.0, 5.0, -2.0, -8.0, 165, 30624.0, 0
4986, 31, -4.7, 365, 198.0, -2.0, -4.0, -7.0, 165, 30789.0, 0
5039, 30, -2.4, 376, 214.5, -3.0, -7.0, -1.0, 176, 30965.0, 11
5094, 32, -0.2000000000000002, 374, 208.2, -1.0, -8.0, 2.0, 174, 31139.0, -2
5150, 36, 2.7, 366, 196.8, 3.0, -5.0, 4.0, 166, 31305.0, -8
5205, 33, -2.0, 366, 199.2, 0.0, -5.0, -3.0, 166, 31471.0, 0
5259, 30, -3.5, 365, 197.7, -3.0, -8.0, -3.0, 165, 31636.0, -1
5313, 32, -0.3, 372, 208.5, -1.0, -9.0, 2.0, 172, 31808.0, 7
5369, 34, 0.6, 365, 195.9, 1.0, -8.0, 2.0, 165, 31973.0, -7
5423, 33, -1.3, 365, 198.0, 0.0, -8.0, -1.0, 165, 32138.0, 0
5479, 35, 1.2, 365, 198.0, 2.0, -6.0, 2.0, 165, 32303.0, 0
5538, 33, -1.6, 365, 198.0, 0.0, -6.0, -2.0, 165, 32468.0, 0
5593, 35, 1.4, 380, 220.5, 2.0, -4.0, 2.0, 180, 32648.0, 15
5649, 39, 4.600000000000001, 372, 204.0, 6.0, 2.0, 4.0, 172, 32820.0, -8
5709, 42, 6.2, 364, 194.4, 9.0, 11.0, 3.0, 164, 32984.0, -8
5764, 38, 1.6, 366, 199.8, 5.0, 16.0, -4.0, 166, 33150.0, 2
5821, 34, 0.1000000000000001, 366, 199.2, 1.0, 17.0, -4.0, 166, 33316.0, 0
5875, 29, -2.8, 372, 208.2, -4.0, 13.0, -5.0, 172, 33488.0, 6
5930, 27, -2.7, 364, 194.4, -6.0, 7.0, -2.0, 164, 33652.0, -8
5989, 27, -2.3, 361, 192.3, -6.0, 1.0, 0.0, 161, 33813.0, -3
6045, 31, 1.1, 366, 200.7, -2.0, -1.0, 4.0, 166, 33979.0, 5
6099, 30, -2.1, 366, 199.2, -3.0, -4.0, -1.0, 166, 34145.0, 0
6151, 28, -3.9, 365, 197.7, -5.0, -9.0, -2.0, 165, 34310.0, -1
6205, 28, -3.4, 365, 198.0, -5.0, -14.0, 0.0, 165, 34475.0, 0
6259, 29, -2.9, 365, 198.0, -4.0, -18.0, 1.0, 165, 34640.0, 0
6313, 31, -1.8, 372, 208.5, -2.0, -20.0, 2.0, 172, 34812.0, 7
6371, 32, -2.0, 340, 158.4, -1.0, -21.0, 1.0, 140, 34952.0, -32
6427, 33, -1.6, 361, 199.5, 0.0, -21.0, 1.0, 161, 35113.0, 21
6484, 39, 3.9, 365, 199.2, 6.0, -15.0, 6.0, 165, 35278.0, 4
6539, 40, 2.5, 370, 205.5, 7.0, -8.0, 1.0, 170, 35448.0, 5
6592, 39, 1.7, 370, 204.0, 6.0, -2.0, -1.0, 170, 35618.0, 0
6649, 42, 5.8, 372, 207.0, 9.0, 7.0, 3.0, 172, 35790.0, 2
6708, 44, 7.2, 372, 206.4, 11.0, 18.0, 2.0, 172, 35962.0, 0
6759, 41, 4.300000000000001, 372, 206.4, 8.0, 26.0, -3.0, 172, 36134.0, 0
6813, 31, -3.399999999999999, 372, 206.4, -2.0, 24.0, -10.0, 172, 36306.0, 0
6869, 27, -2.600000000000001, 365, 195.9, -6.0, 18.0, -4.0, 165, 36471.0, -7
6923, 27, -1.2, 366, 199.5, -6.0, 12.0, 0.0, 166, 36637.0, 1
6980, 30, 1.2, 361, 191.7, -3.0, 9.0, 3.0, 161, 36798.0, -5
7035, 30, -0.6000000000000001, 365, 199.2, -3.0, 6.0, 0.0, 165, 36963.0, 4
7090, 28, -2.9, 365, 198.0, -5.0, 1.0, -2.0, 165, 37128.0, 0
7145, 26, -4.4, 372, 208.5, -7.0, -6.0, -2.0, 172, 37300.0, 7
7199, 27, -3.100000000000001, 365, 195.9, -6.0, -12.0, 1.0, 165, 37465.0, -7
7268, 31, -0.2000000000000002, 366, 199.5, -2.0, -14.0, 4.0, 166, 37631.0, 1
7323, 32, -1.4, 366, 199.2, -1.0, -15.0, 1.0, 166, 37797.0, 0
7378, 35, 1.0, 372, 208.2, 2.0, -13.0, 3.0, 172, 37969.0, 6
7432, 37, 1.7, 365, 195.9, 4.0, -9.0, 2.0, 165, 38134.0, -7
7489, 38, 2.1, 362, 193.5, 5.0, -4.0, 1.0, 162, 38296.0, -3
7543, 37, 1.1, 366, 200.4, 4.0, 0.0, -1.0, 166, 38462.0, 4
7599, 34, -1.0, 362, 193.2, 1.0, 1.0, -3.0, 162, 38624.0, -4
7657, 30, -3.4, 376, 215.4, -3.0, -2.0, -4.0, 176, 38800.0, 14
7713, 28, -3.7, 385, 224.7, -5.0, -7.0, -2.0, 185, 38985.0, 9
7768, 34, 2.8, 366, 193.5, 1.0, -6.0, 6.0, 166, 39151.0, -19
7821, 35, 0.9, 365, 197.7, 2.0, -4.0, 1.0, 165, 39316.0, -1
7878, 32, -2.4, 364, 196.5, -1.0, -5.0, -3.0, 164, 39480.0, -1
7932, 33, 0.0, 364, 196.8, 0.0, -5.0, 1.0, 164, 39644.0, 0
7989, 33, -0.5, 366, 199.8, 0.0, -5.0, 0.0, 166, 39810.0, 2
8044, 33, -0.5, 366, 199.2, 0.0, -5.0, 0.0, 166, 39976.0, 0
8095, 39, 5.5, 370, 205.2, 6.0, 1.0, 6.0, 170, 40146.00000000001, 4
8150, 39, 3.100000000000001, 370, 204.0, 6.0, 7.0, 0.0, 170, 40316.0, 0
8208, 35, -0.2999999999999998, 366, 198.0, 2.0, 9.0, -4.0, 166, 40482.0, -4
8263, 32, -1.1, 370, 205.2, -1.0, 8.0, -3.0, 170, 40652.0, 4
8317, 32, 0.3, 364, 195.0, -1.0, 7.0, 0.0, 164, 40816.0, -6
8371, 32, 0.2000000000000001, 364, 196.8, -1.0, 6.0, 0.0, 164, 40980.0, 0
8421, 34, 2.1, 364, 196.8, 1.0, 7.0, 2.0, 164, 41144.0, 0
8478, 32, -0.7999999999999999, 366, 199.8, -1.0, 6.0, -2.0, 166, 41310.0, 2
8531, 28, -3.9, 365, 197.7, -5.0, 1.0, -4.0, 165, 41475.0, -1
8589, 27, -3.4, 365, 198.0, -6.0, -5.0, -1.0, 165, 41640.00000000001, 0
8639, 26, -4.5, 370, 205.5, -7.0, -12.0, -1.0, 170, 41810.0, 5
8693, 27, -3.7, 374, 210.0, -6.0, -18.0, 1.0, 174, 41984.0, 4
8744, 21, -10.8, 374, 208.8, -12.0, -30.0, -6.0, 174, 42158.0, 0
8800, 29, -1.0, 372, 205.8, -4.0, -34.0, 8.0, 172, 42330.00000000001, -2
8858, 39, 4.6, 365, 195.9, 6.0, -28.0, 10.0, 165, 42495.0, -7
8909, 39, 0.2000000000000002, 326, 139.5, 6.0, -22.0, 0.0, 126, 42621.0, -39
8962, 40, 1.8, 384, 238.2, 7.0, -15.0, 1.0, 184, 42805.0, 58
9019, 41, 3.0, 366, 193.8, 8.0, -7.0, 1.0, 166, 42971.0, -18
9073, 43, 5.3, 374, 211.2, 10.0, 3.0, 2.0, 174, 43145.0, 8
9130, 39, 1.3, 374, 208.8, 6.0, 9.0, -4.0, 174, 43319.0, 0
9188, 41, 5.9, 362, 190.8, 8.0, 17.0, 2.0, 162, 43481.00000000001, -12
9247, 43, 7.7, 357, 186.9, 10.0, 27.0, 2.0, 157, 43638.0, -5
9299, 39, 3.700000000000001, 349, 176.4, 6.0, 33.0, -4.0, 149, 43787.0, -8
9353, 35, 2.3, 345, 172.8, 2.0, 35.0, -4.0, 145, 43932.0, -4
9409, 29, -1.5, 338, 163.5, -4.0, 31.0, -6.0, 138, 44070.0, -7
9462, 28, 0.1000000000000001, 330, 153.6, -5.0, 26.0, -1.0, 130, 44200.0, -8
