time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3741, 34, -0.6, 456, 230.7, 1.0, 3.0, -3.0, 256, 31113.0, 1
3793, 33, -0.2, 452, 225.6, 0.0, 3.0, -1.0, 252, 31365.0, -4
3844, 28, -5.7, 448, 222.0, -5.0, -2.0, -5.0, 248, 31613.0, -4
3895, 30, -1.3, 448, 223.2, -3.0, -5.0, 2.0, 248, 31861.0, 0
3946, 35, 3.4, 452, 228.0, 2.0, -3.0, 5.0, 252, 32113.0, 4
4005, 39, 5.899999999999999, 448, 222.0, 6.0, 3.0, 4.0, 248, 32361.0, -4
4061, 37, 2.1, 458, 235.2, 4.0, 7.0, -2.0, 258, 32619.0, 10
4116, 33, -1.3, 464, 239.4, 0.0, 7.0, -4.0, 264, 32883.0, 6
4170, 33, 0.7000000000000001, 474, 249.6, 0.0, 7.0, 0.0, 274, 33157.0, 10
4221, 33, 0.7000000000000001, 479, 252.6, 0.0, 7.0, 0.0, 279, 33436.0, 5
4275, 34, 1.9, 479, 251.1, 1.0, 8.0, 1.0, 279, 33715.0, 0
4332, 35, 2.7, 483, 255.9, 2.0, 10.0, 1.0, 283, 33998.0, 4
4386, 32, -1.2, 380, 131.1, -1.0, 9.0, -3.0, 180, 34178.0, -103
4440, 28, -4.6, 483, 285.6, -5.0, 4.0, -4.0, 283, 34461.0, 103
4494, 31, 0.5, 473, 242.7, -2.0, 2.0, 3.0, 273, 34734.0, -10
4555, 31, -1.2, 462, 232.5, -2.0, 0.0, 0.0, 262, 34996.0, -11
4608, 35, 3.4, 469, 244.2, 2.0, 2.0, 4.0, 269, 35265.0, 7
4661, 41, 8.800000000000001, 460, 231.3, 8.0, 10.0, 6.0, 260, 35525.0, -9
4714, 38, 3.0, 445, 216.0, 5.0, 15.0, -3.0, 245, 35770.0, -15
4765, 32, -2.2, 433, 206.1, -1.0, 14.0, -6.0, 233, 36003.0, -12
4819, 30, -1.7, 445, 224.1, -3.0, 11.0, -2.0, 245, 36248.0, 12
4871, 29, -2.2, 437, 210.9, -4.0, 7.0, -1.0, 237, 36485.0, -8
4925, 31, 0.3, 443, 220.5000000000001, -2.0, 5.0, 2.0, 243, 36728.0, 6
4976, 33, 1.5, 439, 213.9, 0.0, 5.0, 2.0, 239, 36967.0, -4
5029, 34, 1.7, 443, 219.9, 1.0, 6.0, 1.0, 243, 37210.0, 4
5082, 29, -4.699999999999999, 445, 221.1, -4.0, 2.0, -5.0, 245, 37455.0, 2
5136, 28, -3.8, 456, 233.7, -5.0, -3.0, -1.0, 256, 37711.0, 11
5191, 31, -0.2, 443, 214.8, -2.0, -5.0, 3.0, 243, 37954.0, -13
5247, 34, 1.7, 443, 218.7, 1.0, -4.0, 3.0, 243, 38197.0, 0
5302, 33, -0.9, 448, 224.7, 0.0, -4.0, -1.0, 248, 38445.0, 5
5360, 31, -2.8, 439, 212.4, -2.0, -6.0, -2.0, 239, 38684.0, -9
5414, 36, 4.0, 448, 225.9, 3.0, -3.0, 5.0, 248, 38932.0, 9
5467, 39, 5.399999999999999, 326, 76.80000000000001, 6.0, 3.0, 3.0, 126, 39058.0, -122
5522, 41, 6.9, 448, 259.8, 8.0, 11.0, 2.0, 248, 39306.0, 122
5576, 39, 4.3, 456, 232.8, 6.0, 17.0, -2.0, 256, 39562.0, 8
5632, 41, 8.300000000000001, 488, 268.8, 8.0, 25.0, 2.0, 288, 39850.0, 32
5683, 31, -3.899999999999999, 471, 238.8, -2.0, 23.0, -10.0, 271, 40121.0, -17
5741, 23, -8.699999999999999, 483, 258.3, -10.0, 13.0, -8.0, 283, 40404.0, 12
5801, 20, -9.300000000000001, 481, 252.3, -13.0, 0.0, -3.0, 281, 40685.0, -2
5855, 26, -1.9, 466, 234.9, -7.0, -7.0, 6.0, 266, 40951.0, -15
5910, 34, 4.0, 474, 249.0, 1.0, -6.0, 8.0, 274, 41225.0, 8
5964, 38, 4.9, 462, 232.2, 5.0, -1.0, 4.0, 262, 41487.0, -12
6020, 31, -5.0, 452, 223.8, -2.0, -3.0, -7.0, 252, 41739.00000000001, -10
6074, 27, -6.5, 446, 219.6, -6.0, -9.0, -4.0, 246, 41985.0, -6
6125, 26, -6.300000000000001, 437, 210.6, -7.0, -16.0, -1.0, 237, 42222.0, -9
6179, 34, 3.1, 435, 210.9, 1.0, -15.0, 8.0, 235, 42457.0, -2
6229, 39, 5.199999999999999, 439, 216.3, 6.0, -9.0, 5.0, 239, 42696.00000000001, 4
6281, 42, 6.899999999999999, 428, 201.9, 9.0, 0.0, 3.0, 228, 42924.0, -11
6335, 41, 5.1, 435, 213.6, 8.0, 8.0, -1.0, 235, 43159.0, 7
6389, 39, 4.0, 435, 211.5, 6.0, 14.0, -2.0, 235, 43394.0, 0
6440, 34, -0.3999999999999999, 439, 216.3, 1.0, 15.0, -5.0, 239, 43633.00000000001, 4
6492, 31, -1.4, 437, 212.7, -2.0, 13.0, -3.0, 237, 43870.0, -2
6550, 29, -2.5, 439, 215.7, -4.0, 9.0, -2.0, 239, 44109.0, 2
6600, 31, 0.5000000000000001, 439, 215.1, -2.0, 7.0, 2.0, 239, 44348.0, 0
6655, 33, 1.7, 437, 212.7, 0.0, 7.0, 2.0, 237, 44585.0, -2
6710, 34, 1.9, 439, 215.7, 1.0, 8.0, 1.0, 239, 44824.0, 2
6766, 31, -2.1, 443, 219.9, -2.0, 6.0, -3.0, 243, 45067.0, 4
6823, 29, -3.2, 443, 218.7, -4.0, 2.0, -2.0, 243, 45310.00000000001, 0
6885, 31, -0.2, 452, 229.5, -2.0, 0.0, 2.0, 252, 45562.0, 9
6940, 31, -1.4, 448, 222.0, -2.0, -2.0, 0.0, 248, 45810.0, -4
6991, 31, -1.6, 475, 255.6, -2.0, -4.0, 0.0, 275, 46085.0, 27
7045, 33, 0.6, 488, 263.1, 0.0, -4.0, 2.0, 288, 46373.00000000001, 13
7100, 35, 2.0, 464, 230.4, 2.0, -2.0, 2.0, 264, 46637.0, -24
7154, 37, 3.6, 483, 260.4000000000001, 4.0, 2.0, 2.0, 283, 46920.0, 19
7207, 42, 9.0, 483, 254.7, 9.0, 11.0, 5.0, 283, 47203.0, 0
7261, 36, 0.2000000000000002, 462, 229.5, 3.0, 14.0, -6.0, 262, 47465.0, -21
7315, 31, -2.5, 447, 217.8, -2.0, 12.0, -5.0, 247, 47712.0, -15
7371, 30, -1.4, 456, 233.1, -3.0, 9.0, -1.0, 256, 47968.0, 9
7421, 30, -1.2, 448, 220.8, -3.0, 6.0, 0.0, 248, 48216.0, -8
7480, 30, -1.5, 439, 212.4, -3.0, 3.0, 0.0, 239, 48455.0, -9
7530, 31, -0.5999999999999998, 439, 215.1, -2.0, 1.0, 1.0, 239, 48694.00000000001, 0
7581, 29, -3.7, 429, 203.1, -4.0, -3.0, -2.0, 229, 48923.00000000001, -10
7638, 31, -0.7, 435, 213.3, -2.0, -5.0, 2.0, 235, 49158.0, 6
7691, 33, 0.5, 428, 203.1, 0.0, -5.0, 2.0, 228, 49386.0, -7
7750, 33, -0.5, 439, 218.4, 0.0, -5.0, 0.0, 239, 49625.0, 11
7802, 33, -0.5, 437, 212.7, 0.0, -5.0, 0.0, 237, 49862.0, -2
7856, 33, -0.5, 439, 215.7, 0.0, -5.0, 0.0, 239, 50101.0, 2
7910, 36, 3.1, 439, 215.1, 3.0, -2.0, 3.0, 239, 50340.0, 0
7965, 38, 4.3, 433, 207.9, 5.0, 3.0, 2.0, 233, 50573.00000000001, -6
8019, 35, 0.2, 439, 216.9, 2.0, 5.0, -3.0, 239, 50812.0, 6
8073, 31, -2.9, 326, 79.5, -2.0, 3.0, -4.0, 126, 50938.0, -113
8128, 33, 1.3, 326, 113.4, 0.0, 3.0, 2.0, 126, 51064.0, 0
8182, 42, 11.1, 447, 258.6, 9.0, 12.0, 9.0, 247, 51311.0, 121
8242, 48, 14.7, 448, 223.5, 15.0, 27.0, 6.0, 248, 51559.0, 1
8298, 35, -2.399999999999999, 464, 242.4, 2.0, 29.0, -13.0, 264, 51823.00000000001, 16
8351, 35, 4.3, 460, 232.8, 2.0, 31.0, 0.0, 260, 52083.0, -4
8402, 34, 3.3, 447, 218.4, 1.0, 32.0, -1.0, 247, 52330.00000000001, -13
8459, 37, 7.5, 452, 228.3, 4.0, 36.0, 3.0, 252, 52582.0, 5
8514, 32, 0.3999999999999999, 452, 226.8, -1.0, 35.0, -5.0, 252, 52834.0, 0
8571, 27, -3.199999999999999, 447, 220.8, -6.0, 29.0, -5.0, 247, 53081.0, -5
8628, 29, 1.1, 447, 222.3, -4.0, 25.0, 2.0, 247, 53328.00000000001, 0
8679, 30, 0.9000000000000004, 435, 207.9, -3.0, 22.0, 1.0, 235, 53563.0, -12
8733, 29, -1.1, 420, 193.5, -4.0, 18.0, -1.0, 220, 53783.0, -15
8790, 28, -2.2, 411, 187.2, -5.0, 13.0, -1.0, 211, 53994.0, -9
