time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1373, 34, 1.2, 653, 808.1999999999999, 1.0, -28.0, 7.0, 453, 14904.0, -24
1431, 43, 7.7, 643, 794.4, 10.0, -18.0, 9.0, 443, 15347.0, -10
1483, 47, 8.6, 633, 776.4, 14.0, -4.0, 4.0, 433, 15780.0, -10
1534, 46, 6.9, 618, 747.9, 13.0, 9.0, -1.0, 418, 16198.0, -15
1585, 47, 9.800000000000001, 609, 733.5, 14.0, 23.0, 1.0, 409, 16607.0, -9
1639, 40, 3.0, 605, 727.8, 7.0, 30.0, -7.0, 405, 17012.0, -4
1691, 30, -3.8, 595, 708.0, -3.0, 27.0, -10.0, 395, 17407.0, -10
1742, 25, -4.6, 554, 624.9000000000001, -8.0, 19.0, -5.0, 354, 17761.0, -41
1798, 23, -5.1, 555, 639.3, -10.0, 9.0, -2.0, 355, 18116.0, 1
1851, 23, -5.1, 555, 639.0000000000001, -10.0, -1.0, 0.0, 355, 18471.0, 0
1910, 22, -7.2, 515, 555.0, -11.0, -12.0, -1.0, 315, 18786.0, -40
1964, 31, 2.1, 519, 575.4000000000001, -2.0, -14.0, 9.0, 319, 19105.0, 4
2020, 39, 6.2, 509, 553.2000000000001, 6.0, -8.0, 8.0, 309, 19414.0, -10
2073, 41, 5.0, 498, 533.1, 8.0, 0.0, 2.0, 298, 19712.0, -11
2128, 40, 3.7, 481, 500.7, 7.0, 7.0, -1.0, 281, 19993.0, -17
2179, 31, -5.0, 471, 484.8, -2.0, 5.0, -9.0, 271, 20264.0, -10
2230, 25, -7.3, 471, 487.8, -8.0, -3.0, -6.0, 271, 20535.0, 0
2288, 25, -5.1, 448, 439.5, -8.0, -11.0, 0.0, 248, 20783.0, -23
2340, 26, -4.8, 439, 427.5, -7.0, -18.0, 1.0, 239, 21022.0, -9
2394, 31, -0.5, 425, 400.8, -2.0, -20.0, 5.0, 225, 21247.0, -14
2449, 42, 8.9, 416, 386.1, 9.0, -11.0, 11.0, 216, 21463.0, -9
2503, 45, 7.6, 397, 348.9, 12.0, 1.0, 3.0, 197, 21660.0, -19
2558, 46, 8.4, 389, 337.8, 13.0, 14.0, 1.0, 189, 21849.0, -8
2612, 43, 5.9, 366, 291.9, 10.0, 24.0, -3.0, 166, 22015.0, -23
2670, 37, 1.800000000000001, 353, 271.5000000000001, 4.0, 28.0, -6.0, 153, 22168.0, -13
2728, 26, -6.9, 329, 225.0, -7.0, 21.0, -11.0, 129, 22297.0, -24
2779, 22, -6.5, 329, 232.2, -11.0, 10.0, -4.0, 129, 22426.0, 0
2832, 22, -5.6, 321, 215.4, -11.0, -1.0, 0.0, 121, 22547.0, -8
2886, 20, -8.9, 326, 228.3, -13.0, -14.0, -2.0, 126, 22673.0, 5
2941, 24, -4.800000000000001, 326, 226.8, -9.0, -23.0, 4.0, 126, 22799.0, 0
2998, 27, -4.4, 326, 226.8, -6.0, -29.0, 3.0, 126, 22925.0, 0
3049, 43, 11.1, 326, 226.8, 10.0, -19.0, 16.0, 126, 23051.0, 0
3109, 46, 7.4, 321, 216.3, 13.0, -6.0, 3.0, 121, 23172.0, -5
3172, 39, -0.5, 321, 217.8, 6.0, 0.0, -7.0, 121, 23293.0, 0
3229, 34, -1.9, 303, 180.0, 1.0, 1.0, -5.0, 103, 23396.0, -18
3280, 37, 4.0, 320, 221.1, 4.0, 5.0, 3.0, 120, 23516.0, 17
3330, 37, 2.9, 326, 228.6, 4.0, 9.0, 0.0, 126, 23642.0, 6
3389, 34, 0.0, 326, 226.8, 1.0, 10.0, -3.0, 126, 23768.0, 0
3440, 31, -1.7, 321, 216.3, -2.0, 8.0, -3.0, 121, 23889.0, -5
3491, 29, -2.6, 322, 219.9, -4.0, 4.0, -2.0, 122, 24011.0, 1
3541, 28, -3.1, 308, 190.2, -5.0, -1.0, -1.0, 108, 24119.0, -14
3599, 29, -2.0, 308, 194.4, -4.0, -5.0, 1.0, 108, 24227.0, 0
3652, 29, -2.9, 304, 186.0, -4.0, -9.0, 0.0, 104, 24331.0, -4
3703, 29, -3.3, 303, 185.1, -4.0, -13.0, 0.0, 103, 24434.0, -1
3753, 30, -2.6, 297, 172.8, -3.0, -16.0, 1.0, 97, 24531.0, -6
3809, 37, 4.3, 288, 155.7, 4.0, -12.0, 7.0, 88, 24619.0, -9
3863, 42, 6.7, 290, 162.6, 9.0, -3.0, 5.0, 90, 24709.0, 2
3914, 40, 2.9, 285, 151.5, 7.0, 4.0, -2.0, 85, 24794.0, -5
3968, 34, -2.0, 286, 155.1, 1.0, 5.0, -6.0, 86, 24880.0, 1
4019, 33, 0.0, 280, 142.2, 0.0, 5.0, -1.0, 80, 24960.0, -6
4073, 32, -0.6, 280, 144.0, -1.0, 4.0, -1.0, 80, 25040.0, 0
4127, 32, -0.2, 288, 160.8, -1.0, 3.0, 0.0, 88, 25128.0, 8
4181, 33, 0.8, 298, 179.4, 0.0, 3.0, 1.0, 98, 25226.0, 10
4232, 35, 2.5, 289, 157.5, 2.0, 5.0, 2.0, 89, 25315.0, -9
4289, 32, -1.6, 322, 229.5, -1.0, 4.0, -3.0, 122, 25437.0, 33
4343, 32, -0.2, 326, 228.0, -1.0, 3.0, 0.0, 126, 25563.0, 4
4398, 30, -2.5, 303, 178.5, -3.0, 0.0, -2.0, 103, 25666.0, -23
4449, 28, -4.0, 289, 156.0, -5.0, -5.0, -2.0, 89, 25755.0, -14
4502, 28, -3.5, 273, 126.6, -5.0, -10.0, 0.0, 73, 25828.0, -16
4559, 21, -11.7, 257, 97.80000000000001, -12.0, -22.0, -7.0, 57, 25885.0, -16
4611, 21, -9.4, 251, 90.0, -12.0, -34.0, 0.0, 51, 25936.0, -6
4668, 30, -0.7000000000000002, 278, 148.5, -3.0, -37.0, 9.0, 78, 26014.0, 27
4722, 39, 4.4, 279, 142.5, 6.0, -31.0, 9.0, 79, 26093.0, 1
4779, 45, 7.1, 298, 182.1, 12.0, -19.0, 6.0, 98, 26191.0, 19
4836, 44, 4.2, 296, 172.2, 11.0, -8.0, -1.0, 96, 26287.0, -2
4889, 41, 2.5, 321, 225.3, 8.0, 0.0, -3.0, 121, 26408.0, 25
4942, 41, 4.8, 321, 217.8, 8.0, 8.0, 0.0, 121, 26529.0, 0
4996, 43, 7.8, 326, 228.3, 10.0, 18.0, 2.0, 126, 26655.0, 5
5050, 41, 5.6, 271, 111.3, 8.0, 26.0, -2.0, 71, 26726.0, -55
5109, 36, 1.9, 271, 127.8, 3.0, 29.0, -5.0, 71, 26797.0, 0
5163, 32, 0.3000000000000003, 271, 127.8, -1.0, 28.0, -4.0, 71, 26868.0, 0
5218, 38, 8.800000000000001, 278, 142.5, 5.0, 33.0, 6.0, 78, 26946.0, 7
5273, 35, 3.0, 286, 157.2, 2.0, 35.0, -3.0, 86, 27032.0, 8
5329, 31, 0.3000000000000003, 286, 154.8, -2.0, 33.0, -4.0, 86, 27118.0, 0
5382, 23, -6.699999999999999, 288, 159.0, -10.0, 23.0, -8.0, 88, 27206.0, 2
5436, 23, -3.7, 304, 192.0, -10.0, 13.0, 0.0, 104, 27310.0, 16
5490, 24, -3.6, 322, 225.0, -9.0, 4.0, 1.0, 122, 27432.0, 18
5543, 23, -6.1, 282, 135.6, -10.0, -6.0, -1.0, 82, 27514.0, -40
5598, 22, -7.7, 294, 172.8, -11.0, -17.0, -1.0, 94, 27608.0, 12
5652, 25, -5.0, 219, 11.7, -8.0, -25.0, 3.0, 19, 27627.0, -75
5710, 23, -9.5, 219, 34.2, -10.0, -35.0, -2.0, 19, 27646.0, 0
5761, 29, -2.9, 228, 53.1, -4.0, -39.0, 6.0, 28, 27674.0, 9
5815, 32, -3.0, 243, 81.90000000000001, -1.0, -40.0, 3.0, 43, 27717.0, 15
5875, 36, -0.2000000000000002, 296, 188.7, 3.0, -37.0, 4.0, 96, 27813.0, 53
5931, 38, 0.2999999999999998, 263, 103.5, 5.0, -32.0, 2.0, 63, 27876.0, -33
5988, 39, 0.9, 277, 142.8, 6.0, -26.0, 1.0, 77, 27953.0, 14
6042, 47, 9.800000000000001, 281, 147.0, 14.0, -12.0, 8.0, 81, 28034.0, 4
6093, 52, 12.7, 289, 162.6, 19.0, 7.0, 5.0, 89, 28123.0, 8
6148, 50, 9.9, 298, 179.1, 17.0, 24.0, -2.0, 98, 28221.0, 9
6201, 40, 1.6, 251, 77.7, 7.0, 31.0, -10.0, 51, 28272.0, -47
6256, 30, -3.7, 255, 100.2, -3.0, 28.0, -10.0, 55, 28327.0, 4
6310, 30, 1.0, 237, 61.20000000000001, -3.0, 25.0, 0.0, 37, 28364.0, -18
6360, 44, 16.1, 259, 112.8, 11.0, 36.0, 14.0, 59, 28423.0, 22
6411, 38, 3.600000000000001, 273, 135.6, 5.0, 41.00000000000001, -6.0, 73, 28496.0, 14
6465, 32, 0.5, 273, 131.4, -1.0, 40.0, -6.0, 73, 28569.0, 0
6520, 28, -1.0, 265, 114.6, -5.0, 35.0, -4.0, 65, 28634.0, -8
6573, 29, 1.6, 243, 70.80000000000002, -4.0, 31.0, 1.0, 43, 28677.0, -22
6629, 34, 6.2, 243, 77.40000000000001, 1.0, 32.0, 5.0, 43, 28720.0, 0
6683, 34, 3.8, 251, 94.2, 1.0, 33.0, 0.0, 51, 28771.0, 8
6739, 31, 0.6000000000000001, 281, 154.8, -2.0, 31.0, -3.0, 81, 28852.0, 30
6793, 28, -1.4, 271, 124.8, -5.0, 26.0, -3.0, 71, 28923.0, -10
6849, 27, -1.5, 273, 132.0, -6.0, 20.0, -1.0, 73, 28996.0, 2
6906, 26, -2.7, 278, 141.9, -7.0, 13.0, -1.0, 78, 29074.0, 5
6956, 27, -1.8, 286, 157.2, -6.0, 7.0, 1.0, 86, 29160.0, 8
7009, 27, -2.9, 280, 142.2, -6.0, 1.0, 0.0, 80, 29240.0, -6
7063, 25, -5.7, 273, 129.3, -8.0, -7.0, -2.0, 73, 29313.0, -7
7123, 26, -4.4, 290, 167.1, -7.0, -14.0, 1.0, 90, 29403.0, 17
7177, 28, -3.4, 290, 162.0, -5.0, -19.0, 2.0, 90, 29493.0, 0
7231, 28, -4.9, 273, 126.3, -5.0, -24.0, 0.0, 73, 29566.0, -17
7285, 33, 0.1, 288, 162.9, 0.0, -24.0, 5.0, 88, 29654.0, 15
7340, 36, 0.9, 288, 158.4, 3.0, -21.0, 3.0, 88, 29742.0, 0
7393, 38, 1.9, 271, 122.7, 5.0, -16.0, 2.0, 71, 29813.0, -17
7449, 37, 0.2999999999999998, 320, 230.7, 4.0, -12.0, -1.0, 120, 29933.0, 49
7500, 41, 5.6, 273, 117.3, 8.0, -4.0, 4.0, 73, 30006.0, -47
7554, 39, 2.2, 271, 127.2, 6.0, 2.0, -2.0, 71, 30077.0, -2
7609, 40, 4.9, 322, 234.9, 7.0, 9.0, 1.0, 122, 30199.0, 51
7660, 49, 15.0, 281, 133.5, 16.0, 25.0, 9.0, 81, 30280.0, -41
7714, 42, 4.4, 289, 162.6, 9.0, 34.0, -7.0, 89, 30369.0, 8
7769, 38, 4.4, 281, 143.4, 5.0, 39.0, -4.0, 81, 30450.0, -8
7824, 32, 0.3000000000000003, 267, 116.4, -1.0, 38.0, -6.0, 67, 30517.0, -14
7883, 32, 3.2, 273, 133.2, -1.0, 37.0, 0.0, 73, 30590.0, 6
7939, 31, 2.0, 321, 232.2, -2.0, 35.0, -1.0, 121, 30711.0, 48
7993, 27, -2.1, 321, 217.8, -6.0, 29.0, -4.0, 121, 30832.0, 0
8049, 25, -2.9, 326, 228.3, -8.0, 21.0, -2.0, 126, 30958.0, 5
8103, 25, -2.7, 259, 86.10000000000001, -8.0, 13.0, 0.0, 59, 31017.0, -67
8159, 25, -3.5, 249, 85.20000000000001, -8.0, 5.0, 0.0, 49, 31066.0, -10
8210, 26, -3.2, 243, 75.60000000000001, -7.0, -2.0, 1.0, 43, 31109.0, -6
8262, 25, -5.5, 237, 64.80000000000001, -8.0, -10.0, -1.0, 37, 31146.0, -6
8319, 26, -4.7, 243, 79.20000000000001, -7.0, -17.0, 1.0, 43, 31189.0, 6
8378, 27, -4.800000000000001, 278, 150.9, -6.0, -23.0, 1.0, 78, 31267.0, 35
8429, 31, -1.5, 271, 125.7, -2.0, -25.0, 4.0, 71, 31338.0, -7
8479, 33, -1.5, 326, 243.3, 0.0, -25.0, 2.0, 126, 31464.0, 55
8533, 34, -1.4, 282, 134.4, 1.0, -24.0, 1.0, 82, 31546.0, -44
8585, 36, 0.3999999999999999, 273, 128.7, 3.0, -21.0, 2.0, 73, 31619.0, -9
8640, 43, 7.4, 271, 127.2, 10.0, -11.0, 7.0, 71, 31690.0, -2
8694, 50, 12.6, 263, 111.0, 17.0, 6.0, 7.0, 63, 31753.0, -8
8744, 48, 8.6, 274, 136.5, 15.0, 21.0, -2.0, 74, 31827.0, 11
8799, 38, 0.1, 322, 234.0, 5.0, 26.0, -10.0, 122, 31949.0, 48
8852, 32, -1.0, 282, 135.6, -1.0, 25.0, -6.0, 82, 32031.0, -40
8907, 27, -3.6, 263, 107.7, -6.0, 19.0, -5.0, 63, 32094.0, -19
8961, 29, 0.5, 259, 105.0, -4.0, 15.0, 2.0, 59, 32153.0, -4
9016, 36, 6.8, 269, 127.2, 3.0, 18.0, 7.0, 69, 32222.0, 10
9069, 39, 6.9, 269, 124.2, 6.0, 24.0, 3.0, 69, 32291.0, 0
9130, 34, 0.5, 321, 233.4, 1.0, 25.0, -5.0, 121, 32412.0, 52
9187, 30, -1.3, 326, 228.3, -3.0, 22.0, -4.0, 126, 32538.0, 5
9240, 26, -4.0, 296, 163.8, -7.0, 15.0, -4.0, 96, 32634.0, -30
9294, 26, -2.7, 321, 225.3, -7.0, 8.0, 0.0, 121, 32755.0, 25
9349, 27, -2.3, 326, 228.3, -6.0, 2.0, 1.0, 126, 32881.0, 5
9404, 29, -1.2, 259, 86.10000000000001, -4.0, -2.0, 2.0, 59, 32940.0, -67
9459, 28, -3.7, 251, 89.4, -5.0, -7.0, -1.0, 51, 32991.0, -8
9531, 36, 5.1, 247, 83.40000000000002, 3.0, -4.0, 8.0, 47, 33038.0, -4
9581, 39, 4.7, 255, 101.4, 6.0, 2.0, 3.0, 55, 33093.0, 8
9638, 38, 2.7, 265, 120.0, 5.0, 7.0, -1.0, 65, 33158.0, 10
9694, 36, 1.5, 273, 133.8, 3.0, 10.0, -2.0, 73, 33231.0, 8
9749, 35, 1.7, 273, 131.4, 2.0, 12.0, -1.0, 73, 33304.0, 0
9803, 34, 1.3, 273, 131.4, 1.0, 13.0, -1.0, 73, 33377.0, 0
9854, 37, 5.2, 273, 131.4, 4.0, 17.0, 3.0, 73, 33450.0, 0
9910, 39, 6.300000000000001, 273, 131.4, 6.0, 23.0, 2.0, 73, 33523.0, 0
9964, 38, 4.800000000000001, 265, 114.6, 5.0, 28.0, -1.0, 65, 33588.0, -8
10018, 34, 1.4, 265, 117.0, 1.0, 29.0, -4.0, 65, 33653.0, 0
10071, 33, 2.4, 326, 245.1, 0.0, 29.0, -1.0, 126, 33779.0, 61
10125, 34, 4.0, 326, 226.8, 1.0, 30.0, 1.0, 126, 33905.0, 0
10179, 32, 1.4, 326, 226.8, -1.0, 29.0, -2.0, 126, 34031.0, 0
10232, 30, 0.1000000000000001, 267, 102.9, -3.0, 26.0, -2.0, 67, 34098.0, -59
10290, 23, -6.9, 259, 103.8, -10.0, 16.0, -7.0, 59, 34157.0, -8
10349, 27, 0.0, 241, 68.4, -6.0, 10.0, 4.0, 41, 34198.0, -18
10403, 31, 1.8, 308, 214.5, -2.0, 8.0, 4.0, 108, 34306.0, 67
10458, 30, -1.5, 259, 91.5, -3.0, 5.0, -1.0, 59, 34365.0, -49
10512, 32, 0.9, 326, 246.9, -1.0, 4.0, 2.0, 126, 34491.0, 67
10569, 33, 0.9, 326, 226.8, 0.0, 4.0, 1.0, 126, 34617.0, 0
10624, 36, 3.7, 326, 226.8, 3.0, 7.0, 3.0, 126, 34743.0, 0
10678, 40, 6.9, 328, 231.0, 7.0, 14.0, 4.0, 128, 34871.0, 2
10733, 43, 8.9, 328, 230.4, 10.0, 24.0, 3.0, 128, 34999.0, 0
10789, 38, 2.9, 259, 85.50000000000001, 5.0, 29.0, -5.0, 59, 35058.0, -69
10843, 31, -1.8, 241, 68.4, -2.0, 27.0, -7.0, 41, 35099.0, -18
10893, 31, 1.5, 257, 107.4, -2.0, 25.0, 0.0, 57, 35156.0, 16
10948, 39, 10.1, 265, 119.4, 6.0, 31.0, 8.0, 65, 35221.0, 8
11001, 43, 11.1, 265, 117.0, 10.0, 41.00000000000001, 4.0, 65, 35286.0, 0
11055, 35, 1.3, 281, 150.6, 2.0, 43.0, -8.0, 81, 35367.0, 16
11112, 31, 1.100000000000001, 297, 179.4, -2.0, 41.00000000000001, -4.0, 97, 35464.0, 16
11167, 26, -2.6, 330, 243.9, -7.0, 34.0, -5.0, 130, 35594.0, 33
11220, 25, -1.9, 251, 68.1, -8.0, 26.0, -1.0, 51, 35645.0, -79
11271, 25, -2.2, 251, 91.8, -8.0, 18.0, 0.0, 51, 35696.0, 0
11325, 22, -6.3, 259, 108.6, -11.0, 7.0, -3.0, 59, 35755.0, 8
11380, 21, -7.0, 251, 89.4, -12.0, -5.0, -1.0, 51, 35806.0, -8
11433, 23, -5.5, 271, 133.8, -10.0, -15.0, 2.0, 71, 35877.0, 20
11490, 26, -4.2, 298, 184.5, -7.0, -22.0, 3.0, 98, 35975.0, 27
11543, 26, -6.4, 308, 197.4, -7.0, -29.0, 0.0, 108, 36083.0, 10
11599, 30, -2.7, 321, 221.7, -3.0, -32.0, 4.0, 121, 36204.0, 13
11652, 35, 0.5, 249, 66.60000000000001, 2.0, -30.0, 5.0, 49, 36253.0, -72
11706, 38, 1.5, 241, 71.4, 5.0, -25.0, 3.0, 41, 36294.0, -8
11759, 38, 0.5, 229, 48.6, 5.0, -20.0, 0.0, 29, 36323.0, -12
11813, 34, -3.4, 243, 81.60000000000002, 1.0, -19.0, -4.0, 43, 36366.0, 14
11868, 33, -2.4, 263, 119.4, 0.0, -19.0, -1.0, 63, 36429.0, 20
11927, 35, 0.2999999999999998, 294, 178.5, 2.0, -17.0, 2.0, 94, 36523.0, 31
11982, 40, 5.0, 321, 225.9, 7.0, -10.0, 5.0, 121, 36644.0, 27
12037, 43, 6.5, 249, 66.60000000000001, 10.0, 0.0, 3.0, 49, 36693.0, -72
12092, 41, 3.8, 320, 237.3, 8.0, 8.0, -2.0, 120, 36813.0, 71
12146, 42, 6.7, 251, 71.09999999999999, 9.0, 17.0, 1.0, 51, 36864.0, -69
12201, 47, 12.6, 241, 70.8, 14.0, 31.0, 5.0, 41, 36905.0, -10
12255, 43, 7.100000000000001, 241, 73.8, 10.0, 41.00000000000001, -4.0, 41, 36946.0, 0
12313, 39, 5.7, 251, 94.8, 6.0, 47.0, -4.0, 51, 36997.0, 10
12363, 43, 12.7, 243, 75.0, 10.0, 57.0, 4.0, 43, 37040.0, -8
12415, 32, -0.3999999999999995, 267, 127.8, -1.0, 56.00000000000001, -11.0, 67, 37107.0, 24
12469, 27, -0.5, 249, 82.79999999999999, -6.0, 50.0, -5.0, 49, 37156.0, -18
12520, 19, -7.4, 257, 105.0, -14.0, 36.0, -8.0, 57, 37213.0, 8
12573, 19, -4.8, 267, 123.6, -14.0, 22.0, 0.0, 67, 37280.0, 10
12633, 19, -6.2, 282, 152.1, -14.0, 8.0, 0.0, 82, 37362.0, 15
12686, 20, -6.5, 273, 128.7, -13.0, -5.0, 1.0, 73, 37435.0, -9
12749, 17, -11.6, 265, 114.6, -16.0, -21.0, -3.0, 65, 37500.0, -8
12803, 20, -8.4, 321, 234.6, -13.0, -34.0, 3.0, 121, 37621.0, 56
12858, 24, -6.800000000000001, 326, 228.3, -9.0, -43.0, 4.0, 126, 37747.0, 5
12910, 30, -3.100000000000001, 267, 102.9, -3.0, -46.00000000000001, 6.0, 67, 37814.0, -59
12963, 36, 0.2000000000000002, 251, 87.00000000000001, 3.0, -43.0, 6.0, 51, 37865.0, -16
13018, 47, 9.6, 243, 75.0, 14.0, -29.0, 11.0, 43, 37908.0, -8
13071, 55, 14.3, 243, 77.40000000000001, 22.0, -7.0, 8.0, 43, 37951.0, 0
13130, 43, -0.7000000000000002, 247, 85.80000000000002, 10.0, 3.0, -12.0, 47, 37998.0, 4
13190, 39, 1.9, 241, 72.0, 6.0, 9.0, -4.0, 41, 38039.0, -6
13244, 47, 13.3, 237, 65.40000000000001, 14.0, 23.0, 8.0, 37, 38076.0, -4
