time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1882, 43, 11.1, 337, 162.6, 10.0, 21.0, 8.0, 137, 18876.0, -280
1938, 42, 7.0, 590, 777.9, 9.0, 30.0, -1.0, 390, 19266.0, 253
2002, 29, -5.9, 580, 681.0, -4.0, 26.0, -13.0, 380, 19646.0, -10
2053, 21, -8.6, 578, 679.8, -12.0, 14.0, -8.0, 378, 20024.0, -2
2109, 19, -8.0, 569, 661.5, -14.0, 0.0, -2.0, 369, 20393.0, -9
2162, 23, -4.0, 532, 586.5, -10.0, -10.0, 4.0, 332, 20725.0, -37
2219, 28, -1.5, 527, 587.1, -5.0, -15.0, 5.0, 327, 21052.0, -5
2272, 31, -1.2, 353, 223.2000000000001, -2.0, -17.0, 3.0, 153, 21205.0, -174
2329, 37, 3.7, 500, 584.1, 4.0, -13.0, 6.0, 300, 21505.0, 147
2386, 38, 2.2, 490, 519.0, 5.0, -8.0, 1.0, 290, 21795.0, -10
2439, 38, 2.2, 479, 498.9, 5.0, -3.0, 0.0, 279, 22074.0, -11
2497, 31, -5.0, 454, 449.7, -2.0, -5.0, -7.0, 254, 22328.0, -25
2557, 30, -2.8, 454, 457.2, -3.0, -8.0, -1.0, 254, 22582.0, 0
2612, 37, 5.1, 425, 396.3, 4.0, -4.0, 7.0, 225, 22807.0, -29
2667, 40, 5.3, 427, 409.2000000000001, 7.0, 3.0, 3.0, 227, 23034.0, 2
2720, 41, 5.6, 427, 408.6, 8.0, 11.0, 1.0, 227, 23261.0, 0
2780, 37, 1.5, 418, 389.7000000000001, 4.0, 15.0, -4.0, 218, 23479.0, -9
2837, 38, 5.0, 403, 360.9, 5.0, 20.0, 1.0, 203, 23682.0, -15
2888, 37, 3.9, 399, 357.0, 4.0, 24.0, -1.0, 199, 23881.0, -4
2945, 35, 2.6, 393, 345.6, 2.0, 26.0, -2.0, 193, 24074.0, -6
3000, 26, -6.1, 385, 330.6, -7.0, 19.0, -9.0, 185, 24259.0, -8
3058, 23, -5.6, 355, 270.0, -10.0, 9.0, -3.0, 155, 24414.0, -30
3118, 24, -4.0, 492, 566.7000000000001, -9.0, 0.0, 1.0, 292, 24706.0, 137
3179, 31, 2.3, 370, 269.4, -2.0, -2.0, 7.0, 170, 24876.0, -122
3229, 35, 3.0, 366, 297.6000000000001, 2.0, 0.0, 4.0, 166, 25042.0, -4
3283, 29, -5.4, 357, 279.9, -4.0, -4.0, -6.0, 157, 25199.0, -9
3340, 32, 0.5, 347, 261.6, -1.0, -5.0, 3.0, 147, 25346.0, -10
3393, 34, 1.1, 340, 249.9, 1.0, -4.0, 2.0, 140, 25486.0, -7
3449, 34, 0.2, 334, 239.4, 1.0, -3.0, 0.0, 134, 25620.0, -6
3506, 29, -5.2, 328, 228.6, -4.0, -7.0, -5.0, 128, 25748.0, -6
3558, 28, -4.2, 326, 226.2, -5.0, -12.0, -1.0, 126, 25874.0, -2
3611, 32, 0.2, 326, 226.8, -1.0, -13.0, 4.0, 126, 26000.0, 0
3662, 43, 10.2, 321, 216.3, 10.0, -3.0, 11.0, 121, 26121.0, -5
3719, 46, 9.0, 326, 228.3, 13.0, 10.0, 3.0, 126, 26247.0, 5
3774, 39, 1.1, 321, 216.3, 6.0, 16.0, -7.0, 121, 26368.0, -5
3829, 27, -8.0, 322, 219.9, -6.0, 10.0, -12.0, 122, 26490.0, 1
3886, 26, -3.7, 308, 190.2, -7.0, 3.0, -1.0, 108, 26598.0, -14
3939, 28, -1.7, 322, 223.8, -5.0, -2.0, 2.0, 122, 26720.0, 14
3990, 33, 2.3, 320, 215.4, 0.0, -2.0, 5.0, 120, 26840.0, -2
4047, 36, 3.1, 321, 218.1, 3.0, 1.0, 3.0, 121, 26961.0, 1
4100, 36, 1.9, 321, 217.8, 3.0, 4.0, 0.0, 121, 27082.0, 0
4150, 37, 3.3, 321, 217.8, 4.0, 8.0, 1.0, 121, 27203.0, 0
4208, 33, -1.2, 322, 219.9, 0.0, 8.0, -4.0, 122, 27325.0, 1
4264, 32, -0.2999999999999999, 320, 215.4, -1.0, 7.0, -1.0, 120, 27445.0, -2
4318, 26, -6.5, 308, 190.8, -7.0, 0.0, -6.0, 108, 27553.0, -12
4368, 25, -5.3, 322, 223.8, -8.0, -8.0, -1.0, 122, 27675.0, 14
4423, 28, -2.3, 321, 217.5, -5.0, -13.0, 3.0, 121, 27796.0, -1
4479, 36, 4.5, 308, 190.5, 3.0, -10.0, 8.0, 108, 27904.0, -13
4537, 42, 7.4, 303, 183.9, 9.0, -1.0, 6.0, 103, 28007.0, -5
4588, 46, 9.699999999999999, 300, 179.1, 13.0, 12.0, 4.0, 100, 28107.0, -3
4648, 37, -0.9, 296, 171.6, 4.0, 16.0, -9.0, 96, 28203.0, -4
4702, 29, -4.8, 294, 168.6, -4.0, 12.0, -8.0, 94, 28297.0, -2
4760, 26, -4.5, 298, 177.6, -7.0, 5.0, -3.0, 98, 28395.0, 4
4818, 27, -2.6, 302, 184.8, -6.0, -1.0, 1.0, 102, 28497.0, 4
4871, 30, -0.3999999999999999, 302, 183.6, -3.0, -4.0, 3.0, 102, 28599.0, 0
4927, 32, 0.0, 302, 183.6, -1.0, -5.0, 2.0, 102, 28701.0, 0
4980, 36, 3.3, 302, 183.6, 3.0, -2.0, 4.0, 102, 28803.0, 0
5033, 36, 1.6, 302, 183.6, 3.0, 1.0, 0.0, 102, 28905.0, 0
5088, 34, -0.3, 303, 185.7, 1.0, 2.0, -2.0, 103, 29008.0, 1
5141, 29, -4.7, 302, 183.3, -4.0, -2.0, -5.0, 102, 29110.0, -1
5193, 31, -0.3999999999999999, 302, 183.6, -2.0, -4.0, 2.0, 102, 29212.0, 0
5250, 31, -1.6, 289, 156.3, -2.0, -6.0, 0.0, 89, 29301.0, -13
5306, 28, -5.1, 288, 158.1, -5.0, -11.0, -3.0, 88, 29389.0, -1
5359, 31, -0.7999999999999998, 294, 171.0, -2.0, -13.0, 3.0, 94, 29483.0, 6
5418, 32, -1.4, 290, 160.8, -1.0, -14.0, 1.0, 90, 29573.0, -4
5477, 34, 0.2, 289, 159.9, 1.0, -13.0, 2.0, 89, 29662.0, -1
5530, 35, 0.3999999999999999, 289, 160.2, 2.0, -11.0, 1.0, 89, 29751.0, 0
5587, 35, 0.1, 298, 179.1, 2.0, -9.0, 0.0, 98, 29849.0, 9
5641, 33, -1.9, 296, 172.2, 0.0, -9.0, -2.0, 96, 29945.0, -2
5697, 38, 4.6, 296, 172.8, 5.0, -4.0, 5.0, 96, 30041.0, 0
5750, 42, 7.0, 298, 177.0, 9.0, 5.0, 4.0, 98, 30139.0, 2
5801, 40, 3.7, 296, 172.2, 7.0, 12.0, -2.0, 96, 30235.0, -2
5858, 35, -0.1, 297, 174.9, 2.0, 14.0, -5.0, 97, 30332.0, 1
5913, 35, 2.6, 297, 174.6, 2.0, 16.0, 0.0, 97, 30429.0, 0
5967, 36, 3.9, 296, 172.5, 3.0, 19.0, 1.0, 96, 30525.0, -1
6021, 35, 2.6, 304, 189.6, 2.0, 21.0, -1.0, 104, 30629.0, 8
6077, 33, 1.1, 320, 220.8, 0.0, 21.0, -2.0, 120, 30749.0, 16
6137, 28, -3.4, 303, 180.3, -5.0, 16.0, -5.0, 103, 30852.0, -17
6190, 27, -2.5, 304, 187.5, -6.0, 10.0, -1.0, 104, 30956.0, 1
6249, 28, -1.5, 297, 172.5, -5.0, 5.0, 1.0, 97, 31053.0, -7
6300, 27, -3.6, 303, 187.2, -6.0, -1.0, -1.0, 103, 31156.0, 6
6351, 28, -2.6, 297, 172.8, -5.0, -6.0, 1.0, 97, 31253.0, -6
6406, 34, 3.0, 298, 176.7, 1.0, -5.0, 6.0, 98, 31351.0, 1
6459, 37, 3.4, 302, 184.8, 4.0, -1.0, 3.0, 102, 31453.0, 4
6513, 35, 0.1000000000000001, 298, 175.2, 2.0, 1.0, -2.0, 98, 31551.0, -4
6568, 28, -6.4, 294, 168.0, -5.0, -4.0, -7.0, 94, 31645.0, -4
6622, 26, -5.6, 290, 160.8, -7.0, -11.0, -2.0, 90, 31735.0, -4
6681, 30, -0.9000000000000004, 290, 162.0, -3.0, -14.0, 4.0, 90, 31825.0, 0
6737, 34, 1.2, 289, 159.9, 1.0, -13.0, 4.0, 89, 31914.0, -1
6791, 33, -1.8, 298, 179.1, 0.0, -13.0, -1.0, 98, 32012.0, 9
6842, 35, 0.9, 302, 184.8, 2.0, -11.0, 2.0, 102, 32114.0, 4
6899, 37, 2.3, 302, 183.6, 4.0, -7.0, 2.0, 102, 32216.0, 0
6953, 45, 10.5, 302, 183.6, 12.0, 5.0, 8.0, 102, 32318.0, 0
7010, 45, 7.7, 303, 185.7, 12.0, 17.0, 0.0, 103, 32421.0, 1
7062, 35, -2.1, 303, 185.4, 2.0, 19.0, -10.0, 103, 32524.0, 0
7121, 29, -3.5, 320, 221.1, -4.0, 15.0, -6.0, 120, 32644.0, 17
7171, 26, -4.2, 297, 167.7, -7.0, 8.0, -3.0, 97, 32741.0, -23
7223, 28, -1.2, 297, 174.6, -5.0, 3.0, 2.0, 97, 32838.0, 0
7280, 30, -0.5, 304, 189.3, -3.0, 0.0, 2.0, 104, 32942.0, 7
7330, 31, -0.7, 304, 187.2, -2.0, -2.0, 1.0, 104, 33046.0, 0
7388, 31, -1.4, 304, 187.2, -2.0, -4.0, 0.0, 104, 33150.0, 0
7443, 39, 7.2, 297, 172.5, 6.0, 2.0, 8.0, 97, 33247.0, -7
7497, 40, 4.9, 298, 176.7, 7.0, 9.0, 1.0, 98, 33345.0, 1
7553, 34, -1.5, 302, 184.8, 1.0, 10.0, -6.0, 102, 33447.0, 4
7607, 25, -8.300000000000001, 297, 173.1, -8.0, 2.0, -9.0, 97, 33544.0, -5
7661, 25, -4.6, 296, 172.5, -8.0, -6.0, 0.0, 96, 33640.0, -1
7711, 28, -2.1, 294, 168.6, -5.0, -11.0, 3.0, 94, 33734.0, -2
7767, 31, -0.7999999999999998, 296, 173.4, -2.0, -13.0, 3.0, 96, 33830.0, 2
7821, 33, -0.3, 296, 172.8, 0.0, -13.0, 2.0, 96, 33926.0, 0
7878, 36, 2.0, 302, 185.4, 3.0, -10.0, 3.0, 102, 34028.0, 6
7936, 39, 4.1, 298, 175.2, 6.0, -4.0, 3.0, 98, 34126.0, -4
7987, 41, 5.4, 298, 176.4, 8.0, 4.0, 2.0, 98, 34224.0, 0
8048, 35, -1.4, 302, 184.8, 2.0, 6.0, -6.0, 102, 34326.0, 4
8103, 31, -2.6, 302, 183.6, -2.0, 4.0, -4.0, 102, 34428.0, 0
8160, 29, -3.0, 296, 171.0, -4.0, 0.0, -2.0, 96, 34524.0, -6
8218, 29, -2.4, 296, 172.8, -4.0, -4.0, 0.0, 96, 34620.0, 0
8269, 28, -3.9, 302, 185.4, -5.0, -9.0, -1.0, 102, 34722.0, 6
8325, 33, 1.6, 302, 183.6, 0.0, -9.0, 5.0, 102, 34824.0, 0
8378, 37, 3.5, 320, 221.4, 4.0, -5.0, 4.0, 120, 34944.0, 18
8436, 39, 4.1, 303, 180.3, 6.0, 1.0, 2.0, 103, 35047.0, -17
8490, 36, 0.3999999999999999, 302, 183.3, 3.0, 4.0, -3.0, 102, 35149.0, -1
8548, 36, 2.2, 298, 175.2, 3.0, 7.0, 0.0, 98, 35247.0, -4
8603, 36, 2.5, 298, 176.4, 3.0, 10.0, 0.0, 98, 35345.0, 0
8660, 34, 0.6000000000000001, 296, 172.2, 1.0, 11.0, -2.0, 96, 35441.0, -2
8714, 31, -1.6, 296, 172.8, -2.0, 9.0, -3.0, 96, 35537.0, 0
8767, 31, -0.2999999999999999, 296, 172.8, -2.0, 7.0, 0.0, 96, 35633.0, 0
8822, 35, 3.9, 296, 172.8, 2.0, 9.0, 4.0, 96, 35729.0, 0
8877, 37, 4.3, 302, 185.4, 4.0, 13.0, 2.0, 102, 35831.0, 6
8930, 36, 2.6, 302, 183.6, 3.0, 16.0, -1.0, 102, 35933.0, 0
8983, 33, 0.1000000000000001, 302, 183.6, 0.0, 16.0, -3.0, 102, 36035.0, 0
9038, 28, -3.9, 304, 187.8, -5.0, 11.0, -5.0, 104, 36139.0, 2
9096, 28, -1.9, 297, 172.5, -5.0, 6.0, 0.0, 97, 36236.0, -7
9150, 27, -3.5, 297, 174.6, -6.0, 0.0, -1.0, 97, 36333.0, 0
9208, 26, -4.7, 297, 174.6, -7.0, -7.0, -1.0, 97, 36430.0, 0
9259, 26, -4.9, 302, 185.1, -7.0, -14.0, 0.0, 102, 36532.0, 5
9313, 33, 2.1, 302, 183.6, 0.0, -14.0, 7.0, 102, 36634.0, 0
9368, 37, 3.0, 296, 171.0, 4.0, -10.0, 4.0, 96, 36730.0, -6
9423, 35, -0.8, 296, 172.8, 2.0, -8.0, -2.0, 96, 36826.0, 0
9480, 32, -2.9, 289, 158.1, -1.0, -9.0, -3.0, 89, 36915.0, -7
9530, 30, -3.7, 298, 179.1, -3.0, -12.0, -2.0, 98, 37013.0, 9
9587, 32, -0.8, 298, 176.4, -1.0, -13.0, 2.0, 98, 37111.0, 0
9642, 35, 1.4, 294, 168.0, 2.0, -11.0, 3.0, 94, 37205.0, -4
9696, 36, 1.2, 302, 186.0, 3.0, -8.0, 1.0, 102, 37307.0, 8
9747, 37, 2.1, 302, 183.6, 4.0, -4.0, 1.0, 102, 37409.0, 0
9806, 36, 0.9, 297, 173.1, 3.0, -1.0, -1.0, 97, 37506.0, -5
9860, 40, 6.1, 304, 189.3, 7.0, 6.0, 4.0, 104, 37610.0, 7
9917, 39, 3.7, 304, 187.2, 6.0, 12.0, -1.0, 104, 37714.0, 0
9970, 35, 0.4000000000000004, 308, 195.6, 2.0, 14.0, -4.0, 108, 37822.0, 4
10026, 32, -0.7, 322, 223.8, -1.0, 13.0, -3.0, 122, 37944.0, 14
10080, 29, -2.6, 303, 179.7, -4.0, 9.0, -3.0, 103, 38047.0, -19
10133, 28, -2.6, 298, 174.9, -5.0, 4.0, -1.0, 98, 38145.0, -5
10188, 29, -1.5, 288, 155.4, -4.0, 0.0, 1.0, 88, 38233.0, -10
10243, 34, 3.1, 281, 143.7, 1.0, 1.0, 5.0, 81, 38314.0, -7
10297, 35, 1.8, 273, 129.0, 2.0, 3.0, 1.0, 73, 38387.0, -8
10348, 35, 1.5, 271, 127.2, 2.0, 5.0, 0.0, 71, 38458.0, -2
10406, 34, 0.6000000000000001, 263, 111.0, 1.0, 6.0, -1.0, 63, 38521.0, -8
10459, 32, -1.0, 251, 88.2, -1.0, 5.0, -2.0, 51, 38572.0, -12
10510, 30, -2.3, 247, 83.40000000000002, -3.0, 2.0, -2.0, 47, 38619.0, -4
