time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
9230, 30, -5.7, 296, 172.8, -3.0, -3.0, -6.0, 96, 40665.0, 0
9284, 28, -5.8, 289, 158.1, -5.0, -8.0, -2.0, 89, 40754.0, -7
9338, 32, 0.2999999999999998, 298, 179.1, -1.0, -9.0, 4.0, 98, 40852.0, 9
9394, 39, 8.0, 297, 174.3, 6.0, -3.0, 7.0, 97, 40949.0, -1
9450, 41, 7.9, 298, 176.7, 8.0, 5.0, 2.0, 98, 41047.0, 1
9505, 36, 0.7000000000000002, 304, 189.0, 3.0, 8.0, -5.0, 104, 41151.0, 6
9556, 29, -6.300000000000001, 304, 187.2, -4.0, 4.0, -7.0, 104, 41255.00000000001, 0
9608, 32, 1.0, 302, 183.0, -1.0, 3.0, 3.0, 102, 41357.0, -2
9665, 39, 9.200000000000001, 302, 183.6, 6.0, 9.0, 7.0, 102, 41459.0, 0
9719, 41, 9.100000000000001, 294, 166.8, 8.0, 17.0, 2.0, 94, 41553.0, -8
9774, 35, 0.5, 304, 190.2, 2.0, 19.0, -6.0, 104, 41657.0, 10
9828, 30, -3.3, 298, 174.6, -3.0, 16.0, -5.0, 98, 41755.0, -6
9882, 28, -3.9, 297, 174.3, -5.0, 11.0, -2.0, 97, 41852.0, -1
9936, 30, -0.6000000000000004, 304, 189.3, -3.0, 8.0, 2.0, 104, 41956.0, 7
9986, 28, -4.7, 302, 183.0, -5.0, 3.0, -2.0, 102, 42058.0, -2
10044, 28, -4.2, 296, 171.0, -5.0, -2.0, 0.0, 96, 42154.0, -6
10097, 28, -4.7, 288, 156.0, -5.0, -7.0, 0.0, 88, 42242.00000000001, -8
10154, 31, -1.0, 278, 137.4, -2.0, -9.0, 3.0, 78, 42320.0, -10
10207, 32, -1.3, 271, 125.7, -1.0, -10.0, 1.0, 71, 42391.00000000001, -7
10265, 34, 0.9, 265, 115.2, 1.0, -9.0, 2.0, 65, 42456.0, -6
10320, 35, 1.4, 259, 104.4, 2.0, -7.0, 1.0, 59, 42515.0, -6
10376, 35, 1.1, 251, 89.4, 2.0, -5.0, 0.0, 51, 42566.00000000001, -8
10427, 37, 4.1, 251, 91.8, 4.0, -1.0, 2.0, 51, 42617.0, 0
10483, 36, 2.100000000000001, 243, 75.0, 3.0, 2.0, -1.0, 43, 42660.0, -8
