time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3799, 14, -18.0, 348, 264.3, -19.0, -23.0, -1.0, 148, 29150.0, -7
3852, 22, -8.200000000000001, 336, 241.2, -11.0, -34.0, 8.0, 136, 29286.0, -12
3912, 34, 3.5, 345, 263.7, 1.0, -33.0, 12.0, 145, 29431.0, 9
3964, 44, 11.6, 334, 237.9, 11.0, -22.0, 10.0, 134, 29565.0, -11
4019, 45, 9.100000000000001, 334, 241.2, 12.0, -10.0, 1.0, 134, 29699.0, 0
4075, 44, 8.4, 330, 232.8, 11.0, 1.0, -1.0, 130, 29829.0, -4
4130, 36, -1.2, 334, 242.4, 3.0, 4.0, -8.0, 134, 29963.0, 4
4184, 29, -6.7, 330, 232.8, -4.0, 0.0, -7.0, 130, 30093.0, -4
4242, 24, -10.6, 336, 246.6, -9.0, -9.0, -5.0, 136, 30229.0, 6
4300, 31, 0.7999999999999998, 353, 280.5000000000001, -2.0, -11.0, 7.0, 153, 30382.0, 17
4353, 38, 6.9, 326, 218.7, 5.0, -6.0, 7.0, 126, 30508.0, -27
4411, 39, 5.300000000000001, 347, 270.9000000000001, 6.0, 0.0, 1.0, 147, 30655.0, 21
4471, 34, -1.6, 329, 226.8, 1.0, 1.0, -5.0, 129, 30784.0, -18
4523, 32, -1.8, 326, 225.9, -1.0, 0.0, -2.0, 126, 30910.0, -3
4574, 32, -0.9, 334, 243.6, -1.0, -1.0, 0.0, 134, 31044.0, 8
4624, 36, 4.600000000000001, 326, 224.4, 3.0, 2.0, 4.0, 126, 31170.0, -8
4675, 31, -4.1, 329, 233.1, -2.0, 0.0, -5.0, 129, 31299.0, 3
4729, 32, -0.4, 326, 225.9, -1.0, -1.0, 1.0, 126, 31425.0, -3
4780, 32, -1.0, 326, 226.8, -1.0, -2.0, 0.0, 126, 31551.0, 0
4835, 35, 3.1, 326, 226.8, 2.0, 0.0, 3.0, 126, 31677.0, 0
4889, 37, 4.6, 326, 226.8, 4.0, 4.0, 2.0, 126, 31803.0, 0
4941, 33, -1.6, 326, 226.8, 0.0, 4.0, -4.0, 126, 31929.0, 0
4998, 32, -1.0, 326, 226.8, -1.0, 3.0, -1.0, 126, 32055.0, 0
5050, 30, -3.4, 321, 216.3, -3.0, 0.0, -2.0, 121, 32176.0, -5
5107, 33, 1.5, 321, 217.8, 0.0, 0.0, 3.0, 121, 32297.0, 0
5158, 34, 1.4, 321, 217.8, 1.0, 1.0, 1.0, 121, 32418.0, 0
5212, 35, 2.4, 321, 217.8, 2.0, 3.0, 1.0, 121, 32539.0, 0
5268, 29, -6.300000000000001, 321, 217.8, -4.0, -1.0, -6.0, 121, 32660.0, 0
5323, 29, -3.7, 321, 217.8, -4.0, -5.0, 0.0, 121, 32781.0, 0
5379, 33, 1.5, 321, 217.8, 0.0, -5.0, 4.0, 121, 32902.0, 0
5439, 37, 5.1, 321, 217.8, 4.0, -1.0, 4.0, 121, 33023.0, 0
5492, 36, 2.100000000000001, 321, 217.8, 3.0, 2.0, -1.0, 121, 33144.0, 0
5545, 37, 4.300000000000001, 324, 224.1, 4.0, 6.0, 1.0, 124, 33268.0, 3
5599, 34, 0.0, 326, 227.4, 1.0, 7.0, -3.0, 126, 33394.0, 2
5653, 31, -2.6, 326, 226.8, -2.0, 5.0, -3.0, 126, 33520.0, 0
5710, 29, -4.1, 321, 216.3, -4.0, 1.0, -2.0, 121, 33641.0, -5
5763, 32, 0.7, 321, 217.8, -1.0, 0.0, 3.0, 121, 33762.0, 0
5821, 35, 3.3, 321, 217.8, 2.0, 2.0, 3.0, 121, 33883.0, 0
5878, 36, 3.4, 321, 217.8, 3.0, 5.0, 1.0, 121, 34004.0, 0
5931, 35, 1.8, 321, 217.8, 2.0, 7.0, -1.0, 121, 34125.0, 0
5988, 31, -3.1, 326, 228.3, -2.0, 5.0, -4.0, 126, 34251.0, 5
6041, 27, -6.9, 321, 216.3, -6.0, -1.0, -4.0, 121, 34372.0, -5
6098, 28, -4.1, 321, 217.8, -5.0, -6.0, 1.0, 121, 34493.0, 0
6153, 32, 0.5, 321, 217.8, -1.0, -7.0, 4.0, 121, 34614.0, 0
6208, 36, 4.0, 321, 217.8, 3.0, -4.0, 4.0, 121, 34735.0, 0
6269, 38, 5.1, 326, 228.3, 5.0, 1.0, 2.0, 126, 34861.0, 5
6320, 39, 6.000000000000001, 326, 226.8, 6.0, 7.0, 1.0, 126, 34987.0, 0
6372, 37, 3.300000000000001, 326, 226.8, 4.0, 11.0, -2.0, 126, 35113.0, 0
6431, 29, -6.5, 321, 216.3, -4.0, 7.0, -8.0, 121, 35234.0, -5
6482, 26, -7.100000000000001, 321, 217.8, -7.0, 0.0, -3.0, 121, 35355.0, 0
6541, 26, -6.300000000000001, 321, 217.8, -7.0, -7.0, 0.0, 121, 35476.0, 0
6599, 33, 2.8, 326, 228.3, 0.0, -7.0, 7.0, 126, 35602.0, 5
6649, 38, 6.3, 326, 226.8, 5.0, -2.0, 5.0, 126, 35728.0, 0
6705, 44, 12.7, 321, 216.3, 11.0, 9.0, 6.0, 121, 35849.0, -5
6758, 40, 5.200000000000001, 321, 217.8, 7.0, 16.0, -4.0, 121, 35970.0, 0
6818, 29, -7.5, 321, 217.8, -4.0, 12.0, -11.0, 121, 36091.0, 0
6871, 22, -12.2, 321, 217.8, -11.0, 1.0, -7.0, 121, 36212.0, 0
6928, 23, -8.4, 321, 217.8, -10.0, -9.0, 1.0, 121, 36333.0, 0
6983, 31, 1.3, 321, 217.8, -2.0, -11.0, 8.0, 121, 36454.0, 0
7038, 39, 8.300000000000001, 328, 232.5, 6.0, -5.0, 8.0, 128, 36582.0, 7
7094, 41, 7.7, 321, 215.7, 8.0, 3.0, 2.0, 121, 36703.0, -7
7149, 39, 4.700000000000001, 321, 217.8, 6.0, 9.0, -2.0, 121, 36824.0, 0
7205, 33, -2.1, 321, 217.8, 0.0, 9.0, -6.0, 121, 36945.0, 0
7260, 28, -6.1, 321, 217.8, -5.0, 4.0, -5.0, 121, 37066.0, 0
7315, 28, -4.1, 326, 228.3, -5.0, -1.0, 0.0, 126, 37192.0, 5
7372, 32, 1.0, 326, 226.8, -1.0, -2.0, 4.0, 126, 37318.0, 0
7432, 37, 5.9, 321, 216.3, 4.0, 2.0, 5.0, 121, 37439.0, -5
7486, 39, 6.600000000000001, 321, 217.8, 6.0, 8.0, 2.0, 121, 37560.0, 0
7544, 34, -0.7999999999999998, 321, 217.8, 1.0, 9.0, -5.0, 121, 37681.0, 0
7603, 31, -2.4, 321, 217.8, -2.0, 7.0, -3.0, 121, 37802.0, 0
7657, 26, -8.100000000000001, 321, 217.8, -7.0, 0.0, -5.0, 121, 37923.0, 0
7711, 26, -6.300000000000001, 321, 217.8, -7.0, -7.0, 0.0, 121, 38044.0, 0
7764, 31, 0.0, 326, 228.3, -2.0, -9.0, 5.0, 126, 38170.0, 5
7820, 35, 2.9, 326, 226.8, 2.0, -7.0, 4.0, 126, 38296.0, 0
7874, 39, 6.700000000000001, 326, 226.8, 6.0, -1.0, 4.0, 126, 38422.0, 0
7929, 39, 5.300000000000001, 321, 216.3, 6.0, 5.0, 0.0, 121, 38543.0, -5
7982, 36, 1.7, 321, 217.8, 3.0, 8.0, -3.0, 121, 38664.0, 0
8038, 35, 2.1, 321, 217.8, 2.0, 10.0, -1.0, 121, 38785.0, 0
8097, 29, -5.6, 326, 228.3, -4.0, 6.0, -6.0, 126, 38911.0, 5
8152, 29, -3.0, 326, 226.8, -4.0, 2.0, 0.0, 126, 39037.0, 0
8209, 30, -2.0, 321, 216.3, -3.0, -1.0, 1.0, 121, 39158.0, -5
8263, 33, 1.4, 326, 228.3, 0.0, -1.0, 3.0, 126, 39284.0, 5
8319, 37, 5.5, 321, 216.3, 4.0, 3.0, 4.0, 121, 39405.0, -5
8373, 37, 3.9, 321, 217.8, 4.0, 7.0, 0.0, 121, 39526.0, 0
8427, 32, -2.7, 320, 215.7, -1.0, 6.0, -5.0, 120, 39646.0, -1
8481, 28, -5.9, 296, 165.6, -5.0, 1.0, -4.0, 96, 39742.0, -24
8531, 29, -3.0, 278, 135.0, -4.0, -3.0, 1.0, 78, 39820.0, -18
8587, 37, 7.300000000000001, 273, 129.9, 4.0, 1.0, 8.0, 73, 39893.0, -5
8639, 43, 12.1, 259, 102.0, 10.0, 11.0, 6.0, 59, 39952.0, -14
8696, 33, -3.9, 259, 106.2, 0.0, 11.0, -10.0, 59, 40011.0, 0
8756, 28, -5.9, 251, 89.4, -5.0, 6.0, -5.0, 51, 40062.0, -8
8811, 28, -3.9, 243, 75.0, -5.0, 1.0, 0.0, 43, 40105.0, -8
