time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2379, 19, -14.4, 653, 556.8000000000001, -14.0, 14.0, -12.0, 453, 24812.0, 44
2433, 16, -13.7, 697, 609.6, -17.0, -3.0, -3.0, 497, 25309.0, 44
2489, 23, -4.800000000000001, 633, 500.4, -10.0, -13.0, 7.0, 433, 25742.0, -64
2543, 33, 3.7, 626, 509.1, 0.0, -13.0, 10.0, 426, 26168.0, -7
2593, 42, 10.4, 621, 503.7, 9.0, -4.0, 9.0, 421, 26589.0, -5
2649, 48, 14.6, 590, 458.7, 15.0, 11.0, 6.0, 390, 26979.0, -31
2703, 44, 7.899999999999999, 525, 370.5, 11.0, 22.0, -4.0, 325, 27304.0, -65
2760, 39, 4.5, 598, 499.4999999999999, 6.0, 28.0, -5.0, 398, 27702.0, 73
2812, 35, 2.4, 562, 423.6, 2.0, 30.0, -4.0, 362, 28064.0, -36
2862, 23, -11.0, 572, 449.4, -10.0, 20.0, -12.0, 372, 28436.0, 10
2912, 18, -12.5, 559, 426.9, -15.0, 5.0, -5.0, 359, 28795.0, -13
2969, 19, -10.2, 553, 421.8, -14.0, -9.0, 1.0, 353, 29148.0, -6
3026, 26, -3.0, 518, 371.1, -7.0, -16.0, 7.0, 318, 29466.0, -35
3080, 40, 11.0, 519, 383.1, 7.0, -9.0, 14.0, 319, 29785.0, 1
3134, 46, 12.5, 509, 367.8, 13.0, 4.0, 6.0, 309, 30094.0, -10
3191, 44, 8.199999999999999, 506, 366.3, 11.0, 15.0, -2.0, 306, 30400.0, -3
3242, 41, 6.4, 487, 338.7, 8.0, 23.0, -3.0, 287, 30687.0, -19
3294, 39, 6.1, 492, 351.9, 6.0, 29.0, -2.0, 292, 30979.0, 5
3348, 34, 1.2, 479, 330.9000000000001, 1.0, 30.0, -5.0, 279, 31258.0, -13
3407, 23, -10.5, 455, 298.8, -10.0, 20.0, -11.0, 255, 31513.0, -24
3459, 19, -11.2, 471, 330.0, -14.0, 6.0, -4.0, 271, 31784.0, 16
3512, 19, -10.6, 479, 337.2, -14.0, -8.0, 0.0, 279, 32063.0, 8
3569, 25, -4.199999999999999, 464, 312.3, -8.0, -16.0, 6.0, 264, 32327.0, -15
3619, 36, 6.3, 439, 279.3, 3.0, -13.0, 11.0, 239, 32566.0, -25
3669, 47, 15.4, 365, 175.8, 14.0, 1.0, 11.0, 165, 32731.0, -74
3719, 48, 12.6, 439, 309.0, 15.0, 16.0, 1.0, 239, 32970.0, 74
3772, 40, 3.199999999999999, 443, 292.7999999999999, 7.0, 23.0, -8.0, 243, 33213.0, 4
3829, 28, -7.7, 446, 296.1, -5.0, 18.0, -12.0, 246, 33459.0, 3
3888, 26, -4.799999999999999, 446, 295.2, -7.0, 11.0, -2.0, 246, 33705.0, 0
3939, 26, -4.499999999999999, 439, 284.7, -7.0, 4.0, 0.0, 239, 33944.0, -7
3996, 25, -6.5, 420, 258.3, -8.0, -4.0, -1.0, 220, 34164.0, -19
4050, 29, -1.6, 427, 274.5, -4.0, -8.0, 4.0, 227, 34391.0, 7
4109, 39, 9.0, 416, 255.9, 6.0, -2.0, 10.0, 216, 34607.0, -11
4160, 39, 4.6, 410, 250.2, 6.0, 4.0, 0.0, 210, 34817.0, -6
4219, 28, -9.1, 416, 261.0, -5.0, -1.0, -11.0, 216, 35033.0, 6
4272, 22, -11.9, 410, 250.2, -11.0, -12.0, -6.0, 210, 35243.0, -6
4324, 23, -8.699999999999999, 408, 249.0, -10.0, -22.0, 1.0, 208, 35451.0, -2
4381, 39, 10.6, 399, 236.1, 6.0, -16.0, 16.0, 199, 35650.0, -9
4432, 54, 22.7, 416, 264.3, 21.0, 5.0, 15.0, 216, 35866.0, 17
4483, 49, 10.8, 401, 236.7, 16.0, 21.0, -5.0, 201, 36067.0, -15
4539, 34, -4.6, 408, 251.7, 1.0, 22.0, -15.0, 208, 36275.0, 7
4592, 25, -8.699999999999999, 401, 239.1, -8.0, 14.0, -9.0, 201, 36476.0, -7
4649, 20, -11.5, 392, 227.7, -13.0, 1.0, -5.0, 192, 36668.0, -9
4699, 24, -5.1, 392, 230.4, -9.0, -8.0, 4.0, 192, 36860.0, 0
4753, 33, 3.7, 404, 248.4, 0.0, -8.0, 9.0, 204, 37064.0, 12
4803, 40, 8.300000000000001, 389, 222.3, 7.0, -1.0, 7.0, 189, 37253.0, -15
4857, 39, 4.199999999999999, 389, 226.8, 6.0, 5.0, -1.0, 189, 37442.0, 0
4909, 34, -1.2, 392, 231.3, 1.0, 6.0, -5.0, 192, 37634.0, 3
4960, 31, -2.5, 391, 228.9, -2.0, 4.0, -3.0, 191, 37825.0, -1
5015, 30, -2.5, 392, 230.7, -3.0, 1.0, -1.0, 192, 38017.0, 1
5070, 31, -1.0, 392, 230.4, -2.0, -1.0, 1.0, 192, 38209.0, 0
5134, 38, 7.4, 392, 230.4, 5.0, 4.0, 7.0, 192, 38401.0, 0
5188, 38, 4.4, 385, 219.9, 5.0, 9.0, 0.0, 185, 38586.0, -7
5239, 37, 3.6, 399, 243.0, 4.0, 13.0, -1.0, 199, 38785.0, 14
5292, 35, 1.9, 392, 228.3, 2.0, 15.0, -2.0, 192, 38977.0, -7
5349, 33, 0.5, 392, 230.4, 0.0, 15.0, -2.0, 192, 39169.0, 0
5403, 32, 0.2000000000000002, 401, 243.9, -1.0, 14.0, -1.0, 201, 39370.0, 9
5460, 27, -5.899999999999999, 391, 226.2, -6.0, 8.0, -5.0, 191, 39561.0, -10
5514, 30, -0.1, 391, 229.2, -3.0, 5.0, 3.0, 191, 39752.0, 0
5568, 34, 3.3, 389, 226.2, 1.0, 6.0, 4.0, 189, 39941.0, -2
5628, 33, 0.1000000000000001, 389, 226.8, 0.0, 6.0, -1.0, 189, 40130.0, 0
5694, 30, -3.3, 385, 220.8, -3.0, 3.0, -3.0, 185, 40315.0, -4
5748, 31, -0.7999999999999998, 389, 228.0, -2.0, 1.0, 1.0, 189, 40504.0, 4
5798, 32, -0.2, 389, 226.8, -1.0, 0.0, 1.0, 189, 40693.0, 0
5852, 34, 1.8, 385, 220.8, 1.0, 1.0, 2.0, 185, 40878.00000000001, -4
5906, 35, 2.2, 385, 222.0, 2.0, 3.0, 1.0, 185, 41063.0, 0
5967, 35, 1.9, 397, 240.0, 2.0, 5.0, 0.0, 197, 41260.0, 12
6020, 33, -0.5, 393, 230.4, 0.0, 5.0, -2.0, 193, 41453.0, -4
6078, 35, 3.1, 397, 237.6, 2.0, 7.0, 2.0, 197, 41650.0, 4
6134, 35, 2.3, 366, 189.9, 2.0, 9.0, 0.0, 166, 41816.0, -31
6188, 34, 1.2, 376, 214.2, 1.0, 10.0, -1.0, 176, 41992.0, 10
6243, 35, 3.1, 380, 217.2, 2.0, 12.0, 1.0, 180, 42172.0, 4
6299, 31, -2.4, 389, 229.5, -2.0, 10.0, -4.0, 189, 42361.0, 9
6353, 29, -3.2, 393, 232.8, -4.0, 6.0, -2.0, 193, 42554.0, 4
6408, 25, -7.8, 336, 146.1, -8.0, -2.0, -4.0, 136, 42690.0, -57
6463, 32, 2.5, 374, 220.2, -1.0, -3.0, 7.0, 174, 42864.0, 38
6520, 39, 7.999999999999999, 382, 220.8, 6.0, 3.0, 7.0, 182, 43046.00000000001, 8
6571, 43, 10.3, 389, 228.9, 10.0, 13.0, 4.0, 189, 43235.0, 7
6628, 40, 5.399999999999999, 393, 232.8, 7.0, 20.0, -3.0, 193, 43428.0, 4
6679, 37, 3.7, 401, 243.6, 4.0, 24.0, -3.0, 201, 43629.0, 8
6732, 33, 0.4000000000000004, 391, 226.2, 0.0, 24.0, -4.0, 191, 43820.00000000001, -10
6788, 30, -1.5, 393, 232.2, -3.0, 21.0, -3.0, 193, 44013.0, 2
6839, 31, 1.0, 376, 206.1, -2.0, 19.0, 1.0, 176, 44189.0, -17
6892, 32, 1.6, 385, 224.7, -1.0, 18.0, 1.0, 185, 44374.0, 9
6948, 32, 1.0, 389, 228.0, -1.0, 17.0, 0.0, 189, 44563.00000000001, 4
7002, 29, -3.0, 385, 220.8, -4.0, 13.0, -3.0, 185, 44748.0, -4
7059, 31, 0.7000000000000002, 389, 228.0, -2.0, 11.0, 2.0, 189, 44937.0, 4
7112, 33, 2.1, 382, 216.3, 0.0, 11.0, 2.0, 182, 45119.0, -7
7172, 32, -0.2, 393, 234.9, -1.0, 10.0, -1.0, 193, 45312.0, 11
7229, 30, -2.399999999999999, 389, 225.6, -3.0, 7.0, -2.0, 189, 45501.0, -4
7283, 28, -4.3, 380, 213.3, -5.0, 2.0, -2.0, 180, 45681.0, -9
7338, 31, 0.1000000000000001, 384, 222.0, -2.0, 0.0, 3.0, 184, 45865.0, 4
7391, 33, 1.0, 376, 208.8, 0.0, 0.0, 2.0, 176, 46041.0, -8
7446, 35, 2.6, 385, 224.7, 2.0, 2.0, 2.0, 185, 46226.0, 9
7502, 39, 6.999999999999999, 393, 234.0, 6.0, 8.0, 4.0, 193, 46419.00000000001, 8
7559, 38, 4.3, 389, 225.6, 5.0, 13.0, -1.0, 189, 46608.0, -4
7618, 34, 0.1000000000000001, 389, 226.8, 1.0, 14.0, -4.0, 189, 46797.0, 0
7678, 29, -4.3, 383, 217.8, -4.0, 10.0, -5.0, 183, 46980.0, -6
7735, 29, -2.2, 374, 206.1, -4.0, 6.0, 0.0, 174, 47154.0, -9
7792, 34, 3.9, 376, 211.8, 1.0, 7.0, 5.0, 176, 47330.00000000001, 2
7849, 35, 2.8, 389, 230.7, 2.0, 9.0, 1.0, 189, 47519.0, 13
7903, 33, -0.1, 389, 226.8, 0.0, 9.0, -2.0, 189, 47708.0, 0
7957, 29, -4.3, 385, 220.8, -4.0, 5.0, -4.0, 185, 47893.0, -4
8009, 29, -2.7, 374, 205.5, -4.0, 1.0, 0.0, 174, 48067.0, -11
8061, 33, 2.1, 383, 222.3, 0.0, 1.0, 4.0, 183, 48250.0, 9
8117, 35, 2.7, 385, 222.6, 2.0, 3.0, 2.0, 185, 48435.00000000001, 2
8170, 31, -3.3, 380, 214.5, -2.0, 1.0, -4.0, 180, 48615.0, -5
8223, 32, -0.2, 397, 241.5, -1.0, 0.0, 1.0, 197, 48812.00000000001, 17
8278, 36, 4.399999999999999, 389, 224.4, 3.0, 3.0, 4.0, 189, 49001.0, -8
8333, 37, 4.0, 389, 226.8, 4.0, 7.0, 1.0, 189, 49190.0, 0
8391, 37, 3.9, 391, 229.8, 4.0, 11.0, 0.0, 191, 49381.0, 2
8442, 34, 0.4000000000000002, 384, 218.7, 1.0, 12.0, -3.0, 184, 49565.0, -7
8496, 31, -1.9, 374, 205.8, -2.0, 10.0, -3.0, 174, 49739.0, -10
8548, 32, 0.7000000000000001, 385, 225.3, -1.0, 9.0, 1.0, 185, 49924.0, 11
8602, 33, 1.4, 380, 214.5, 0.0, 9.0, 1.0, 180, 50104.00000000001, -5
8653, 33, 0.9, 374, 207.0, 0.0, 9.0, 0.0, 174, 50278.0, -6
8709, 31, -1.7, 345, 165.3, -2.0, 7.0, -2.0, 145, 50423.0, -29
8766, 28, -4.8, 326, 145.5, -5.0, 2.0, -3.0, 126, 50549.0, -19
8819, 31, 0.1000000000000001, 321, 143.7, -2.0, 0.0, 3.0, 121, 50670.0, -5
8877, 32, -0.2999999999999999, 326, 152.7, -1.0, -1.0, 1.0, 126, 50796.0, 5
8928, 33, 0.4, 322, 145.2, 0.0, -1.0, 1.0, 122, 50918.0, -4
8982, 34, 1.2, 302, 116.4, 1.0, 0.0, 1.0, 102, 51020.0, -20
