time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4407, 42, 4.3, 353, 180.3, 9.0, -2.0, 0.0, 153, 31058.0, -11
4461, 36, -1.4, 357, 189.6, 3.0, 1.0, -6.0, 157, 31215.0, 4
4517, 34, -0.3, 357, 188.4, 1.0, 2.0, -2.0, 157, 31372.0, 0
4570, 34, 0.8, 353, 182.4, 1.0, 3.0, 0.0, 153, 31525.0, -4
4627, 34, 0.9, 349, 177.6, 1.0, 4.0, 0.0, 149, 31674.0, -4
4681, 37, 4.3, 353, 184.8, 4.0, 8.0, 3.0, 153, 31827.0, 4
4731, 40, 6.5, 353, 183.6, 7.0, 15.0, 3.0, 153, 31980.0, 0
4788, 38, 3.5, 349, 177.6, 5.0, 20.0, -2.0, 149, 32129.0, -4
4841, 34, 0.6000000000000001, 349, 178.8, 1.0, 21.0, -4.0, 149, 32278.0, 0
4897, 28, -3.9, 348, 177.3, -5.0, 16.0, -6.0, 148, 32426.0, -1
4951, 27, -2.5, 347, 176.1, -6.0, 10.0, -1.0, 147, 32573.0, -1
5009, 24, -5.9, 353, 185.4, -9.0, 1.0, -3.0, 153, 32726.0, 6
5067, 18, -11.9, 353, 183.6, -15.0, -14.0, -6.0, 153, 32879.0, 0
5122, 15, -13.7, 349, 177.6, -18.0, -32.0, -3.0, 149, 33028.0, -4
5177, 25, -3.0, 353, 184.8, -8.0, -40.0, 10.0, 153, 33181.0, 4
5237, 42, 9.9, 348, 176.1, 9.0, -31.0, 17.0, 148, 33329.0, -5
5288, 47, 7.8, 353, 185.1, 14.0, -17.0, 5.0, 153, 33482.0, 5
5339, 48, 7.8, 353, 183.6, 15.0, -2.0, 1.0, 153, 33635.0, 0
5392, 40, 0.0, 348, 176.1, 7.0, 5.0, -8.0, 148, 33783.0, -5
5447, 34, -1.9, 348, 177.6, 1.0, 6.0, -6.0, 148, 33931.0, 0
5497, 34, 1.2, 347, 176.1, 1.0, 7.0, 0.0, 147, 34078.0, -1
5550, 36, 3.5, 353, 185.4, 3.0, 10.0, 2.0, 153, 34231.0, 6
5608, 34, 0.6000000000000001, 353, 183.6, 1.0, 11.0, -2.0, 153, 34384.0, 0
5663, 32, -0.5, 349, 177.6, -1.0, 10.0, -2.0, 149, 34533.0, -4
5717, 33, 1.5, 349, 178.8, 0.0, 10.0, 1.0, 149, 34682.0, 0
5773, 34, 2.1, 353, 184.8, 1.0, 11.0, 1.0, 153, 34835.0, 4
5827, 33, 0.6000000000000001, 353, 183.6, 0.0, 11.0, -1.0, 153, 34988.0, 0
5881, 32, 0.0, 349, 177.6, -1.0, 10.0, -1.0, 149, 35137.0, -4
5939, 29, -2.9, 353, 184.8, -4.0, 6.0, -3.0, 153, 35290.0, 4
5997, 24, -7.3, 353, 183.6, -9.0, -3.0, -5.0, 153, 35443.0, 0
6051, 22, -7.9, 349, 177.6, -11.0, -14.0, -2.0, 149, 35592.0, -4
6108, 25, -4.7, 348, 177.3, -8.0, -22.0, 3.0, 148, 35740.0, -1
6162, 32, 0.6999999999999997, 355, 188.1, -1.0, -23.0, 7.0, 155, 35895.0, 7
6218, 36, 1.5, 353, 183.0, 3.0, -20.0, 4.0, 153, 36048.0, -2
6272, 43, 7.5, 353, 183.6, 10.0, -10.0, 7.0, 153, 36201.0, 0
6328, 44, 6.1, 347, 174.6, 11.0, 1.0, 1.0, 147, 36348.0, -6
6387, 36, -2.1, 348, 177.9, 3.0, 4.0, -8.0, 148, 36496.0, 1
6441, 33, -1.1, 348, 177.6, 0.0, 4.0, -3.0, 148, 36644.0, 0
6497, 33, 0.4, 349, 179.1, 0.0, 4.0, 0.0, 149, 36793.0, 1
6551, 33, 0.4, 349, 178.8, 0.0, 4.0, 0.0, 149, 36942.0, 0
6607, 35, 2.6, 348, 177.3, 2.0, 6.0, 2.0, 148, 37090.0, -1
6661, 36, 2.9, 347, 176.1, 3.0, 9.0, 1.0, 147, 37237.0, -1
6717, 34, 0.5, 347, 176.4, 1.0, 10.0, -2.0, 147, 37384.0, 0
6771, 34, 1.6, 349, 179.4, 1.0, 11.0, 0.0, 149, 37533.0, 2
6827, 33, 0.6000000000000001, 349, 178.8, 0.0, 11.0, -1.0, 149, 37682.0, 0
6880, 30, -2.2, 347, 175.8, -3.0, 8.0, -3.0, 147, 37829.0, -2
6937, 26, -5.4, 353, 185.4, -7.0, 1.0, -4.0, 153, 37982.0, 6
6994, 23, -7.4, 349, 177.6, -10.0, -9.0, -3.0, 149, 38131.0, -4
7047, 23, -6.9, 345, 172.8, -10.0, -19.0, 0.0, 145, 38276.0, -4
7100, 26, -4.6, 353, 186.0, -7.0, -26.0, 3.0, 153, 38429.0, 8
7151, 33, 0.9, 353, 183.6, 0.0, -26.0, 7.0, 153, 38582.0, 0
7207, 39, 4.0, 345, 171.6, 6.0, -20.0, 6.0, 145, 38727.0, -8
7261, 43, 6.0, 353, 186.0, 10.0, -10.0, 4.0, 153, 38880.0, 8
7319, 43, 5.0, 348, 176.1, 10.0, 0.0, 0.0, 148, 39028.0, -5
7370, 37, -0.6000000000000001, 345, 173.1, 4.0, 4.0, -6.0, 145, 39173.0, -3
7427, 35, 0.6000000000000001, 349, 180.0, 2.0, 6.0, -2.0, 149, 39322.0, 4
7480, 34, 0.7000000000000002, 345, 172.8, 1.0, 7.0, -1.0, 145, 39467.0, -4
7537, 32, -0.9, 349, 180.0, -1.0, 6.0, -2.0, 149, 39616.0, 4
7591, 33, 1.1, 348, 177.3, 0.0, 6.0, 1.0, 148, 39764.0, -1
7647, 34, 1.7, 345, 173.1, 1.0, 7.0, 1.0, 145, 39909.0, -3
7701, 35, 2.4, 345, 174.0, 2.0, 9.0, 1.0, 145, 40054.0, 0
7758, 33, -0.1, 345, 174.0, 0.0, 9.0, -2.0, 145, 40199.0, 0
7818, 32, -0.2, 345, 174.0, -1.0, 8.0, -1.0, 145, 40344.0, 0
7876, 28, -4.2, 349, 180.0, -5.0, 3.0, -4.0, 149, 40493.00000000001, 4
7929, 25, -6.0, 355, 187.8, -8.0, -5.0, -3.0, 155, 40648.0, 6
7980, 23, -7.5, 355, 186.0, -10.0, -15.0, -2.0, 155, 40803.0, 0
8030, 25, -5.300000000000001, 357, 189.0, -8.0, -23.0, 2.0, 157, 40960.0, 2
8081, 27, -4.9, 353, 182.4, -6.0, -29.0, 2.0, 153, 41113.0, -4
8132, 34, 1.2, 353, 183.6, 1.0, -28.0, 7.0, 153, 41266.0, 0
8191, 41, 5.5, 349, 177.6, 8.0, -20.0, 7.0, 149, 41415.00000000001, -4
8249, 43, 5.0, 353, 184.8, 10.0, -10.0, 2.0, 153, 41568.0, 4
8307, 40, 1.7, 353, 183.6, 7.0, -3.0, -3.0, 153, 41721.0, 0
8359, 38, 1.7, 353, 183.6, 5.0, 2.0, -2.0, 153, 41874.0, 0
8409, 36, 1.0, 353, 183.6, 3.0, 5.0, -2.0, 153, 42027.0, 0
8462, 38, 4.5, 353, 183.6, 5.0, 10.0, 2.0, 153, 42180.0, 0
8517, 36, 1.8, 353, 183.6, 3.0, 13.0, -2.0, 153, 42333.0, 0
8571, 34, 0.9000000000000002, 357, 189.6, 1.0, 14.0, -2.0, 157, 42490.00000000001, 4
8627, 33, 0.9000000000000002, 357, 188.4, 0.0, 14.0, -1.0, 157, 42647.0, 0
8681, 34, 2.5, 355, 185.4, 1.0, 15.0, 1.0, 155, 42802.0, -2
8737, 33, 1.0, 355, 186.0, 0.0, 15.0, -1.0, 155, 42957.0, 0
8795, 31, -0.7, 355, 186.0, -2.0, 13.0, -2.0, 155, 43112.0, 0
8849, 27, -4.3, 345, 171.0, -6.0, 7.0, -4.0, 145, 43257.0, -10
8906, 21, -9.5, 345, 174.0, -12.0, -5.0, -6.0, 145, 43402.0, 0
8965, 22, -6.6, 347, 177.0, -11.0, -16.0, 1.0, 147, 43549.0, 2
9016, 23, -7.1, 347, 176.4, -10.0, -26.0, 1.0, 147, 43696.0, 0
9070, 32, 1.3, 355, 188.4, -1.0, -27.0, 9.0, 155, 43851.0, 8
9126, 38, 3.3, 355, 186.0, 5.0, -22.0, 6.0, 155, 44006.0, 0
9180, 46, 9.6, 348, 175.5, 13.0, -9.0, 8.0, 148, 44154.0, -7
9230, 46, 6.9, 347, 176.1, 13.0, 4.0, 0.0, 147, 44301.0, -1
9287, 36, -2.8, 349, 179.4, 3.0, 7.0, -10.0, 149, 44450.0, 2
9347, 31, -3.0, 348, 177.3, -2.0, 5.0, -5.0, 148, 44598.0, -1
9401, 32, 0.4, 348, 177.6, -1.0, 4.0, 1.0, 148, 44746.00000000001, 0
9457, 34, 2.0, 348, 177.6, 1.0, 5.0, 2.0, 148, 44894.0, 0
9508, 36, 3.3, 348, 177.6, 3.0, 8.0, 2.0, 148, 45042.0, 0
9567, 35, 1.5, 353, 185.1, 2.0, 10.0, -1.0, 153, 45195.0, 5
9619, 32, -1.1, 353, 183.6, -1.0, 9.0, -3.0, 153, 45348.00000000001, 0
9677, 29, -3.0, 353, 183.6, -4.0, 5.0, -3.0, 153, 45501.0, 0
9734, 30, -0.8, 328, 146.1, -3.0, 2.0, 1.0, 128, 45629.0, -25
9787, 32, 0.6, 321, 143.1, -1.0, 1.0, 2.0, 121, 45750.0, -7
9841, 27, -6.0, 321, 145.2, -6.0, -5.0, -5.0, 121, 45871.0, 0
9897, 24, -7.4, 353, 193.2, -9.0, -14.0, -3.0, 153, 46024.0, 32
9951, 25, -5.7, 353, 183.6, -8.0, -22.0, 1.0, 153, 46177.0, 0
10007, 31, -0.4000000000000004, 321, 135.6, -2.0, -24.0, 6.0, 121, 46298.0, -32
10065, 40, 6.3, 355, 196.2, 7.0, -17.0, 9.0, 155, 46453.00000000001, 34
10119, 49, 12.4, 347, 174.0, 16.0, -1.0, 9.0, 147, 46600.0, -8
10176, 42, 1.8, 349, 179.4, 9.0, 8.0, -7.0, 149, 46749.0, 2
10229, 36, -0.3999999999999999, 361, 196.8, 3.0, 11.0, -6.0, 161, 46910.0, 12
10286, 33, -0.3999999999999999, 348, 173.7, 0.0, 11.0, -3.0, 148, 47058.0, -13
10338, 32, 0.0, 355, 188.1, -1.0, 10.0, -1.0, 155, 47213.0, 7
10393, 33, 1.5, 338, 160.5, 0.0, 10.0, 1.0, 138, 47351.0, -17
10452, 32, -0.1, 329, 152.1, -1.0, 9.0, -1.0, 129, 47480.0, -9
10511, 32, 0.3, 347, 181.8, -1.0, 8.0, 0.0, 147, 47627.00000000001, 18
