time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5769, 42, 4.6, 598, 235.5, 9.0, 7.0, -3.0, 398, 52668.0, -11
5828, 37, 1.0, 597, 237.9, 4.0, 11.0, -5.0, 397, 53065.00000000001, -1
5888, 36, 2.7, 595, 236.4, 3.0, 14.0, -1.0, 395, 53460.0, -2
5941, 42, 10.7, 599, 240.6, 9.0, 23.0, 6.0, 399, 53859.0, 4
5996, 44, 11.0, 603, 243.0, 11.0, 34.0, 2.0, 403, 54262.00000000001, 4
6050, 34, -0.9000000000000004, 257, -69.6, 1.0, 35.0, -10.0, 57, 54319.00000000001, -346
6107, 22, -10.2, 591, 334.8, -11.0, 24.0, -12.0, 391, 54710.0, 334
6160, 15, -13.7, 599, 241.8, -18.0, 6.0, -7.0, 399, 55109.0, 8
6217, 19, -7.200000000000001, 595, 235.8, -14.0, -8.0, 4.0, 395, 55504.00000000001, -4
6271, 28, 0.2000000000000002, 605, 246.0, -5.0, -13.0, 9.0, 405, 55909.0, 10
6328, 36, 4.8, 605, 243.0, 3.0, -10.0, 8.0, 405, 56314.0, 0
6386, 38, 3.5, 607, 244.8, 5.0, -5.0, 2.0, 407, 56721.0, 2
6442, 40, 5.4, 597, 235.2, 7.0, 2.0, 2.0, 397, 57118.0, -10
6497, 40, 5.100000000000001, 624, 262.5, 7.0, 9.0, 0.0, 424, 57542.0, 27
6555, 40, 5.800000000000001, 609, 240.9, 7.0, 16.0, 0.0, 409, 57951.00000000001, -15
6608, 37, 2.9, 614, 249.9, 4.0, 20.0, -3.0, 414, 58365.0, 5
6663, 35, 2.4, 595, 231.3, 2.0, 22.0, -2.0, 395, 58760.0, -19
6716, 35, 3.600000000000001, 588, 230.7, 2.0, 24.0, 0.0, 388, 59148.00000000001, -7
6771, 32, 0.2000000000000002, 562, 209.4, -1.0, 23.0, -3.0, 362, 59510.00000000001, -26
6826, 31, 0.4000000000000002, 574, 228.0, -2.0, 21.0, -1.0, 374, 59884.0, 12
6881, 25, -6.5, 595, 243.3, -8.0, 13.0, -6.0, 395, 60279.00000000001, 21
6938, 26, -3.1, 597, 238.8, -7.0, 6.0, 1.0, 397, 60676.00000000001, 2
6990, 27, -3.1, 597, 238.2, -6.0, 0.0, 1.0, 397, 61073.0, 0
7040, 26, -5.4, 479, 132.0, -7.0, -7.0, -1.0, 279, 61352.0, -118
7095, 31, 0.3999999999999999, 488, 175.5, -2.0, -9.0, 5.0, 288, 61640.00000000001, 9
7156, 41, 9.699999999999999, 484, 169.2, 8.0, -1.0, 10.0, 284, 61924.0, -4
7207, 41, 5.5, 483, 169.5, 8.0, 7.0, 0.0, 283, 62207.0, -1
7260, 36, 0.2999999999999998, 321, 23.99999999999999, 3.0, 10.0, -5.0, 121, 62328.0, -162
7317, 37, 4.3, 329, 79.8, 4.0, 14.0, 1.0, 129, 62457.0, 8
7369, 47, 16.2, 321, 70.2, 14.0, 28.0, 10.0, 121, 62578.0, -8
7420, 50, 16.2, 329, 79.8, 17.0, 45.0, 3.0, 129, 62707.00000000001, 8
7471, 41, 5.600000000000001, 336, 83.69999999999999, 8.0, 53.00000000000001, -9.0, 136, 62843.0, 7
7522, 31, -1.1, 634, 349.8, -2.0, 51.00000000000001, -10.0, 434, 63277.0, 298
7577, 24, -4.699999999999999, 643, 268.5, -9.0, 42.0, -7.0, 443, 63720.0, 9
7639, 19, -8.1, 673, 292.8, -14.0, 28.0, -5.0, 473, 64193.00000000001, 30
7697, 21, -4.6, 416, 52.5, -12.0, 16.0, 2.0, 216, 64409.0, -257
7751, 24, -3.199999999999999, 392, 108.0, -9.0, 7.0, 3.0, 192, 64601.00000000001, -24
7801, 26, -3.2, 348, 75.6, -7.0, 0.0, 2.0, 148, 64749.0, -44
7852, 26, -4.9, 347, 87.90000000000001, -7.0, -7.0, 0.0, 147, 64896.0, -1
7909, 22, -10.4, 338, 80.1, -11.0, -18.0, -4.0, 138, 65034.0, -9
7966, 21, -10.7, 279, 29.7, -12.0, -30.0, -1.0, 79, 65113.0, -59
8017, 27, -4.199999999999999, 349, 110.4, -6.0, -36.0, 6.0, 149, 65262.0, 70
8076, 30, -4.2, 355, 94.8, -3.0, -39.0, 3.0, 155, 65417.00000000001, 6
8128, 32, -3.6, 666, 372.9, -1.0, -40.0, 2.0, 466, 65883.0, 311
8186, 33, -3.5, 681, 293.1, 0.0, -40.0, 1.0, 481, 66364.0, 15
8237, 38, 2.0, 706, 311.1, 5.0, -35.0, 5.0, 506, 66870.0, 25
8291, 48, 12.0, 706, 303.6, 15.0, -20.0, 10.0, 506, 67376.0, 0
8348, 50, 10.9, 672, 273.0, 17.0, -3.0, 2.0, 472, 67848.00000000001, -34
8406, 50, 11.6, 672, 283.2, 17.0, 14.0, 0.0, 472, 68320.00000000001, 0
8457, 47, 9.700000000000001, 680, 290.4, 14.0, 28.0, -3.0, 480, 68800.0, 8
8519, 46, 11.4, 666, 275.4, 13.0, 41.00000000000001, -1.0, 466, 69266.00000000001, -14
8571, 47, 14.4, 662, 276.0, 14.0, 55.0, 1.0, 462, 69728.0, -4
8627, 44, 11.7, 666, 280.7999999999999, 11.0, 66.00000000000001, -3.0, 466, 70194.0, 4
8681, 30, -2.499999999999999, 677, 289.5, -3.0, 63.00000000000001, -14.0, 477, 70671.0, 11
8740, 17, -11.4, 677, 286.2, -16.0, 47.0, -13.0, 477, 71148.00000000001, 0
8795, 9, -16.1, 677, 286.2, -24.0, 23.0, -8.0, 477, 71625.00000000001, 0
8851, 10, -13.3, 546, 168.3, -23.0, 0.0, 1.0, 346, 71971.00000000001, -131
8909, 16, -8.899999999999999, 538, 200.4, -17.0, -17.0, 6.0, 338, 72309.0, -8
