time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2120, 23, -10.1, 626, 377.7000000000001, -10.0, 9.0, -10.0, 426, 22545.0, -19
2181, 22, -7.3, 630, 388.2, -11.0, -2.0, -1.0, 430, 22975.0, 4
2235, 21, -9.1, 625, 381.0, -12.0, -14.0, -1.0, 425, 23400.0, -5
2289, 29, -0.2000000000000002, 622, 378.9000000000001, -4.0, -18.0, 8.0, 422, 23822.0, -3
2343, 34, 1.4, 574, 322.2, 1.0, -17.0, 5.0, 374, 24196.0, -48
2396, 41, 7.4, 598, 365.4, 8.0, -9.0, 7.0, 398, 24594.0, 24
2451, 40, 3.5, 588, 346.2, 7.0, -2.0, -1.0, 388, 24982.0, -10
2504, 41, 5.9, 580, 339.6, 8.0, 6.0, 1.0, 380, 25362.0, -8
2561, 39, 3.8, 586, 349.2, 6.0, 12.0, -2.0, 386, 25748.0, 6
2615, 35, 0.6000000000000001, 598, 361.8, 2.0, 14.0, -4.0, 398, 26146.0, 12
2669, 27, -6.8, 572, 327.0, -6.0, 8.0, -8.0, 372, 26518.0, -26
2723, 21, -10.6, 553, 312.0, -12.0, -4.0, -6.0, 353, 26871.0, -19
2777, 23, -6.4, 546, 309.3, -10.0, -14.0, 2.0, 346, 27217.0, -7
2831, 27, -3.6, 527, 288.6, -6.0, -20.0, 4.0, 327, 27544.0, -19
2885, 36, 4.6, 544, 314.7000000000001, 3.0, -17.0, 9.0, 344, 27888.0, 17
2940, 37, 1.6, 519, 279.6, 4.0, -13.0, 1.0, 319, 28207.0, -25
2991, 40, 5.1, 518, 285.9, 7.0, -6.0, 3.0, 318, 28525.0, -1
3044, 30, -7.699999999999999, 523, 292.2, -3.0, -9.0, -10.0, 323, 28848.0, 5
3099, 32, -0.6000000000000001, 496, 258.3, -1.0, -10.0, 2.0, 296, 29144.0, -27
3153, 32, -1.7, 492, 261.6, -1.0, -11.0, 0.0, 292, 29436.0, -4
3207, 30, -4.2, 496, 267.6, -3.0, -14.0, -2.0, 296, 29732.0, 4
3261, 29, -4.7, 473, 238.8, -4.0, -18.0, -1.0, 273, 30005.0, -23
3315, 28, -5.800000000000001, 473, 245.7, -5.0, -23.0, -1.0, 273, 30278.0, 0
3375, 35, 2.6, 475, 248.1, 2.0, -21.0, 7.0, 275, 30553.0, 2
3425, 37, 1.7, 464, 234.3, 4.0, -17.0, 2.0, 264, 30817.0, -11
3483, 38, 2.3, 473, 248.4, 5.0, -12.0, 1.0, 273, 31090.0, 9
3533, 40, 4.7, 455, 224.1, 7.0, -5.0, 2.0, 255, 31345.0, -18
3589, 42, 6.8, 452, 225.9, 9.0, 4.0, 2.0, 252, 31597.0, -3
3643, 44, 9.1, 455, 230.4, 11.0, 15.0, 2.0, 255, 31852.0, 3
3694, 41, 5.6, 462, 237.9, 8.0, 23.0, -3.0, 262, 32114.0, 7
3752, 31, -4.1, 454, 226.2, -2.0, 21.0, -10.0, 254, 32368.0, -8
3803, 27, -4.1, 460, 235.8, -6.0, 15.0, -4.0, 260, 32628.0, 6
3854, 22, -8.699999999999999, 455, 228.0, -11.0, 4.0, -5.0, 255, 32883.0, -5
3912, 20, -9.699999999999999, 452, 225.9, -13.0, -9.0, -2.0, 252, 33135.0, -3
3963, 22, -7.6, 462, 238.8, -11.0, -20.0, 2.0, 262, 33397.0, 10
4016, 32, 2.3, 456, 228.6, -1.0, -21.0, 10.0, 256, 33653.0, -6
4071, 36, 2.0, 452, 225.6, 3.0, -18.0, 4.0, 252, 33905.0, -4
4125, 37, 1.5, 452, 226.8, 4.0, -14.0, 1.0, 252, 34157.0, 0
4175, 34, -2.2, 443, 216.0, 1.0, -13.0, -3.0, 243, 34400.0, -9
4226, 35, 0.5999999999999998, 443, 218.7, 2.0, -11.0, 1.0, 243, 34643.0, 0
4281, 38, 3.9, 439, 213.9, 5.0, -6.0, 3.0, 239, 34882.0, -4
4335, 39, 4.1, 443, 219.9, 6.0, 0.0, 1.0, 243, 35125.0, 4
4389, 43, 9.0, 443, 218.7, 10.0, 10.0, 4.0, 243, 35368.0, 0
4442, 37, 0.7999999999999998, 439, 213.9, 4.0, 14.0, -6.0, 239, 35607.0, -4
4503, 31, -3.0, 443, 219.9, -2.0, 12.0, -6.0, 243, 35850.0, 4
4561, 28, -3.8, 433, 206.7, -5.0, 7.0, -3.0, 233, 36083.0, -10
4615, 30, -0.3999999999999999, 433, 209.7, -3.0, 4.0, 2.0, 233, 36316.0, 0
4665, 32, 0.7000000000000001, 429, 204.9, -1.0, 3.0, 2.0, 229, 36545.0, -4
4720, 31, -1.6, 428, 204.9, -2.0, 1.0, -1.0, 228, 36773.0, -1
4774, 30, -2.5, 427, 204.0, -3.0, -2.0, -1.0, 227, 37000.0, -1
4829, 28, -4.7, 427, 204.3, -5.0, -7.0, -2.0, 227, 37227.0, 0
4881, 24, -9.0, 427, 204.3, -9.0, -16.0, -4.0, 227, 37454.0, 0
4937, 19, -13.9, 427, 204.3, -14.0, -30.0, -5.0, 227, 37681.0, 0
4992, 25, -5.6, 427, 204.3, -8.0, -38.0, 6.0, 227, 37908.0, 0
5045, 44, 13.4, 427, 204.3, 11.0, -27.0, 19.0, 227, 38135.0, 0
5100, 53, 15.8, 444, 224.7, 20.0, -7.0, 9.0, 244, 38379.0, 17
5153, 52, 12.1, 439, 213.6, 19.0, 12.0, -1.0, 239, 38618.0, -5
5206, 42, 2.5, 437, 212.7, 9.0, 21.0, -10.0, 237, 38855.0, -2
5261, 35, 0.0, 326, 80.10000000000002, 2.0, 23.0, -7.0, 126, 38981.0, -111
5315, 31, -1.1, 428, 235.8, -2.0, 21.0, -4.0, 228, 39209.0, 102
5371, 29, -1.7, 433, 211.2, -4.0, 17.0, -2.0, 233, 39442.0, 5
5424, 28, -2.3, 445, 224.1, -5.0, 12.0, -1.0, 245, 39687.0, 12
5475, 34, 4.9, 447, 222.9, 1.0, 13.0, 6.0, 247, 39934.0, 2
5531, 38, 6.8, 456, 233.1, 5.0, 18.0, 4.0, 256, 40190.0, 9
5592, 49, 18.5, 447, 219.6, 16.0, 34.0, 11.0, 247, 40437.0, -9
5650, 50, 15.8, 436, 209.1, 17.0, 51.00000000000001, 1.0, 236, 40673.0, -11
5702, 36, 0.2000000000000002, 434, 210.0, 3.0, 54.0, -14.0, 234, 40907.0, -2
5755, 27, -3.299999999999999, 433, 209.4, -6.0, 48.00000000000001, -9.0, 233, 41140.0, -1
5812, 24, -2.999999999999999, 435, 212.1, -9.0, 39.0, -3.0, 235, 41375.0, 2
5865, 27, 1.200000000000001, 433, 209.1, -6.0, 33.0, 3.0, 233, 41608.0, -2
5917, 27, -0.8999999999999995, 433, 209.7, -6.0, 27.0, 0.0, 233, 41841.0, 0
5970, 25, -3.899999999999999, 428, 203.7, -8.0, 19.0, -2.0, 228, 42069.0, -5
6023, 27, -1.3, 428, 205.2, -6.0, 13.0, 2.0, 228, 42297.0, 0
6077, 27, -2.899999999999999, 427, 204.0, -6.0, 7.0, 0.0, 227, 42524.00000000001, -1
6130, 26, -4.7, 418, 193.5, -7.0, 0.0, -1.0, 218, 42742.0, -9
6185, 26, -4.9, 428, 208.2, -7.0, -7.0, 0.0, 228, 42970.00000000001, 10
6240, 29, -2.0, 428, 205.2, -4.0, -11.0, 3.0, 228, 43198.0, 0
6294, 29, -3.9, 427, 204.0, -4.0, -15.0, 0.0, 227, 43425.0, -1
6347, 31, -1.9, 420, 195.9, -2.0, -17.0, 2.0, 220, 43645.0, -7
6401, 28, -6.7, 420, 198.0, -5.0, -22.0, -3.0, 220, 43865.0, 0
6455, 33, 0.2999999999999998, 433, 213.6, 0.0, -22.0, 5.0, 233, 44098.00000000001, 13
6512, 35, 0.2, 443, 221.7, 2.0, -20.0, 2.0, 243, 44341.0, 10
6562, 38, 3.0, 435, 209.1, 5.0, -15.0, 3.0, 235, 44576.0, -8
6620, 37, 0.7999999999999998, 420, 193.5, 4.0, -11.0, -1.0, 220, 44796.0, -15
6673, 36, 0.4999999999999998, 427, 206.4, 3.0, -8.0, -1.0, 227, 45023.0, 7
6730, 38, 3.7, 420, 195.9, 5.0, -3.0, 2.0, 220, 45243.0, -7
6785, 38, 3.2, 429, 208.8, 5.0, 2.0, 0.0, 229, 45472.0, 9
6836, 38, 3.7, 435, 213.3, 5.0, 7.0, 0.0, 235, 45707.0, 6
6891, 38, 4.2, 428, 203.1, 5.0, 12.0, 0.0, 228, 45935.00000000001, -7
6945, 38, 4.7, 420, 195.6, 5.0, 17.0, 0.0, 220, 46155.0, -8
7004, 37, 4.0, 416, 193.2, 4.0, 21.0, -1.0, 216, 46371.0, -4
7061, 28, -5.9, 418, 196.8, -5.0, 16.0, -9.0, 218, 46589.0, 2
7114, 25, -5.5, 420, 198.6, -8.0, 8.0, -3.0, 220, 46809.0, 2
7170, 25, -4.8, 428, 207.6, -8.0, 0.0, 0.0, 228, 47037.0, 8
7223, 24, -6.8, 439, 218.4, -9.0, -9.0, -1.0, 239, 47276.0, 11
7280, 31, 1.2, 439, 215.1, -2.0, -11.0, 7.0, 239, 47515.0, 0
7331, 34, 1.1, 433, 207.9, 1.0, -10.0, 3.0, 233, 47748.0, -6
7390, 32, -2.7, 425, 200.1, -1.0, -11.0, -2.0, 225, 47973.0, -8
7444, 31, -3.0, 418, 194.1, -2.0, -13.0, -1.0, 218, 48191.00000000001, -7
7497, 30, -3.9, 420, 198.6, -3.0, -16.0, -1.0, 220, 48411.0, 2
7551, 33, -0.1000000000000001, 439, 220.8, 0.0, -16.0, 3.0, 239, 48650.0, 19
7605, 38, 4.4, 326, 79.5, 5.0, -11.0, 5.0, 126, 48776.0, -113
7660, 41, 6.0, 420, 226.2, 8.0, -3.0, 3.0, 220, 48996.0, 94
7713, 44, 8.899999999999999, 421, 199.2, 11.0, 8.0, 3.0, 221, 49217.0, 1
7767, 47, 12.1, 425, 203.7, 14.0, 22.0, 3.0, 225, 49442.0, 4
7821, 36, -1.2, 418, 194.1, 3.0, 25.0, -11.0, 218, 49660.0, -7
7877, 29, -3.8, 427, 207.0, -4.0, 21.0, -7.0, 227, 49887.00000000001, 9
7931, 25, -5.5, 427, 204.3, -8.0, 13.0, -4.0, 227, 50114.0, 0
7985, 30, 1.7, 427, 204.3, -3.0, 10.0, 5.0, 227, 50341.0, 0
8044, 32, 1.3, 427, 204.3, -1.0, 9.0, 2.0, 227, 50568.0, 0
8095, 31, -1.0, 429, 206.7, -2.0, 7.0, -1.0, 229, 50797.0, 2
8161, 29, -3.1, 429, 206.1, -4.0, 3.0, -2.0, 229, 51026.0, 0
8212, 29, -2.5, 429, 206.1, -4.0, -1.0, 0.0, 229, 51255.00000000001, 0
8270, 27, -5.3, 429, 206.1, -6.0, -7.0, -2.0, 229, 51484.00000000001, 0
8322, 28, -3.7, 433, 210.9, -5.0, -12.0, 1.0, 233, 51717.0, 4
8379, 32, 0.1000000000000001, 418, 191.7, -1.0, -13.0, 4.0, 218, 51935.0, -15
8431, 36, 2.8, 418, 196.2, 3.0, -10.0, 4.0, 218, 52153.0, 0
8485, 38, 3.5, 420, 198.6, 5.0, -5.0, 2.0, 220, 52373.0, 2
8540, 36, 0.5999999999999998, 428, 207.6, 3.0, -2.0, -2.0, 228, 52601.0, 8
8595, 35, 0.7, 427, 204.0, 2.0, 0.0, -1.0, 227, 52828.0, -1
8651, 37, 3.8, 420, 195.9, 4.0, 4.0, 2.0, 220, 53048.0, -7
8705, 41, 8.0, 420, 198.0, 8.0, 12.0, 4.0, 220, 53268.0, 0
8759, 35, -0.3999999999999999, 427, 206.4, 2.0, 14.0, -6.0, 227, 53495.0, 7
8813, 31, -2.0, 429, 206.7, -2.0, 12.0, -4.0, 229, 53724.0, 2
8867, 29, -2.6, 429, 206.1, -4.0, 8.0, -2.0, 229, 53953.00000000001, 0
8922, 29, -2.0, 321, 76.5, -4.0, 4.0, 0.0, 121, 54074.0, -108
8975, 24, -8.399999999999999, 321, 108.9, -9.0, -5.0, -5.0, 121, 54195.0, 0
9031, 25, -5.6, 439, 250.5, -8.0, -13.0, 1.0, 239, 54434.0, 118
9085, 28, -3.3, 425, 198.3, -5.0, -18.0, 3.0, 225, 54659.0, -14
9139, 37, 5.5, 427, 204.9, 4.0, -14.0, 9.0, 227, 54886.0, 2
9193, 45, 11.0, 435, 213.9, 12.0, -2.0, 8.0, 235, 55121.0, 8
9250, 48, 11.8, 427, 201.9, 15.0, 13.0, 3.0, 227, 55348.00000000001, -8
9303, 41, 3.4, 420, 195.9, 8.0, 21.0, -7.0, 220, 55568.0, -7
9356, 36, 1.7, 412, 188.4, 3.0, 24.0, -5.0, 212, 55780.0, -8
