time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3010, 46, 11.9, 435, 282.0, 13.0, -15.0, 6.0, 235, 26129.0, 0
3063, 40, 1.800000000000001, 439, 288.0, 7.0, -8.0, -6.0, 239, 26368.0, 4
3119, 32, -5.7, 411, 244.8, -1.0, -9.0, -8.0, 211, 26579.0, -28
3172, 36, 3.8, 410, 251.7, 3.0, -6.0, 4.0, 210, 26789.0, -1
3224, 45, 14.7, 403, 241.5, 12.0, 6.0, 9.0, 203, 26992.0, -7
3280, 41, 5.800000000000001, 384, 215.1, 8.0, 14.0, -4.0, 184, 27176.0, -19
3339, 32, -4.0, 391, 231.3, -1.0, 13.0, -9.0, 191, 27367.0, 7
3392, 21, -15.0, 376, 206.7, -12.0, 1.0, -11.0, 176, 27543.0, -15
3450, 25, -5.100000000000001, 376, 211.2, -8.0, -7.0, 4.0, 176, 27719.0, 0
3503, 30, -0.9000000000000004, 372, 205.2, -3.0, -10.0, 5.0, 172, 27891.0, -4
3557, 42, 13.1, 384, 224.4, 9.0, -1.0, 12.0, 184, 28075.0, 12
3611, 45, 12.2, 383, 219.3, 12.0, 11.0, 3.0, 183, 28258.0, -1
3662, 35, -2.1, 393, 234.6, 2.0, 13.0, -10.0, 193, 28451.0, 10
3715, 26, -9.5, 376, 206.1, -7.0, 6.0, -9.0, 176, 28627.0, -17
3770, 24, -8.5, 370, 202.2, -9.0, -3.0, -2.0, 170, 28797.0, -6
3823, 26, -5.600000000000001, 365, 196.5, -7.0, -10.0, 2.0, 165, 28962.0, -5
3878, 40, 12.3, 365, 198.0, 7.0, -3.0, 14.0, 165, 29127.0, 0
3932, 48, 17.2, 365, 198.0, 15.0, 12.0, 8.0, 165, 29292.0, 0
3990, 47, 13.3, 374, 211.5, 14.0, 26.0, -1.0, 174, 29466.0, 9
4042, 26, -14.2, 384, 223.8, -7.0, 19.0, -21.0, 184, 29650.0, 10
4098, 15, -19.8, 364, 190.8, -18.0, 1.0, -11.0, 164, 29814.0, -20
4152, 18, -11.9, 366, 199.8, -15.0, -14.0, 3.0, 166, 29980.0, 2
4209, 30, 1.899999999999999, 364, 196.2, -3.0, -17.0, 12.0, 164, 30144.0, -2
4261, 32, -1.6, 364, 196.8, -1.0, -18.0, 2.0, 164, 30308.0, 0
4314, 32, -2.7, 364, 196.8, -1.0, -19.0, 0.0, 164, 30472.0, 0
4373, 33, -1.4, 364, 196.8, 0.0, -19.0, 1.0, 164, 30636.0, 0
4430, 38, 5.1, 361, 192.3, 5.0, -14.0, 5.0, 161, 30797.0, -3
4480, 40, 5.9, 355, 184.2, 7.0, -7.0, 2.0, 155, 30952.0, -6
4534, 39, 4.200000000000001, 355, 186.0, 6.0, -1.0, -1.0, 155, 31107.0, 0
4589, 33, -3.1, 355, 186.0, 0.0, -1.0, -6.0, 155, 31262.0, 0
4643, 32, -1.5, 348, 175.5, -1.0, -2.0, -1.0, 148, 31410.0, -7
4693, 34, 1.7, 348, 177.6, 1.0, -1.0, 2.0, 148, 31558.0, 0
4749, 35, 2.2, 348, 177.6, 2.0, 1.0, 1.0, 148, 31706.0, 0
4804, 36, 3.3, 347, 176.1, 3.0, 4.0, 1.0, 147, 31853.0, -1
4861, 35, 1.7, 355, 188.4, 2.0, 6.0, -1.0, 155, 32008.0, 8
4914, 35, 2.4, 355, 186.0, 2.0, 8.0, 0.0, 155, 32163.0, 0
4970, 27, -8.600000000000001, 338, 160.5, -6.0, 2.0, -8.0, 138, 32301.0, -17
5024, 15, -22.0, 349, 182.1, -18.0, -16.0, -12.0, 149, 32450.0, 11
5079, 21, -9.400000000000002, 348, 177.3, -12.0, -28.0, 6.0, 148, 32598.0, -1
5130, 40, 13.0, 357, 191.1, 7.0, -21.0, 19.0, 157, 32755.0, 9
5184, 48, 15.4, 353, 182.4, 15.0, -6.0, 8.0, 153, 32908.0, -4
5239, 47, 11.5, 348, 176.1, 14.0, 8.0, -1.0, 148, 33056.0, -5
5294, 34, -4.8, 348, 177.6, 1.0, 9.0, -13.0, 148, 33204.0, 0
5349, 26, -9.4, 348, 177.6, -7.0, 2.0, -8.0, 148, 33352.0, 0
5403, 25, -7.5, 349, 179.1, -8.0, -6.0, -1.0, 149, 33501.0, 1
5457, 31, 0.5999999999999996, 353, 184.8, -2.0, -8.0, 6.0, 153, 33654.0, 4
5512, 36, 4.4, 355, 186.6, 3.0, -5.0, 5.0, 155, 33809.0, 2
5566, 37, 3.6, 357, 189.0, 4.0, -1.0, 1.0, 157, 33966.0, 2
5617, 32, -3.5, 353, 182.4, -1.0, -2.0, -5.0, 153, 34119.0, -4
5672, 33, 0.3, 353, 183.6, 0.0, -2.0, 1.0, 153, 34272.0, 0
5725, 34, 1.2, 355, 186.6, 1.0, -1.0, 1.0, 155, 34427.0, 2
5780, 38, 6.4, 348, 175.5, 5.0, 4.0, 4.0, 148, 34575.0, -7
5834, 37, 3.5, 349, 179.1, 4.0, 8.0, -1.0, 149, 34724.0, 1
5889, 33, -1.2, 348, 177.3, 0.0, 8.0, -4.0, 148, 34872.0, -1
5941, 28, -6.2, 348, 177.6, -5.0, 3.0, -5.0, 148, 35020.0, 0
5995, 29, -2.8, 355, 188.1, -4.0, -1.0, 1.0, 155, 35175.0, 7
6051, 32, 0.5, 355, 186.0, -1.0, -2.0, 3.0, 155, 35330.0, 0
6104, 32, -1.1, 353, 183.0, -1.0, -3.0, 0.0, 153, 35483.0, -2
6159, 29, -5.4, 348, 176.1, -4.0, -7.0, -3.0, 148, 35631.0, -5
6212, 29, -4.300000000000001, 348, 177.6, -4.0, -11.0, 0.0, 148, 35779.0, 0
6269, 32, -0.5, 364, 201.6, -1.0, -12.0, 3.0, 164, 35943.0, 16
6320, 33, -0.7000000000000002, 347, 171.3, 0.0, -12.0, 1.0, 147, 36090.0, -17
6373, 36, 3.0, 348, 177.9, 3.0, -9.0, 3.0, 148, 36238.0, 1
6427, 35, 0.4, 345, 173.1, 2.0, -7.0, -1.0, 145, 36383.0, -3
6488, 36, 2.5, 340, 166.5, 3.0, -4.0, 1.0, 140, 36523.0, -5
6541, 38, 5.1, 348, 180.0, 5.0, 1.0, 2.0, 148, 36671.0, 8
6596, 38, 4.6, 348, 177.6, 5.0, 6.0, 0.0, 148, 36819.0, 0
6651, 35, 0.9000000000000004, 353, 185.1, 2.0, 8.0, -3.0, 153, 36972.0, 5
6708, 32, -1.6, 353, 183.6, -1.0, 7.0, -3.0, 153, 37125.0, 0
6761, 34, 2.6, 374, 215.1, 1.0, 8.0, 2.0, 174, 37299.0, 21
6816, 35, 3.1, 355, 180.3, 2.0, 10.0, 1.0, 155, 37454.0, -19
6871, 33, 0.0, 348, 175.5, 0.0, 10.0, -2.0, 148, 37602.0, -7
6924, 31, -1.8, 340, 165.6, -2.0, 8.0, -2.0, 140, 37742.0, -8
6979, 33, 1.8, 340, 168.0, 0.0, 8.0, 2.0, 140, 37882.0, 0
7033, 28, -6.2, 355, 190.5, -5.0, 3.0, -5.0, 155, 38037.0, 15
7090, 28, -4.2, 357, 189.0, -5.0, -2.0, 0.0, 157, 38194.0, 2
7141, 24, -10.3, 357, 188.4, -9.0, -11.0, -4.0, 157, 38351.0, 0
7194, 29, -2.2, 345, 170.4, -4.0, -15.0, 5.0, 145, 38496.0, -12
7256, 37, 6.1, 353, 186.0, 4.0, -11.0, 8.0, 153, 38649.0, 8
7311, 40, 6.7, 347, 174.6, 7.0, -4.0, 3.0, 147, 38796.0, -6
7364, 36, 0.3000000000000003, 347, 176.4, 3.0, -1.0, -4.0, 147, 38943.0, 0
7420, 32, -3.0, 336, 159.9, -1.0, -2.0, -4.0, 136, 39079.0, -11
7474, 33, 0.3, 349, 182.7, 0.0, -2.0, 1.0, 149, 39228.0, 13
7529, 35, 2.6, 348, 177.3, 2.0, 0.0, 2.0, 148, 39376.0, -1
7583, 37, 4.6, 353, 185.1, 4.0, 4.0, 2.0, 153, 39529.0, 5
7636, 37, 4.0, 355, 186.6, 4.0, 8.0, 0.0, 155, 39684.0, 2
7689, 36, 3.0, 348, 175.5, 3.0, 11.0, -1.0, 148, 39832.0, -7
7742, 35, 2.4, 347, 176.1, 2.0, 13.0, -1.0, 147, 39979.0, -1
7796, 33, 0.3, 347, 176.4, 0.0, 13.0, -2.0, 147, 40126.0, 0
7850, 30, -2.9, 340, 165.9, -3.0, 10.0, -3.0, 140, 40266.0, -7
7904, 28, -4.5, 348, 180.0, -5.0, 5.0, -2.0, 148, 40414.0, 8
7958, 28, -4.0, 372, 213.6, -5.0, 0.0, 0.0, 172, 40586.0, 24
8016, 27, -5.9, 372, 206.4, -6.0, -6.0, -1.0, 172, 40758.0, 0
8072, 27, -6.000000000000001, 355, 180.9, -6.0, -12.0, 0.0, 155, 40913.0, -17
8130, 32, 0.3999999999999999, 345, 171.0, -1.0, -13.0, 5.0, 145, 41058.0, -10
8180, 34, 0.5999999999999998, 340, 166.5, 1.0, -12.0, 2.0, 140, 41198.00000000001, -5
8234, 35, 1.1, 347, 178.5, 2.0, -10.0, 1.0, 147, 41345.0, 7
8285, 34, -0.6, 353, 185.4, 1.0, -9.0, -1.0, 153, 41498.0, 6
8342, 34, 0.0, 389, 237.6, 1.0, -8.0, 0.0, 189, 41687.0, 36
8396, 33, -1.3, 357, 178.8, 0.0, -8.0, -1.0, 157, 41844.0, -32
8452, 36, 3.4, 347, 173.4, 3.0, -5.0, 3.0, 147, 41991.0, -10
8509, 38, 5.0, 340, 165.9, 5.0, 0.0, 2.0, 140, 42131.0, -7
8563, 40, 7.300000000000001, 340, 168.0, 7.0, 7.0, 2.0, 140, 42271.0, 0
8614, 34, -1.4, 347, 178.5, 1.0, 8.0, -6.0, 147, 42418.0, 7
8670, 32, -1.1, 347, 176.4, -1.0, 7.0, -2.0, 147, 42565.0, 0
8721, 30, -3.0, 348, 177.9, -3.0, 4.0, -2.0, 148, 42713.0, 1
8775, 32, 0.5, 348, 177.6, -1.0, 3.0, 2.0, 148, 42861.0, 0
8831, 32, -0.6000000000000001, 348, 177.6, -1.0, 2.0, 0.0, 148, 43009.0, 0
8884, 32, -0.7000000000000001, 348, 177.6, -1.0, 1.0, 0.0, 148, 43157.00000000001, 0
8941, 31, -2.2, 357, 191.1, -2.0, -1.0, -1.0, 157, 43314.0, 9
8998, 29, -4.7, 348, 174.9, -4.0, -5.0, -2.0, 148, 43462.00000000001, -9
9052, 27, -6.9, 349, 179.1, -6.0, -11.0, -2.0, 149, 43611.0, 1
9106, 28, -5.1, 348, 177.3, -5.0, -16.0, 1.0, 148, 43759.00000000001, -1
9162, 31, -1.9, 348, 177.6, -2.0, -18.0, 3.0, 148, 43907.0, 0
9218, 35, 2.0, 353, 185.1, 2.0, -16.0, 4.0, 153, 44060.00000000001, 5
9271, 43, 11.4, 357, 189.6, 10.0, -6.0, 8.0, 157, 44217.0, 4
9322, 43, 8.4, 355, 185.4, 10.0, 4.0, 0.0, 155, 44372.0, -2
9376, 33, -4.6, 348, 175.5, 0.0, 4.0, -10.0, 148, 44520.0, -7
9430, 28, -6.6, 355, 188.1, -5.0, -1.0, -5.0, 155, 44675.0, 7
9483, 29, -3.2, 347, 174.0, -4.0, -5.0, 1.0, 147, 44822.00000000001, -8
9541, 31, -1.3, 353, 185.4, -2.0, -7.0, 2.0, 153, 44975.0, 6
9591, 30, -3.9, 348, 176.1, -3.0, -10.0, -1.0, 148, 45123.00000000001, -5
9645, 34, 1.9, 348, 177.6, 1.0, -9.0, 4.0, 148, 45271.0, 0
9696, 44, 14.0, 347, 176.1, 11.0, 2.0, 10.0, 147, 45418.0, -1
9749, 40, 4.500000000000001, 348, 177.9, 7.0, 9.0, -4.0, 148, 45566.0, 1
9802, 31, -5.4, 355, 188.1, -2.0, 7.0, -9.0, 155, 45721.0, 7
9856, 27, -6.700000000000001, 347, 174.0, -6.0, 1.0, -4.0, 147, 45868.0, -8
9910, 26, -6.700000000000001, 348, 177.9, -7.0, -6.0, -1.0, 148, 46016.0, 1
9964, 28, -4.1, 338, 162.6, -5.0, -11.0, 2.0, 138, 46154.0, -10
10023, 31, -1.4, 340, 168.6, -2.0, -13.0, 3.0, 140, 46294.0, 2
10080, 33, -0.3, 345, 175.5, 0.0, -13.0, 2.0, 145, 46439.0, 5
10135, 32, -2.7, 340, 166.5, -1.0, -14.0, -1.0, 140, 46579.00000000001, -5
10190, 33, -0.9000000000000002, 340, 168.0, 0.0, -14.0, 1.0, 140, 46719.0, 0
10244, 36, 2.8, 334, 159.0, 3.0, -11.0, 3.0, 134, 46853.0, -6
10300, 39, 5.800000000000001, 321, 141.3, 6.0, -5.0, 3.0, 121, 46974.0, -13
10360, 37, 2.1, 321, 145.2, 4.0, -1.0, -2.0, 121, 47095.0, 0
