time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1500, 35, -4.1, 693, 585.3000000000001, 2.0, -11.0, -8.0, 493, 17003.0, -21
1552, 33, -2.1, 689, 585.5999999999999, 0.0, -11.0, -2.0, 489, 17492.0, -4
1606, 30, -4.4, 677, 568.8, -3.0, -14.0, -3.0, 477, 17969.0, -12
1663, 37, 4.5, 672, 564.9, 4.0, -10.0, 7.0, 472, 18441.0, -5
1716, 43, 8.0, 653, 537.9, 10.0, 0.0, 6.0, 453, 18894.0, -19
1772, 42, 4.9, 653, 543.6, 9.0, 9.0, -1.0, 453, 19347.0, 0
1833, 38, 1.9, 654, 545.1, 5.0, 14.0, -4.0, 454, 19801.0, 1
1887, 35, 1.1, 649, 537.2999999999999, 2.0, 16.0, -3.0, 449, 20250.0, -5
1942, 33, 0.6000000000000001, 635, 517.8, 0.0, 16.0, -2.0, 435, 20685.0, -14
1996, 29, -2.8, 635, 522.0, -4.0, 12.0, -4.0, 435, 21120.0, 0
2050, 23, -7.8, 582, 442.5, -10.0, 2.0, -6.0, 382, 21502.0, -53
2102, 21, -8.0, 582, 458.4, -12.0, -10.0, -2.0, 382, 21884.0, 0
2156, 25, -3.8, 578, 452.4, -8.0, -18.0, 4.0, 378, 22262.0, -4
2213, 32, 1.1, 540, 396.6, -1.0, -19.0, 7.0, 340, 22602.0, -38
2266, 38, 4.1, 540, 408.0, 5.0, -14.0, 6.0, 340, 22942.0, 0
2323, 37, 0.5, 519, 376.5, 4.0, -10.0, -1.0, 319, 23261.0, -21
2376, 39, 3.6, 515, 376.8, 6.0, -4.0, 2.0, 315, 23576.0, -4
2432, 38, 2.1, 500, 355.5, 5.0, 1.0, -1.0, 300, 23876.0, -15
2485, 34, -1.3, 500, 360.0, 1.0, 2.0, -4.0, 300, 24176.0, 0
2543, 28, -5.8, 500, 360.0, -5.0, -3.0, -6.0, 300, 24476.0, 0
2593, 23, -8.800000000000001, 471, 316.5, -10.0, -13.0, -5.0, 271, 24747.0, -29
2646, 29, -0.7000000000000002, 462, 311.7, -4.0, -17.0, 6.0, 262, 25009.0, -9
2703, 38, 5.8, 460, 311.4, 5.0, -12.0, 9.0, 260, 25269.0, -2
2762, 40, 4.0, 448, 294.0, 7.0, -5.0, 2.0, 248, 25517.0, -12
2821, 36, -0.7, 446, 294.6, 3.0, -2.0, -4.0, 246, 25763.0, -2
2881, 30, -5.0, 447, 296.7, -3.0, -5.0, -6.0, 247, 26010.0, 1
2934, 32, -0.1000000000000001, 446, 294.9, -1.0, -6.0, 2.0, 246, 26256.0, -1
2985, 37, 4.3, 437, 281.7, 4.0, -2.0, 5.0, 237, 26493.0, -9
3042, 36, 1.1, 429, 272.4, 3.0, 1.0, -1.0, 229, 26722.0, -8
3097, 30, -4.7, 411, 247.8, -3.0, -2.0, -6.0, 211, 26933.0, -18
3151, 28, -4.2, 412, 254.7, -5.0, -7.0, -2.0, 212, 27145.0, 1
3205, 30, -1.5, 399, 234.9, -3.0, -10.0, 2.0, 199, 27344.0, -13
3261, 35, 2.7, 408, 252.3, 2.0, -8.0, 5.0, 208, 27552.0, 9
3316, 37, 2.6, 412, 255.6, 4.0, -4.0, 2.0, 212, 27764.0, 4
3372, 33, -2.4, 391, 222.9, 0.0, -4.0, -4.0, 191, 27955.0, -21
3426, 32, -1.5, 384, 218.7, -1.0, -5.0, -1.0, 184, 28139.0, -7
3480, 35, 2.2, 376, 208.8, 2.0, -3.0, 3.0, 176, 28315.0, -8
3531, 40, 6.4, 376, 211.2, 7.0, 4.0, 5.0, 176, 28491.0, 0
3587, 41, 5.7, 384, 223.2, 8.0, 12.0, 1.0, 184, 28675.0, 8
3642, 38, 2.7, 389, 228.3, 5.0, 17.0, -3.0, 189, 28864.0, 5
3696, 30, -4.1, 383, 217.8, -3.0, 14.0, -8.0, 183, 29047.0, -6
3754, 22, -9.199999999999999, 376, 209.1, -11.0, 3.0, -8.0, 176, 29223.0, -7
3810, 23, -5.2, 376, 211.2, -10.0, -7.0, 1.0, 176, 29399.0, 0
3867, 26, -3.4, 376, 211.2, -7.0, -14.0, 3.0, 176, 29575.0, 0
3922, 31, -0.1000000000000001, 374, 208.2, -2.0, -16.0, 5.0, 174, 29749.0, -2
3976, 35, 1.6, 364, 193.8, 2.0, -14.0, 4.0, 164, 29913.0, -10
4031, 39, 4.2, 374, 211.8, 6.0, -8.0, 4.0, 174, 30087.0, 10
4082, 37, 0.6000000000000001, 376, 211.8, 4.0, -4.0, -2.0, 176, 30263.0, 2
4136, 35, -0.2, 383, 221.7, 2.0, -2.0, -2.0, 183, 30446.0, 7
4192, 32, -2.3, 372, 203.1, -1.0, -3.0, -3.0, 172, 30618.0, -11
4255, 30, -3.1, 364, 194.4, -3.0, -6.0, -2.0, 164, 30782.0, -8
4311, 36, 4.2, 349, 174.3, 3.0, -3.0, 6.0, 149, 30931.0, -15
4370, 43, 9.199999999999999, 357, 190.8, 10.0, 7.0, 7.0, 157, 31088.0, 8
4423, 41, 4.5, 349, 176.4, 8.0, 15.0, -2.0, 149, 31237.0, -8
4477, 37, 1.9, 364, 201.3, 4.0, 19.0, -4.0, 164, 31401.0, 15
4531, 32, -1.2, 353, 180.3, -1.0, 18.0, -5.0, 153, 31554.0, -11
4584, 26, -5.4, 353, 183.6, -7.0, 11.0, -6.0, 153, 31707.0, 0
4643, 25, -4.2, 353, 183.6, -8.0, 3.0, -1.0, 153, 31860.0, 0
4696, 27, -2.3, 353, 183.6, -6.0, -3.0, 2.0, 153, 32013.0, 0
4752, 28, -2.8, 357, 189.6, -5.0, -8.0, 1.0, 157, 32170.0, 4
4807, 30, -1.6, 353, 182.4, -3.0, -11.0, 2.0, 153, 32323.0, -4
4863, 31, -1.8, 348, 176.1, -2.0, -13.0, 1.0, 148, 32471.0, -5
4917, 32, -1.4, 348, 177.6, -1.0, -14.0, 1.0, 148, 32619.0, 0
4974, 32, -2.0, 348, 177.6, -1.0, -15.0, 0.0, 148, 32767.0, 0
5030, 34, 0.1, 349, 179.1, 1.0, -14.0, 2.0, 149, 32916.0, 1
5086, 35, 0.2999999999999998, 353, 184.8, 2.0, -12.0, 1.0, 153, 33069.0, 4
5144, 36, 1.1, 353, 183.6, 3.0, -9.0, 1.0, 153, 33222.0, 0
5199, 36, 0.9, 351, 180.6, 3.0, -6.0, 0.0, 151, 33373.0, -2
5252, 38, 3.4, 347, 175.2, 5.0, -1.0, 2.0, 147, 33520.0, -4
5306, 38, 2.9, 353, 185.4, 5.0, 4.0, 0.0, 153, 33673.0, 6
5362, 40, 5.6, 349, 177.6, 7.0, 11.0, 2.0, 149, 33822.0, -4
5416, 38, 3.1, 349, 178.8, 5.0, 16.0, -2.0, 149, 33971.0, 0
5473, 35, 1.3, 353, 184.8, 2.0, 18.0, -3.0, 153, 34124.0, 4
5530, 26, -6.9, 349, 177.6, -7.0, 11.0, -9.0, 149, 34273.0, -4
5584, 24, -5.3, 349, 178.8, -9.0, 2.0, -2.0, 149, 34422.0, 0
5639, 23, -6.3, 349, 178.8, -10.0, -8.0, -1.0, 149, 34571.0, 0
5693, 28, -1.3, 349, 178.8, -5.0, -13.0, 5.0, 149, 34720.0, 0
5751, 29, -3.2, 353, 184.8, -4.0, -17.0, 1.0, 153, 34873.0, 4
5802, 31, -1.9, 353, 183.6, -2.0, -19.0, 2.0, 153, 35026.0, 0
5856, 35, 1.3, 348, 176.1, 2.0, -17.0, 4.0, 148, 35174.0, -5
5911, 35, -0.5, 353, 185.1, 2.0, -15.0, 0.0, 153, 35327.0, 5
5968, 36, 0.7999999999999998, 353, 183.6, 3.0, -12.0, 1.0, 153, 35480.0, 0
6021, 37, 1.7, 353, 183.6, 4.0, -8.0, 1.0, 153, 35633.0, 0
6074, 36, 0.5, 348, 176.1, 3.0, -5.0, -1.0, 148, 35781.0, -5
6132, 35, 0.2, 355, 188.1, 2.0, -3.0, -1.0, 155, 35936.0, 7
6185, 38, 4.2, 326, 142.5, 5.0, 2.0, 3.0, 126, 36062.0, -29
6236, 41, 6.5, 349, 185.7, 8.0, 10.0, 3.0, 149, 36211.0, 23
6291, 43, 8.0, 348, 177.3, 10.0, 20.0, 2.0, 148, 36359.0, -1
6346, 38, 2.5, 345, 173.1, 5.0, 25.0, -5.0, 145, 36504.0, -3
6401, 33, 0.0, 345, 174.0, 0.0, 25.0, -5.0, 145, 36649.0, 0
6456, 31, 0.3000000000000003, 349, 180.0, -2.0, 23.0, -2.0, 149, 36798.0, 4
6511, 25, -5.5, 355, 187.8, -8.0, 15.0, -6.0, 155, 36953.0, 6
6565, 24, -4.4, 348, 175.5, -9.0, 6.0, -1.0, 148, 37101.0, -7
6620, 22, -7.0, 355, 188.1, -11.0, -5.0, -2.0, 155, 37256.0, 7
6676, 26, -2.7, 345, 171.0, -7.0, -12.0, 4.0, 145, 37401.0, -10
6727, 27, -4.3, 349, 180.0, -6.0, -18.0, 1.0, 149, 37550.0, 4
6782, 31, -1.0, 345, 172.8, -2.0, -20.0, 4.0, 145, 37695.0, -4
6835, 35, 1.2, 345, 174.0, 2.0, -18.0, 4.0, 145, 37840.0, 0
6893, 37, 1.6, 349, 180.0, 4.0, -14.0, 2.0, 149, 37989.0, 4
6951, 39, 3.2, 348, 177.3, 6.0, -8.0, 2.0, 148, 38137.0, -1
7005, 38, 1.7, 348, 177.6, 5.0, -3.0, -1.0, 148, 38285.0, 0
7059, 33, -2.8, 348, 177.6, 0.0, -3.0, -5.0, 148, 38433.0, 0
7115, 32, -1.4, 355, 188.1, -1.0, -4.0, -1.0, 155, 38588.0, 7
7170, 34, 1.2, 355, 186.0, 1.0, -3.0, 2.0, 155, 38743.0, 0
7227, 36, 2.5, 355, 186.0, 3.0, 0.0, 2.0, 155, 38898.0, 0
7284, 37, 2.9, 349, 177.0, 4.0, 4.0, 1.0, 149, 39047.0, -6
7341, 40, 6.1, 349, 178.8, 7.0, 11.0, 3.0, 149, 39196.0, 0
7399, 39, 4.2, 326, 144.3, 6.0, 17.0, -1.0, 126, 39322.0, -23
7452, 33, -1.3, 348, 184.2, 0.0, 17.0, -6.0, 148, 39470.0, 22
7510, 25, -7.1, 355, 188.1, -8.0, 9.0, -8.0, 155, 39625.0, 7
7564, 22, -7.2, 357, 189.0, -11.0, -2.0, -3.0, 157, 39782.0, 2
7618, 24, -4.6, 357, 188.4, -9.0, -11.0, 2.0, 157, 39939.0, 0
7672, 29, -1.0, 353, 182.4, -4.0, -15.0, 5.0, 153, 40092.0, -4
7730, 31, -1.7, 340, 164.1, -2.0, -17.0, 2.0, 140, 40232.0, -13
7780, 34, 0.3999999999999999, 345, 175.5, 1.0, -16.0, 3.0, 145, 40377.0, 5
7835, 35, 0.1, 345, 174.0, 2.0, -14.0, 1.0, 145, 40522.0, 0
7902, 37, 2.0, 355, 189.0, 4.0, -10.0, 2.0, 155, 40677.0, 10
7955, 39, 3.6, 355, 186.0, 6.0, -4.0, 2.0, 155, 40832.00000000001, 0
8011, 37, 1.0, 355, 186.0, 4.0, 0.0, -2.0, 155, 40987.0, 0
8064, 33, -2.0, 349, 177.0, 0.0, 0.0, -4.0, 149, 41136.0, -6
8121, 32, -1.1, 348, 177.3, -1.0, -1.0, -1.0, 148, 41284.0, -1
8175, 35, 2.6, 347, 176.1, 2.0, 1.0, 3.0, 147, 41431.0, -1
8225, 36, 2.4, 357, 191.4, 3.0, 4.0, 1.0, 157, 41588.0, 10
8276, 36, 2.2, 355, 185.4, 3.0, 7.0, 0.0, 155, 41743.00000000001, -2
8331, 38, 4.7, 348, 175.5, 5.0, 12.0, 2.0, 148, 41891.0, -7
8385, 37, 3.1, 349, 179.1, 4.0, 16.0, -1.0, 149, 42040.00000000001, 1
8436, 32, -1.5, 349, 178.8, -1.0, 15.0, -5.0, 149, 42189.00000000001, 0
8489, 26, -5.7, 355, 187.8, -7.0, 8.0, -6.0, 155, 42344.0, 6
8541, 25, -4.5, 357, 189.0, -8.0, 0.0, -1.0, 157, 42501.0, 2
8593, 23, -7.0, 349, 176.4, -10.0, -10.0, -2.0, 149, 42650.00000000001, -8
8645, 24, -5.9, 353, 184.8, -9.0, -19.0, 1.0, 153, 42803.0, 4
8695, 29, -1.800000000000001, 362, 197.1, -4.0, -23.0, 5.0, 162, 42965.0, 9
8747, 33, -0.3000000000000003, 353, 180.9, 0.0, -23.0, 4.0, 153, 43118.0, -9
8797, 37, 2.1, 349, 177.6, 4.0, -19.0, 4.0, 149, 43267.0, -4
8849, 40, 3.8, 348, 177.3, 7.0, -12.0, 3.0, 148, 43415.0, -1
8901, 41, 4.1, 347, 176.1, 8.0, -4.0, 1.0, 147, 43562.0, -1
8971, 35, -2.2, 353, 185.4, 2.0, -2.0, -6.0, 153, 43715.0, 6
9025, 32, -2.3, 353, 183.6, -1.0, -3.0, -3.0, 153, 43868.0, 0
9082, 31, -2.0, 357, 189.6, -2.0, -5.0, -1.0, 157, 44025.0, 4
9135, 36, 3.8, 357, 188.4, 3.0, -2.0, 5.0, 157, 44182.00000000001, 0
9192, 39, 4.9, 355, 185.4, 6.0, 4.0, 3.0, 155, 44337.0, -2
9242, 41, 6.2, 348, 175.5, 8.0, 12.0, 2.0, 148, 44485.0, -7
9296, 38, 2.7, 348, 177.6, 5.0, 17.0, -3.0, 148, 44633.0, 0
9352, 33, -0.7999999999999998, 348, 177.6, 0.0, 17.0, -5.0, 148, 44781.0, 0
9405, 27, -4.9, 353, 185.1, -6.0, 11.0, -6.0, 153, 44934.0, 5
9465, 23, -6.9, 353, 183.6, -10.0, 1.0, -4.0, 153, 45087.0, 0
9519, 22, -7.0, 357, 189.6, -11.0, -10.0, -1.0, 157, 45244.0, 4
9573, 24, -5.4, 347, 173.4, -9.0, -19.0, 2.0, 147, 45391.0, -10
9625, 26, -5.1, 347, 176.4, -7.0, -26.0, 2.0, 147, 45538.0, 0
9675, 35, 3.1, 347, 176.4, 2.0, -24.0, 9.0, 147, 45685.0, 0
9731, 41, 5.4, 348, 177.9, 8.0, -16.0, 6.0, 148, 45833.0, 1
9784, 38, -0.1000000000000001, 355, 188.1, 5.0, -11.0, -3.0, 155, 45988.0, 7
9840, 36, -0.3, 348, 175.5, 3.0, -8.0, -2.0, 148, 46136.0, -7
9894, 35, -0.1000000000000001, 321, 137.1, 2.0, -6.0, -1.0, 121, 46257.0, -27
9945, 37, 2.8, 355, 196.2, 4.0, -2.0, 2.0, 155, 46412.0, 34
9999, 38, 3.3, 349, 177.0, 5.0, 3.0, 1.0, 149, 46561.0, -6
10051, 38, 3.3, 355, 187.8, 5.0, 8.0, 0.0, 155, 46716.00000000001, 6
10107, 41, 7.1, 357, 189.0, 8.0, 16.0, 3.0, 157, 46873.0, 2
10157, 40, 5.300000000000001, 326, 141.9, 7.0, 23.0, -1.0, 126, 46999.0, -31
10211, 37, 3.2, 326, 151.2, 4.0, 27.0, -3.0, 126, 47125.0, 0
10265, 34, 1.8, 326, 151.2, 1.0, 28.0, -3.0, 126, 47251.0, 0
10321, 32, 1.2, 203, -33.3, -1.0, 27.0, -2.0, 3, 47254.0, -123
10375, 29, -1.2, 348, 221.1, -4.0, 23.0, -3.0, 148, 47402.00000000001, 145
10431, 23, -6.7, 345, 173.1, -10.0, 13.0, -6.0, 145, 47547.00000000001, -3
