time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2330, 57, 19.7, 616, 748.2, 24.0, 24.0, 1.0, 416, 23529.0, -2
2384, 57, 21.6, 609, 734.1, 24.0, 48.00000000000001, 0.0, 409, 23938.0, -7
2441, 38, -0.6999999999999993, 605, 727.8, 5.0, 53.00000000000001, -19.0, 405, 24343.0, -4
2494, 18, -16.7, 607, 733.2000000000001, -15.0, 38.0, -20.0, 407, 24750.0, 2
2550, 7, -22.5, 588, 692.7, -26.0, 12.0, -11.0, 388, 25138.0, -19
2604, 6, -20.9, 578, 677.4, -27.0, -15.0, -1.0, 378, 25516.0, -10
2662, 7, -21.8, 569, 661.5, -26.0, -41.00000000000001, 1.0, 369, 25885.0, -9
2718, 25, -1.5, 563, 651.6, -8.0, -49.0, 18.0, 363, 26248.0, -6
2771, 48, 18.6, 580, 689.1, 15.0, -34.0, 23.0, 380, 26628.0, 17
2825, 60, 24.2, 523, 564.3, 27.0, -7.0, 12.0, 323, 26951.0, -57
2880, 61, 22.2, 538, 612.9, 28.0, 21.0, 1.0, 338, 27289.0, 15
2934, 59, 21.9, 525, 581.1, 26.0, 47.0, -2.0, 325, 27614.0, -13
2990, 33, -8.300000000000001, 517, 568.2, 0.0, 47.0, -26.0, 317, 27931.0, -8
3050, 14, -20.0, 511, 558.0000000000001, -19.0, 28.0, -19.0, 311, 28242.0, -6
3104, 8, -20.2, 500, 536.7000000000001, -25.0, 3.0, -6.0, 300, 28542.0, -11
3160, 8, -19.7, 491, 521.1, -25.0, -22.0, 0.0, 291, 28833.0, -9
3215, 19, -7.899999999999999, 483, 507.0, -14.0, -36.0, 11.0, 283, 29116.0, -8
3270, 36, 7.299999999999999, 462, 465.3, 3.0, -33.0, 17.0, 262, 29378.0, -21
3324, 51, 18.6, 456, 459.0, 18.0, -15.0, 15.0, 256, 29634.0, -6
3380, 56, 19.4, 474, 498.6, 23.0, 8.0, 5.0, 274, 29908.0, 18
3434, 57, 20.5, 455, 453.3, 24.0, 32.0, 1.0, 255, 30163.0, -19
3492, 41, 1.6, 464, 477.9, 8.0, 40.0, -16.0, 264, 30427.0, 9
3551, 22, -14.3, 436, 416.4000000000001, -11.0, 29.0, -19.0, 236, 30663.0, -28
3604, 12, -18.9, 435, 422.7, -21.0, 8.0, -10.0, 235, 30898.0, -1
3663, 10, -18.6, 416, 383.1, -23.0, -15.0, -2.0, 216, 31114.0, -19
3720, 19, -8.199999999999999, 420, 397.2, -14.0, -29.0, 9.0, 220, 31334.0, 4
3779, 33, 4.1, 392, 337.2, 0.0, -29.0, 14.0, 192, 31526.0, -28
3830, 52, 21.8, 389, 339.3, 19.0, -10.0, 19.0, 189, 31715.0, -3
3885, 59, 23.3, 389, 340.2, 26.0, 16.0, 7.0, 189, 31904.0, 0
3944, 52, 13.3, 374, 308.7, 19.0, 35.0, -7.0, 174, 32078.0, -15
4001, 42, 5.699999999999999, 385, 336.3, 9.0, 44.0, -10.0, 185, 32263.0, 11
4057, 19, -18.3, 376, 314.1, -14.0, 30.0, -23.0, 176, 32439.0, -9
4112, 11, -18.6, 357, 276.9000000000001, -22.0, 8.0, -8.0, 157, 32596.0, -19
4170, 8, -20.7, 353, 274.2, -25.0, -17.0, -3.0, 153, 32749.0, -4
4223, 17, -10.0, 355, 279.6, -16.0, -33.0, 9.0, 155, 32904.0, 2
4280, 37, 9.899999999999999, 334, 234.9, 4.0, -29.0, 20.0, 134, 33038.0, -21
4337, 49, 15.9, 329, 230.7, 16.0, -13.0, 12.0, 129, 33167.0, -5
4390, 47, 8.899999999999999, 338, 251.1, 14.0, 1.0, -2.0, 138, 33305.0, 9
4444, 38, -0.4000000000000004, 329, 229.5, 5.0, 6.0, -9.0, 129, 33434.0, -9
4504, 29, -7.1, 321, 215.4, -4.0, 2.0, -9.0, 121, 33555.0, -8
4560, 30, -1.7, 321, 217.8, -3.0, -1.0, 1.0, 121, 33676.0, 0
4610, 35, 4.0, 326, 228.3, 2.0, 1.0, 5.0, 126, 33802.0, 5
4661, 37, 4.3, 321, 216.3, 4.0, 5.0, 2.0, 121, 33923.0, -5
4712, 34, -0.2, 321, 217.8, 1.0, 6.0, -3.0, 121, 34044.0, 0
4765, 30, -3.8, 321, 217.8, -3.0, 3.0, -4.0, 121, 34165.0, 0
4816, 31, -0.7999999999999998, 321, 217.8, -2.0, 1.0, 1.0, 121, 34286.0, 0
4870, 33, 1.1, 321, 217.8, 0.0, 1.0, 2.0, 121, 34407.0, 0
4920, 33, 0.1, 321, 217.8, 0.0, 1.0, 0.0, 121, 34528.0, 0
4974, 33, 0.1, 328, 232.5, 0.0, 1.0, 0.0, 128, 34656.0, 7
5030, 32, -1.2, 326, 226.2, -1.0, 0.0, -1.0, 126, 34782.0, -2
5084, 34, 1.8, 321, 216.3, 1.0, 1.0, 2.0, 121, 34903.0, -5
5135, 39, 7.399999999999999, 326, 228.3, 6.0, 7.0, 5.0, 126, 35029.0, 5
5185, 40, 6.8, 326, 226.8, 7.0, 14.0, 1.0, 126, 35155.0, 0
5240, 36, 1.8, 321, 216.3, 3.0, 17.0, -4.0, 121, 35276.0, -5
5299, 31, -2.4, 321, 217.8, -2.0, 15.0, -5.0, 121, 35397.0, 0
5354, 31, -0.1, 321, 217.8, -2.0, 13.0, 0.0, 121, 35518.0, 0
5410, 36, 6.199999999999999, 326, 228.3, 3.0, 16.0, 5.0, 126, 35644.0, 5
5464, 37, 5.3, 326, 226.8, 4.0, 20.0, 1.0, 126, 35770.0, 0
5518, 31, -2.6, 321, 216.3, -2.0, 18.0, -6.0, 121, 35891.0, -5
5570, 25, -7.6, 326, 228.3, -8.0, 10.0, -6.0, 126, 36017.0, 5
5628, 22, -9.299999999999999, 321, 216.3, -11.0, -1.0, -3.0, 121, 36138.0, -5
5682, 27, -2.399999999999999, 321, 217.8, -6.0, -7.0, 5.0, 121, 36259.0, 0
5736, 33, 2.3, 321, 217.8, 0.0, -7.0, 6.0, 121, 36380.0, 0
5792, 35, 1.9, 326, 228.3, 2.0, -5.0, 2.0, 126, 36506.0, 5
5851, 33, -1.5, 322, 218.4, 0.0, -5.0, -2.0, 122, 36628.0, -4
5904, 33, -0.5, 326, 228.0, 0.0, -5.0, 0.0, 126, 36754.0, 4
5960, 36, 3.399999999999999, 322, 218.4, 3.0, -2.0, 3.0, 122, 36876.0, -4
6017, 41, 8.699999999999999, 322, 219.6, 8.0, 6.0, 5.0, 122, 36998.0, 0
6071, 40, 5.699999999999999, 322, 219.6, 7.0, 13.0, -1.0, 122, 37120.0, 0
6128, 38, 4.3, 320, 215.4, 5.0, 18.0, -2.0, 120, 37240.0, -2
6182, 33, -0.7, 303, 180.3, 0.0, 18.0, -5.0, 103, 37343.0, -17
6240, 28, -4.7, 322, 225.3, -5.0, 13.0, -5.0, 122, 37465.0, 19
6294, 26, -5.299999999999999, 304, 181.8, -7.0, 6.0, -2.0, 104, 37569.0, -18
6350, 28, -2.4, 303, 185.1, -5.0, 1.0, 2.0, 103, 37672.0, -1
6405, 38, 9.1, 303, 185.4, 5.0, 6.0, 10.0, 103, 37775.0, 0
6460, 39, 5.899999999999999, 308, 195.9, 6.0, 12.0, 1.0, 108, 37883.0, 5
6514, 31, -4.4, 322, 223.8, -2.0, 10.0, -8.0, 122, 38005.0, 14
6573, 28, -4.5, 322, 219.6, -5.0, 5.0, -3.0, 122, 38127.0, 0
6624, 24, -8.699999999999999, 322, 219.6, -9.0, -4.0, -4.0, 122, 38249.0, 0
6685, 26, -5.0, 322, 219.6, -7.0, -11.0, 2.0, 122, 38371.0, 0
6739, 36, 6.3, 326, 228.0, 3.0, -8.0, 10.0, 126, 38497.0, 4
6790, 40, 6.8, 321, 216.3, 7.0, -1.0, 4.0, 121, 38618.0, -5
6844, 43, 9.4, 320, 215.7, 10.0, 9.0, 3.0, 120, 38738.0, -1
6895, 42, 7.6, 303, 180.3, 9.0, 18.0, -1.0, 103, 38841.0, -17
6952, 39, 5.1, 308, 195.9, 6.0, 24.0, -3.0, 108, 38949.0, 5
7008, 32, -1.9, 322, 223.8, -1.0, 23.0, -7.0, 122, 39071.0, 14
7070, 28, -3.7, 303, 179.7, -5.0, 18.0, -4.0, 103, 39174.0, -19
7121, 23, -8.699999999999999, 302, 183.3, -10.0, 8.0, -5.0, 102, 39276.0, -1
7179, 27, -1.999999999999999, 304, 187.8, -6.0, 2.0, 4.0, 104, 39380.0, 2
7233, 33, 3.2, 304, 187.2, 0.0, 2.0, 6.0, 104, 39484.0, 0
7284, 32, -1.1, 303, 185.1, -1.0, 1.0, -1.0, 103, 39587.0, -1
7340, 34, 1.9, 297, 172.8, 1.0, 2.0, 2.0, 97, 39684.0, -6
7399, 35, 2.3, 304, 189.3, 2.0, 4.0, 1.0, 104, 39788.0, 7
7456, 35, 2.0, 320, 220.8, 2.0, 6.0, 0.0, 120, 39908.0, 16
7511, 32, -1.7, 322, 220.2, -1.0, 5.0, -3.0, 122, 40030.0, 2
7562, 33, 1.0, 326, 228.0, 0.0, 5.0, 1.0, 126, 40156.0, 4
7619, 32, -0.7999999999999999, 322, 218.4, -1.0, 4.0, -1.0, 122, 40278.0, -4
7674, 34, 2.2, 320, 215.4, 1.0, 5.0, 2.0, 120, 40398.00000000001, -2
7724, 37, 5.199999999999999, 303, 180.3, 4.0, 9.0, 3.0, 103, 40501.0, -17
7782, 38, 5.4, 320, 221.1, 5.0, 14.0, 1.0, 120, 40621.0, 17
7834, 35, 1.5, 320, 216.0, 2.0, 16.0, -3.0, 120, 40741.0, 0
7890, 31, -2.0, 322, 220.2, -2.0, 14.0, -4.0, 122, 40863.0, 2
7944, 30, -1.5, 302, 177.6, -3.0, 11.0, -1.0, 102, 40965.0, -20
7999, 29, -2.6, 297, 173.1, -4.0, 7.0, -1.0, 97, 41062.0, -5
8053, 29, -2.5, 304, 189.3, -4.0, 3.0, 0.0, 104, 41166.0, 7
8110, 29, -2.9, 320, 220.8, -4.0, -1.0, 0.0, 120, 41286.0, 16
8163, 31, -0.7, 322, 220.2, -2.0, -3.0, 2.0, 122, 41408.0, 2
8218, 33, 0.7, 302, 177.6, 0.0, -3.0, 2.0, 102, 41510.0, -20
8269, 37, 4.9, 297, 173.1, 4.0, 1.0, 4.0, 97, 41607.0, -5
8330, 40, 7.199999999999999, 308, 197.7, 7.0, 8.0, 3.0, 108, 41715.0, 11
8390, 41, 7.699999999999999, 322, 223.8, 8.0, 16.0, 1.0, 122, 41837.0, 14
8450, 34, -1.1, 326, 228.0, 1.0, 17.0, -7.0, 126, 41963.0, 4
8500, 30, -2.699999999999999, 320, 214.2, -3.0, 14.0, -4.0, 120, 42083.0, -6
8552, 31, 0.3000000000000003, 320, 216.0, -2.0, 12.0, 1.0, 120, 42203.0, 0
8602, 41, 12.6, 308, 190.8, 8.0, 20.0, 10.0, 108, 42311.00000000001, -12
8659, 42, 9.699999999999999, 321, 221.7, 9.0, 29.0, 1.0, 121, 42432.0, 13
8720, 34, -0.2999999999999998, 321, 217.8, 1.0, 30.0, -8.0, 121, 42553.0, 0
8771, 24, -9.199999999999999, 303, 180.0, -9.0, 21.0, -10.0, 103, 42656.0, -18
8830, 19, -11.6, 304, 187.5, -14.0, 7.0, -5.0, 104, 42760.0, 1
8880, 21, -7.899999999999999, 304, 187.2, -12.0, -5.0, 2.0, 104, 42864.0, 0
8937, 30, 1.600000000000001, 303, 185.1, -3.0, -8.0, 9.0, 103, 42967.0, -1
8991, 38, 7.2, 308, 195.9, 5.0, -3.0, 8.0, 108, 43075.0, 5
9048, 37, 2.4, 322, 223.8, 4.0, 1.0, -1.0, 122, 43197.0, 14
9102, 34, -0.6000000000000001, 308, 190.2, 1.0, 2.0, -3.0, 108, 43305.0, -14
9153, 32, -1.6, 308, 194.4, -1.0, 1.0, -2.0, 108, 43413.0, 0
9203, 35, 3.2, 297, 171.3, 2.0, 3.0, 3.0, 97, 43510.0, -11
9254, 35, 1.9, 302, 185.1, 2.0, 5.0, 0.0, 102, 43612.0, 5
9311, 33, -0.5, 298, 175.2, 0.0, 5.0, -2.0, 98, 43710.0, -4
9371, 34, 1.8, 298, 176.4, 1.0, 6.0, 1.0, 98, 43808.0, 0
9430, 39, 7.899999999999999, 298, 176.4, 6.0, 12.0, 5.0, 98, 43906.0, 0
9488, 38, 4.7, 303, 186.9, 5.0, 17.0, -1.0, 103, 44009.0, 5
9548, 34, 0.5, 294, 166.5, 1.0, 18.0, -4.0, 94, 44103.0, -9
9601, 28, -5.2, 259, 95.7, -5.0, 13.0, -6.0, 59, 44162.0, -35
