time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
7745, 41, 5.0, 366, 150.9, 8.0, 13.0, 1.0, 166, 37685.0, 5
7807, 43, 7.300000000000001, 370, 154.2, 10.0, 23.0, 2.0, 170, 37855.0, 4
7859, 44, 8.300000000000001, 357, 137.4, 11.0, 34.0, 1.0, 157, 38012.0, -13
7909, 44, 8.9, 364, 149.7, 11.0, 45.0, 0.0, 164, 38176.0, 7
7970, 45, 11.0, 355, 136.8, 12.0, 57.0, 1.0, 155, 38331.0, -9
8021, 41, 7.699999999999999, 364, 150.3, 8.0, 65.0, -4.0, 164, 38495.0, 9
8075, 29, -1.5, 349, 129.6, -4.0, 61.00000000000001, -12.0, 149, 38644.0, -15
8127, 21, -3.9, 353, 138.9, -12.0, 49.0, -8.0, 153, 38797.0, 4
8179, 19, -3.100000000000001, 328, 107.7, -14.0, 35.0, -2.0, 128, 38925.0, -25
8229, 18, -4.5, 355, 147.6, -15.0, 20.0, -1.0, 155, 39080.0, 27
8291, 17, -6.5, 357, 141.9, -16.0, 4.0, -1.0, 157, 39237.0, 2
8347, 19, -5.600000000000001, 357, 141.3, -14.0, -10.0, 2.0, 157, 39394.0, 0
8398, 23, -4.0, 348, 130.5, -10.0, -20.0, 4.0, 148, 39542.0, -9
8449, 26, -4.0, 353, 139.2, -7.0, -27.0, 3.0, 153, 39695.0, 5
8505, 26, -6.200000000000001, 355, 140.1, -7.0, -34.0, 0.0, 155, 39850.0, 2
8559, 27, -5.9, 324, 102.3, -6.0, -40.0, 1.0, 124, 39974.0, -31
8614, 30, -4.0, 355, 148.8, -3.0, -43.0, 3.0, 155, 40129.0, 31
8668, 35, -0.8000000000000007, 357, 141.9, 2.0, -41.00000000000001, 5.0, 157, 40286.0, 2
8726, 37, -1.1, 364, 149.7, 4.0, -37.0, 2.0, 164, 40450.0, 7
8780, 41, 2.3, 364, 147.6, 8.0, -29.0, 4.0, 164, 40614.0, 0
8835, 45, 5.100000000000001, 353, 134.4, 12.0, -17.0, 4.0, 153, 40767.0, -11
8888, 48, 7.3, 361, 147.3, 15.0, -2.0, 3.0, 161, 40928.0, 8
8944, 46, 5.300000000000001, 361, 144.9, 13.0, 11.0, -2.0, 161, 41089.0, 0
8998, 43, 4.6, 364, 148.5, 10.0, 21.0, -3.0, 164, 41253.0, 3
9055, 42, 6.1, 326, 102.0, 9.0, 30.0, -1.0, 126, 41379.0, -38
9109, 41, 6.5, 370, 166.2, 8.0, 38.0, -1.0, 170, 41549.0, 44
9159, 39, 5.800000000000001, 358, 138.6, 6.0, 44.0, -2.0, 158, 41707.0, -12
9210, 35, 3.4, 364, 149.4, 2.0, 46.00000000000001, -4.0, 164, 41871.0, 6
9264, 36, 6.600000000000001, 364, 147.6, 3.0, 49.0, 1.0, 164, 42035.0, 0
9320, 36, 6.4, 361, 144.0, 3.0, 52.0, 0.0, 161, 42196.0, -3
9374, 29, -0.2999999999999994, 357, 140.1, -4.0, 48.00000000000001, -7.0, 157, 42353.00000000001, -4
9428, 22, -4.2, 353, 136.5, -11.0, 37.0, -7.0, 153, 42506.0, -4
9484, 19, -4.800000000000001, 353, 137.7, -14.0, 23.0, -3.0, 153, 42659.0, 0
9544, 21, -2.700000000000001, 321, 99.30000000000001, -12.0, 11.0, 2.0, 121, 42780.0, -32
9597, 22, -3.9, 357, 152.1, -11.0, 0.0, 1.0, 157, 42937.0, 36
9648, 22, -5.5, 357, 141.3, -11.0, -11.0, 0.0, 157, 43094.0, 0
9698, 22, -6.600000000000001, 361, 146.1, -11.0, -22.0, 0.0, 161, 43255.0, 4
9754, 26, -3.700000000000001, 361, 144.9, -7.0, -29.0, 4.0, 161, 43416.00000000001, 0
9809, 29, -3.4, 353, 135.3, -4.0, -33.0, 3.0, 153, 43569.0, -8
9865, 31, -3.3, 353, 137.7, -2.0, -35.0, 2.0, 153, 43722.0, 0
9916, 32, -3.5, 364, 150.9, -1.0, -36.0, 1.0, 164, 43886.0, 11
9970, 35, -1.100000000000001, 361, 144.0, 2.0, -34.0, 3.0, 161, 44047.0, -3
10025, 36, -1.4, 364, 148.5, 3.0, -31.0, 1.0, 164, 44211.0, 3
10084, 39, 1.4, 362, 145.2, 6.0, -25.0, 3.0, 162, 44373.0, -2
10135, 41, 2.5, 364, 148.2, 8.0, -17.0, 2.0, 164, 44537.0, 2
10189, 45, 6.300000000000001, 364, 147.6, 12.0, -5.0, 4.0, 164, 44701.0, 0
10245, 47, 7.500000000000001, 365, 148.8, 14.0, 9.0, 2.0, 165, 44866.0, 1
10295, 48, 8.9, 357, 138.9, 15.0, 24.0, 1.0, 157, 45023.0, -8
10349, 45, 6.9, 357, 141.3, 12.0, 36.0, -3.0, 157, 45180.0, 0
10400, 39, 3.600000000000001, 357, 141.3, 6.0, 42.0, -6.0, 157, 45337.00000000001, 0
10454, 38, 6.2, 357, 141.3, 5.0, 47.0, -1.0, 157, 45494.0, 0
10509, 35, 4.2, 353, 136.5, 2.0, 49.0, -3.0, 153, 45647.0, -4
10560, 32, 2.9, 353, 137.7, -1.0, 48.00000000000001, -3.0, 153, 45800.0, 0
10610, 26, -1.7, 353, 137.7, -7.0, 41.00000000000001, -6.0, 153, 45953.0, 0
10661, 23, -2.4, 358, 143.7, -10.0, 31.0, -3.0, 158, 46111.0, 5
10715, 20, -4.9, 361, 145.8, -13.0, 18.0, -3.0, 161, 46272.0, 3
10768, 19, -5.7, 357, 140.1, -14.0, 4.0, -1.0, 157, 46429.0, -4
10819, 20, -5.600000000000001, 362, 147.3, -13.0, -9.0, 1.0, 162, 46591.0, 5
10869, 24, -3.4, 362, 145.8, -9.0, -18.0, 4.0, 162, 46753.0, 0
10926, 25, -5.300000000000001, 361, 144.6, -8.0, -26.0, 1.0, 161, 46914.0, -1
10977, 26, -5.600000000000001, 357, 140.1, -7.0, -33.0, 1.0, 157, 47071.00000000001, -4
11028, 28, -4.800000000000001, 357, 141.3, -5.0, -38.0, 2.0, 157, 47228.0, 0
11086, 32, -2.300000000000001, 355, 138.9, -1.0, -39.0, 4.0, 155, 47383.00000000001, -2
11138, 34, -2.4, 355, 139.5, 1.0, -38.0, 2.0, 155, 47538.0, 0
11189, 37, -0.3000000000000003, 355, 139.5, 4.0, -34.0, 3.0, 155, 47693.0, 0
11245, 40, 1.6, 357, 141.9, 7.0, -27.0, 3.0, 157, 47850.0, 2
11303, 42, 2.8, 357, 141.3, 9.0, -18.0, 2.0, 157, 48007.0, 0
11354, 42, 2.7, 362, 147.3, 9.0, -9.0, 0.0, 162, 48169.0, 5
11405, 43, 4.6, 357, 139.8, 10.0, 1.0, 1.0, 157, 48326.0, -5
11459, 44, 6.100000000000001, 361, 146.1, 11.0, 12.0, 1.0, 161, 48487.0, 4
11514, 45, 7.700000000000001, 362, 146.1, 12.0, 24.0, 1.0, 162, 48649.0, 1
11573, 44, 7.4, 361, 144.6, 11.0, 35.0, -1.0, 161, 48810.0, -1
11624, 44, 9.0, 366, 150.9, 11.0, 46.00000000000001, 0.0, 166, 48976.00000000001, 5
11684, 43, 9.100000000000001, 355, 136.2, 10.0, 56.00000000000001, -1.0, 155, 49131.0, -11
11740, 34, 1.600000000000001, 355, 139.5, 1.0, 57.0, -9.0, 155, 49286.0, 0
11794, 26, -1.8, 355, 139.5, -7.0, 50.0, -8.0, 155, 49441.00000000001, 0
11848, 22, -2.5, 355, 139.5, -11.0, 39.0, -4.0, 155, 49596.0, 0
11905, 19, -4.600000000000001, 355, 139.5, -14.0, 25.0, -3.0, 155, 49751.0, 0
11959, 17, -6.5, 355, 139.5, -16.0, 9.0, -2.0, 155, 49906.00000000001, 0
12015, 19, -5.100000000000001, 348, 131.1, -14.0, -5.0, 2.0, 148, 50054.0, -7
12074, 21, -5.500000000000001, 357, 144.0, -12.0, -17.0, 2.0, 157, 50211.00000000001, 9
12134, 22, -6.700000000000001, 357, 141.3, -11.0, -28.0, 1.0, 157, 50368.0, 0
12185, 25, -5.300000000000001, 357, 141.3, -8.0, -36.0, 3.0, 157, 50525.0, 0
12239, 29, -3.6, 357, 141.3, -4.0, -40.0, 4.0, 157, 50682.0, 0
12292, 31, -4.0, 357, 141.3, -2.0, -42.0, 2.0, 157, 50839.0, 0
12347, 34, -2.200000000000001, 355, 138.9, 1.0, -41.00000000000001, 3.0, 155, 50994.0, -2
12402, 37, -0.6000000000000001, 357, 141.9, 4.0, -37.0, 3.0, 157, 51151.0, 2
12464, 40, 1.3, 355, 138.9, 7.0, -30.0, 3.0, 155, 51306.0, -2
12519, 39, -0.5, 348, 131.1, 6.0, -24.0, -1.0, 148, 51454.0, -7
12575, 40, 1.6, 355, 141.6, 7.0, -17.0, 1.0, 155, 51609.0, 7
12628, 43, 4.8, 357, 141.9, 10.0, -7.0, 3.0, 157, 51766.00000000001, 2
12685, 43, 4.3, 361, 146.1, 10.0, 3.0, 0.0, 161, 51927.0, 4
12739, 46, 8.300000000000001, 364, 148.5, 13.0, 16.0, 3.0, 164, 52091.0, 3
12794, 48, 10.1, 353, 134.4, 15.0, 31.0, 2.0, 153, 52244.0, -11
12848, 46, 8.600000000000001, 347, 130.5, 13.0, 44.0, -2.0, 147, 52391.00000000001, -6
12902, 43, 7.9, 338, 121.5, 10.0, 54.0, -3.0, 138, 52529.0, -9
12955, 35, 2.4, 329, 113.4, 2.0, 56.00000000000001, -8.0, 129, 52658.0, -9
13008, 31, 2.600000000000001, 321, 106.5, -2.0, 54.0, -4.0, 121, 52779.0, -8
13064, 28, 1.4, 321, 108.9, -5.0, 49.0, -3.0, 121, 52900.0, 0
13122, 25, -0.5999999999999996, 321, 108.9, -8.0, 41.00000000000001, -3.0, 121, 53021.0, 0
13177, 24, -0.9, 326, 114.9, -9.0, 32.0, -1.0, 126, 53147.0, 5
