time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2061, 52, 16.3, 527, 487.5, 19.0, 25.0, 1.0, 327, 20567.0, -10
2114, 38, -0.5, 536, 506.7, 5.0, 30.0, -14.0, 336, 20903.0, 9
2169, 26, -8.6, 499, 437.4, -7.0, 23.0, -12.0, 299, 21202.0, -37
2222, 10, -24.1, 490, 432.3, -23.0, 0.0, -16.0, 290, 21492.0, -9
2277, 11, -17.1, 479, 415.2, -22.0, -22.0, 1.0, 279, 21771.0, -11
2331, 16, -13.3, 483, 425.7, -17.0, -39.0, 5.0, 283, 22054.0, 4
2386, 35, 7.199999999999999, 473, 406.5, 2.0, -37.0, 19.0, 273, 22327.0, -10
2439, 51, 18.7, 462, 389.7, 18.0, -19.0, 16.0, 262, 22589.0, -11
2490, 62, 26.8, 462, 393.0, 29.0, 10.0, 11.0, 262, 22851.0, 0
2541, 60, 21.6, 437, 348.0, 27.0, 37.0, -2.0, 237, 23088.0, -25
2592, 37, -4.6, 439, 359.1, 4.0, 41.00000000000001, -23.0, 239, 23327.0, 2
2646, 17, -18.7, 411, 308.1, -16.0, 25.0, -20.0, 211, 23538.0, -28
2697, 6, -24.6, 412, 318.3, -27.0, -2.0, -11.0, 212, 23750.0, 1
2764, 8, -19.2, 384, 267.6, -25.0, -27.0, 2.0, 184, 23934.0, -28
2818, 25, -0.5999999999999996, 385, 277.8, -8.0, -35.0, 17.0, 185, 24119.0, 1
2872, 40, 9.6, 393, 291.9, 7.0, -28.0, 15.0, 193, 24312.0, 8
2929, 54, 21.0, 389, 282.3, 21.0, -7.0, 14.0, 189, 24501.0, -4
2983, 43, 1.8, 383, 272.7, 10.0, 3.0, -11.0, 183, 24684.0, -6
3037, 31, -7.3, 357, 227.7, -2.0, 1.0, -12.0, 157, 24841.0, -26
3088, 28, -5.4, 345, 213.9, -5.0, -4.0, -3.0, 145, 24986.0, -12
3139, 33, 2.1, 345, 217.5, 0.0, -4.0, 5.0, 145, 25131.0, 0
3197, 33, -0.4, 345, 217.5, 0.0, -4.0, 0.0, 145, 25276.0, 0
3248, 30, -4.3, 349, 224.7, -3.0, -7.0, -3.0, 149, 25425.0, 4
3301, 26, -8.300000000000001, 355, 234.3, -7.0, -14.0, -4.0, 155, 25580.0, 6
3357, 29, -3.1, 353, 228.9, -4.0, -18.0, 3.0, 153, 25733.0, -2
3411, 40, 9.299999999999999, 345, 215.1, 7.0, -11.0, 11.0, 145, 25878.0, -8
3461, 44, 9.699999999999999, 355, 235.5, 11.0, 0.0, 4.0, 155, 26033.0, 10
3512, 40, 3.6, 347, 218.1, 7.0, 7.0, -4.0, 147, 26180.0, -8
3567, 33, -2.8, 329, 188.1, 0.0, 7.0, -7.0, 129, 26309.0, -18
3620, 26, -8.399999999999999, 321, 179.1, -7.0, 0.0, -7.0, 121, 26430.0, -8
3674, 27, -4.299999999999999, 326, 190.5, -6.0, -6.0, 1.0, 126, 26556.0, 5
3727, 33, 2.4, 321, 180.0, 0.0, -6.0, 6.0, 121, 26677.0, -5
3780, 45, 15.0, 334, 204.9, 12.0, 6.0, 12.0, 134, 26811.0, 13
3844, 48, 14.1, 321, 177.6, 15.0, 21.0, 3.0, 121, 26932.0, -13
3898, 37, -0.2000000000000002, 329, 195.9, 4.0, 25.0, -11.0, 129, 27061.0, 8
3949, 26, -8.6, 321, 179.1, -7.0, 18.0, -11.0, 121, 27182.0, -8
4003, 23, -7.7, 329, 195.9, -10.0, 8.0, -3.0, 129, 27311.0, 8
4062, 22, -8.5, 334, 202.5, -11.0, -3.0, -1.0, 134, 27445.0, 5
4118, 21, -10.4, 330, 193.8, -12.0, -15.0, -1.0, 130, 27575.0, -4
4172, 25, -5.9, 321, 178.8, -8.0, -23.0, 4.0, 121, 27696.0, -9
4229, 35, 4.3, 321, 181.5, 2.0, -21.0, 10.0, 121, 27817.0, 0
4288, 36, 0.7999999999999996, 328, 194.1, 3.0, -18.0, 1.0, 128, 27945.0, 7
4340, 34, -2.0, 340, 213.6, 1.0, -17.0, -2.0, 140, 28085.0, 12
4397, 32, -3.5, 328, 188.4, -1.0, -18.0, -2.0, 128, 28213.0, -12
4451, 32, -2.6, 330, 195.6, -1.0, -19.0, 0.0, 130, 28343.0, 2
4502, 37, 3.8, 321, 178.8, 4.0, -15.0, 5.0, 121, 28464.0, -9
4560, 40, 5.6, 321, 181.5, 7.0, -8.0, 3.0, 121, 28585.0, 0
4617, 41, 6.1, 321, 181.5, 8.0, 0.0, 1.0, 121, 28706.0, 0
4670, 38, 2.5, 321, 181.5, 5.0, 5.0, -3.0, 121, 28827.0, 0
4726, 35, 0.6000000000000001, 321, 181.5, 2.0, 7.0, -3.0, 121, 28948.0, 0
4779, 36, 3.6, 321, 181.5, 3.0, 10.0, 1.0, 121, 29069.0, 0
4834, 34, 0.8, 321, 181.5, 1.0, 11.0, -2.0, 121, 29190.0, 0
4887, 30, -3.3, 321, 181.5, -3.0, 8.0, -4.0, 121, 29311.0, 0
4940, 28, -4.2, 321, 181.5, -5.0, 3.0, -2.0, 121, 29432.0, 0
5001, 30, -1.1, 321, 181.5, -3.0, 0.0, 2.0, 121, 29553.0, 0
5051, 31, -1.1, 321, 181.5, -2.0, -2.0, 1.0, 121, 29674.0, 0
5106, 32, -0.5, 321, 181.5, -1.0, -3.0, 1.0, 121, 29795.0, 0
5159, 33, 0.2, 321, 181.5, 0.0, -3.0, 1.0, 121, 29916.0, 0
5213, 32, -1.6, 321, 181.5, -1.0, -4.0, -1.0, 121, 30037.0, 0
5268, 30, -3.8, 321, 181.5, -3.0, -7.0, -2.0, 121, 30158.0, 0
5321, 31, -1.8, 321, 181.5, -2.0, -9.0, 1.0, 121, 30279.0, 0
5374, 33, 0.1, 321, 181.5, 0.0, -9.0, 2.0, 121, 30400.0, 0
5424, 32, -2.2, 321, 181.5, -1.0, -10.0, -1.0, 121, 30521.0, 0
5481, 32, -1.8, 321, 181.5, -1.0, -11.0, 0.0, 121, 30642.0, 0
5536, 32, -1.9, 321, 181.5, -1.0, -12.0, 0.0, 121, 30763.0, 0
5590, 39, 7.1, 321, 181.5, 6.0, -6.0, 7.0, 121, 30884.0, 0
5644, 42, 8.1, 321, 181.5, 9.0, 3.0, 3.0, 121, 31005.0, 0
5697, 39, 3.6, 321, 181.5, 6.0, 9.0, -3.0, 121, 31126.0, 0
5750, 34, -0.8, 321, 181.5, 1.0, 10.0, -5.0, 121, 31247.0, 0
5804, 32, -0.7999999999999999, 321, 181.5, -1.0, 9.0, -2.0, 121, 31368.0, 0
5860, 31, -1.2, 321, 181.5, -2.0, 7.0, -1.0, 121, 31489.0, 0
5914, 29, -3.5, 321, 181.5, -4.0, 3.0, -2.0, 121, 31610.0, 0
5969, 23, -10.7, 321, 181.5, -10.0, -7.0, -6.0, 121, 31731.0, 0
6022, 21, -11.3, 321, 181.5, -12.0, -19.0, -2.0, 121, 31852.0, 0
6076, 24, -7.6, 321, 181.5, -9.0, -28.0, 3.0, 121, 31973.0, 0
6128, 38, 8.199999999999999, 321, 181.5, 5.0, -23.0, 14.0, 121, 32094.0, 0
6181, 41, 5.6, 326, 190.5, 8.0, -15.0, 3.0, 126, 32220.0, 5
6234, 37, -0.3000000000000003, 321, 180.0, 4.0, -11.0, -4.0, 121, 32341.0, -5
6288, 33, -3.1, 321, 181.5, 0.0, -11.0, -4.0, 121, 32462.0, 0
6341, 38, 5.4, 326, 190.5, 5.0, -6.0, 5.0, 126, 32588.0, 5
6398, 39, 4.699999999999999, 326, 189.0, 6.0, 0.0, 1.0, 126, 32714.0, 0
6457, 35, -0.4000000000000002, 326, 189.0, 2.0, 2.0, -4.0, 126, 32840.0, 0
6512, 32, -2.1, 326, 189.0, -1.0, 1.0, -3.0, 126, 32966.0, 0
6571, 34, 1.9, 322, 181.8, 1.0, 2.0, 2.0, 122, 33088.0, -4
6622, 38, 6.2, 321, 181.2, 5.0, 7.0, 4.0, 121, 33209.0, -1
6676, 42, 9.9, 321, 181.5, 9.0, 16.0, 4.0, 121, 33330.0, 0
6731, 39, 4.899999999999999, 321, 181.5, 6.0, 22.0, -3.0, 121, 33451.0, 0
6787, 31, -3.4, 326, 190.5, -2.0, 20.0, -8.0, 126, 33577.0, 5
6840, 26, -6.1, 326, 189.0, -7.0, 13.0, -5.0, 126, 33703.0, 0
6896, 21, -10.8, 321, 180.0, -12.0, 1.0, -5.0, 121, 33824.0, -5
6948, 23, -6.9, 321, 181.5, -10.0, -9.0, 2.0, 121, 33945.0, 0
7002, 25, -6.3, 321, 181.5, -8.0, -17.0, 2.0, 121, 34066.0, 0
7057, 30, -1.6, 321, 181.5, -3.0, -20.0, 5.0, 121, 34187.0, 0
7108, 35, 2.1, 321, 181.5, 2.0, -18.0, 5.0, 121, 34308.0, 0
7161, 36, 1.1, 321, 181.5, 3.0, -15.0, 1.0, 121, 34429.0, 0
7216, 35, -0.4000000000000002, 321, 181.5, 2.0, -13.0, -1.0, 121, 34550.0, 0
7270, 34, -1.0, 321, 181.5, 1.0, -12.0, -1.0, 121, 34671.0, 0
7327, 34, -0.4000000000000002, 328, 194.1, 1.0, -11.0, 0.0, 128, 34799.0, 7
7378, 36, 2.3, 326, 188.4, 3.0, -8.0, 2.0, 126, 34925.0, -2
7433, 36, 1.6, 326, 189.0, 3.0, -5.0, 0.0, 126, 35051.0, 0
7488, 38, 4.5, 326, 189.0, 5.0, 0.0, 2.0, 126, 35177.0, 0
7542, 39, 5.299999999999999, 321, 180.0, 6.0, 6.0, 1.0, 121, 35298.0, -5
7597, 37, 2.8, 321, 181.5, 4.0, 10.0, -2.0, 121, 35419.0, 0
7651, 37, 4.2, 324, 186.9, 4.0, 14.0, 0.0, 124, 35543.0, 3
7714, 33, -0.5999999999999998, 321, 180.6, 0.0, 14.0, -4.0, 121, 35664.0, -3
7764, 30, -2.5, 320, 179.7, -3.0, 11.0, -3.0, 120, 35784.0, -1
7817, 24, -9.1, 320, 180.0, -9.0, 2.0, -6.0, 120, 35904.0, 0
7871, 23, -8.300000000000001, 322, 183.6, -10.0, -8.0, -1.0, 122, 36026.0, 2
7924, 25, -6.199999999999999, 308, 157.8, -8.0, -16.0, 2.0, 108, 36134.0, -14
7979, 30, -1.5, 321, 185.4, -3.0, -19.0, 5.0, 121, 36255.0, 13
8032, 34, 0.9, 322, 183.3, 1.0, -18.0, 4.0, 122, 36377.0, 1
8087, 35, 0.2999999999999998, 321, 181.2, 2.0, -16.0, 1.0, 121, 36498.0, -1
8140, 35, -2.220446049250313e-16, 321, 181.5, 2.0, -14.0, 0.0, 121, 36619.0, 0
8197, 39, 5.399999999999999, 321, 181.5, 6.0, -8.0, 4.0, 121, 36740.0, 0
8251, 40, 5.3, 321, 181.5, 7.0, -1.0, 1.0, 121, 36861.0, 0
8302, 38, 2.9, 321, 181.5, 5.0, 4.0, -2.0, 121, 36982.0, 0
8356, 32, -3.4, 321, 181.5, -1.0, 3.0, -6.0, 121, 37103.0, 0
8409, 29, -4.4, 326, 190.5, -4.0, -1.0, -3.0, 126, 37229.0, 5
8466, 31, -0.7, 326, 189.0, -2.0, -3.0, 2.0, 126, 37355.0, 0
8518, 36, 4.6, 326, 189.0, 3.0, 0.0, 5.0, 126, 37481.0, 0
8571, 39, 6.299999999999999, 326, 189.0, 6.0, 6.0, 3.0, 126, 37607.0, 0
8622, 40, 6.699999999999999, 320, 178.2, 7.0, 13.0, 1.0, 120, 37727.0, -6
8676, 34, -0.9, 321, 181.8, 1.0, 14.0, -6.0, 121, 37848.0, 1
8729, 29, -4.3, 326, 190.5, -4.0, 10.0, -5.0, 126, 37974.0, 5
8783, 27, -4.799999999999999, 326, 189.0, -6.0, 4.0, -2.0, 126, 38100.0, 0
8838, 26, -5.699999999999999, 320, 178.2, -7.0, -3.0, -1.0, 120, 38220.0, -6
8888, 25, -7.199999999999999, 320, 180.0, -8.0, -11.0, -1.0, 120, 38340.0, 0
8939, 24, -8.800000000000001, 320, 180.0, -9.0, -20.0, -1.0, 120, 38460.0, 0
8993, 35, 5.1, 321, 181.8, 2.0, -18.0, 11.0, 121, 38581.0, 1
9052, 39, 4.999999999999999, 321, 181.5, 6.0, -12.0, 4.0, 121, 38702.0, 0
9110, 36, -0.3000000000000003, 321, 181.5, 3.0, -9.0, -3.0, 121, 38823.0, 0
9160, 32, -3.7, 321, 181.5, -1.0, -10.0, -4.0, 121, 38944.0, 0
9218, 32, -1.8, 321, 181.5, -1.0, -11.0, 0.0, 121, 39065.0, 0
9269, 32, -1.9, 321, 181.5, -1.0, -12.0, 0.0, 121, 39186.0, 0
9329, 33, -0.7000000000000002, 321, 181.5, 0.0, -12.0, 1.0, 121, 39307.0, 0
9382, 33, -1.2, 321, 181.5, 0.0, -12.0, 0.0, 121, 39428.0, 0
9438, 36, 2.7, 321, 181.5, 3.0, -9.0, 3.0, 121, 39549.0, 0
9489, 40, 6.699999999999999, 321, 181.5, 7.0, -2.0, 4.0, 121, 39670.0, 0
9540, 43, 9.300000000000001, 321, 181.5, 10.0, 8.0, 3.0, 121, 39791.0, 0
9594, 39, 3.6, 321, 181.5, 6.0, 14.0, -4.0, 121, 39912.0, 0
9647, 32, -2.9, 321, 181.5, -1.0, 13.0, -7.0, 121, 40033.0, 0
9700, 26, -7.299999999999999, 321, 181.5, -7.0, 6.0, -6.0, 121, 40154.00000000001, 0
9754, 24, -7.6, 321, 181.5, -9.0, -3.0, -2.0, 121, 40275.0, 0
9808, 29, -1.0, 322, 183.3, -4.0, -7.0, 5.0, 122, 40397.0, 1
9864, 32, 0.0, 308, 157.8, -1.0, -8.0, 3.0, 108, 40505.0, -14
9917, 32, -1.6, 322, 187.2, -1.0, -9.0, 0.0, 122, 40627.0, 14
9972, 34, 0.9, 326, 190.2, 1.0, -8.0, 2.0, 126, 40753.0, 4
10028, 32, -2.6, 321, 180.0, -1.0, -9.0, -2.0, 121, 40874.00000000001, -5
10083, 29, -5.6, 321, 181.5, -4.0, -13.0, -3.0, 121, 40995.0, 0
10138, 37, 5.9, 321, 181.5, 4.0, -9.0, 8.0, 121, 41116.0, 0
10192, 39, 4.899999999999999, 326, 190.5, 6.0, -3.0, 2.0, 126, 41242.0, 5
10248, 38, 3.2, 308, 156.6, 5.0, 2.0, -1.0, 108, 41350.0, -18
10302, 35, 0.2999999999999998, 308, 162.0, 2.0, 4.0, -3.0, 108, 41458.0, 0
10352, 37, 4.6, 296, 140.4, 4.0, 8.0, 2.0, 96, 41554.0, -12
10408, 39, 6.6, 298, 147.6, 6.0, 14.0, 2.0, 98, 41652.0, 2
10464, 39, 6.199999999999999, 289, 130.8, 6.0, 20.0, 0.0, 89, 41741.0, -9
10523, 35, 1.6, 326, 200.1, 2.0, 22.0, -4.0, 126, 41867.0, 37
