time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4985, 34, 1.0, 551, 213.3, 1.0, -3.0, 1.0, 351, 42267.0, 9
5036, 38, 6.2, 537, 198.0, 5.0, 2.0, 4.0, 337, 42604.00000000001, -14
5094, 39, 6.100000000000001, 582, 242.7, 6.0, 8.0, 1.0, 382, 42986.0, 45
5150, 37, 3.4, 551, 201.3, 4.0, 12.0, -2.0, 351, 43337.0, -31
5205, 29, -6.4, 546, 206.1, -4.0, 8.0, -8.0, 346, 43683.00000000001, -5
5265, 29, -2.8, 538, 200.4, -4.0, 4.0, 0.0, 338, 44021.0, -8
5319, 29, -3.2, 535, 200.1, -4.0, 0.0, 0.0, 335, 44356.0, -3
5374, 29, -3.6, 536, 201.9, -4.0, -4.0, 0.0, 336, 44692.0, 1
5432, 32, 0.2, 537, 202.5, -1.0, -5.0, 3.0, 337, 45029.0, 1
5486, 40, 9.800000000000001, 544, 208.5, 7.0, 2.0, 8.0, 344, 45373.0, 7
5543, 42, 9.300000000000001, 535, 198.3, 9.0, 11.0, 2.0, 335, 45708.0, -9
5605, 32, -4.8, 546, 210.9, -1.0, 10.0, -10.0, 346, 46054.0, 11
5658, 24, -11.1, 553, 213.9, -9.0, 1.0, -8.0, 353, 46407.0, 7
5713, 24, -8.0, 544, 203.7, -9.0, -8.0, 0.0, 344, 46751.0, -9
5764, 29, -1.9, 534, 197.4, -4.0, -12.0, 5.0, 334, 47085.0, -10
5818, 36, 5.0, 541, 206.7, 3.0, -9.0, 7.0, 341, 47426.0, 7
5872, 37, 3.2, 542, 205.5, 4.0, -5.0, 1.0, 342, 47768.00000000001, 1
5928, 36, 1.7, 535, 198.9, 3.0, -2.0, -1.0, 335, 48103.0, -7
5986, 33, -1.7, 546, 210.9, 0.0, -2.0, -3.0, 346, 48449.0, 11
6045, 29, -5.800000000000001, 535, 197.7, -4.0, -6.0, -4.0, 335, 48784.0, -11
6098, 31, -1.4, 555, 219.0, -2.0, -8.0, 2.0, 355, 49139.0, 20
6155, 36, 4.4, 546, 204.9, 3.0, -5.0, 5.0, 346, 49485.0, -9
6210, 35, 0.8, 555, 215.7, 2.0, -3.0, -1.0, 355, 49840.0, 9
6265, 34, 0.1000000000000001, 546, 204.9, 1.0, -2.0, -1.0, 346, 50186.0, -9
6325, 34, 0.7000000000000001, 536, 198.6, 1.0, -1.0, 0.0, 336, 50522.0, -10
6379, 40, 9.200000000000001, 538, 203.4, 7.0, 6.0, 6.0, 338, 50860.0, 2
6436, 41, 8.300000000000001, 527, 192.9, 8.0, 14.0, 1.0, 327, 51187.0, -11
6490, 35, 0.2000000000000002, 536, 204.3, 2.0, 16.0, -6.0, 336, 51523.0, 9
6548, 29, -5.0, 532, 198.0, -4.0, 12.0, -6.0, 332, 51855.0, -4
6604, 26, -6.600000000000001, 544, 210.0, -7.0, 5.0, -3.0, 344, 52199.0, 12
6657, 29, -1.6, 544, 206.4, -4.0, 1.0, 3.0, 344, 52543.00000000001, 0
6714, 32, 0.7, 537, 200.1, -1.0, 0.0, 3.0, 337, 52880.0, -7
6766, 36, 4.7, 532, 197.7, 3.0, 3.0, 4.0, 332, 53212.0, -5
6819, 35, 1.6, 544, 210.0, 2.0, 5.0, -1.0, 344, 53556.0, 12
6875, 33, -0.5, 544, 206.4, 0.0, 5.0, -2.0, 344, 53900.00000000001, 0
6929, 33, 0.5, 537, 200.1, 0.0, 5.0, 0.0, 337, 54237.0, -7
6987, 37, 6.100000000000001, 535, 200.4, 4.0, 9.0, 4.0, 335, 54572.0, -2
7045, 34, 0.3, 534, 200.1, 1.0, 10.0, -3.0, 334, 54906.00000000001, -1
7105, 28, -6.5, 538, 204.0, -5.0, 5.0, -6.0, 338, 55244.0, 4
7163, 28, -4.0, 546, 210.0, -5.0, 0.0, 0.0, 346, 55590.0, 8
7213, 34, 3.9, 538, 200.4, 1.0, 1.0, 6.0, 338, 55928.0, -8
7265, 36, 3.8, 546, 210.0, 3.0, 4.0, 2.0, 346, 56274.00000000001, 8
7326, 35, 1.7, 527, 190.5, 2.0, 6.0, -1.0, 327, 56601.0, -19
7383, 31, -3.2, 538, 206.1, -2.0, 4.0, -4.0, 338, 56939.0, 11
7436, 31, -1.4, 534, 199.2, -2.0, 2.0, 0.0, 334, 57273.00000000001, -4
7491, 33, 1.2, 546, 211.2, 0.0, 2.0, 2.0, 346, 57619.00000000001, 12
7554, 34, 1.6, 538, 200.4, 1.0, 3.0, 1.0, 338, 57957.0, -8
7608, 32, -1.6, 542, 206.4, -1.0, 2.0, -2.0, 342, 58299.0, 4
7663, 33, 0.7, 527, 191.7, 0.0, 2.0, 1.0, 327, 58626.0, -15
7719, 33, 0.2, 538, 206.1, 0.0, 2.0, 0.0, 338, 58964.0, 11
7777, 32, -1.2, 555, 218.1, -1.0, 1.0, -1.0, 355, 59319.00000000001, 17
7832, 33, 0.6, 527, 187.8, 0.0, 1.0, 1.0, 327, 59646.0, -28
7885, 35, 2.9, 532, 200.7, 2.0, 3.0, 2.0, 332, 59978.00000000001, 5
7938, 36, 3.5, 536, 202.8, 3.0, 6.0, 1.0, 336, 60314.00000000001, 4
7995, 37, 4.7, 525, 191.7, 4.0, 10.0, 1.0, 325, 60639.0, -11
8055, 37, 4.600000000000001, 380, 64.5, 4.0, 14.0, 0.0, 180, 60819.0, -145
8115, 34, 0.7999999999999998, 374, 102.6, 1.0, 15.0, -3.0, 174, 60993.0, -6
8171, 31, -1.8, 380, 109.8, -2.0, 13.0, -3.0, 180, 61173.0, 6
8227, 32, 0.9000000000000002, 385, 112.5, -1.0, 12.0, 1.0, 185, 61358.00000000001, 5
8283, 28, -5.3, 389, 114.6, -5.0, 7.0, -4.0, 189, 61547.0, 4
8339, 32, 1.8, 397, 120.6, -1.0, 6.0, 4.0, 197, 61744.0, 8
8395, 33, 1.1, 412, 131.7, 0.0, 6.0, 1.0, 212, 61956.00000000001, 15
8449, 35, 3.4, 411, 126.3, 2.0, 8.0, 2.0, 211, 62167.0, -1
8504, 33, -0.2, 418, 132.9, 0.0, 8.0, -2.0, 218, 62385.0, 7
8557, 34, 2.2, 420, 132.6, 1.0, 9.0, 1.0, 220, 62605.0, 2
8612, 35, 3.2, 427, 138.3, 2.0, 11.0, 1.0, 227, 62832.0, 7
8667, 34, 1.5, 420, 129.9, 1.0, 12.0, -1.0, 220, 63052.0, -7
8723, 33, 0.7000000000000002, 439, 149.1, 0.0, 12.0, -1.0, 239, 63291.0, 19
8777, 33, 1.2, 437, 141.6, 0.0, 12.0, 0.0, 237, 63528.0, -2
8837, 31, -1.6, 326, 42.3, -2.0, 10.0, -2.0, 126, 63654.0, -111
8894, 29, -3.6, 618, 338.4, -4.0, 6.0, -2.0, 418, 64072.0, 292
8949, 31, -0.2000000000000002, 617, 249.9, -2.0, 4.0, 2.0, 417, 64489.0, -1
9005, 30, -2.8, 635, 266.4, -3.0, 1.0, -1.0, 435, 64924.0, 18
9059, 36, 5.800000000000001, 662, 285.3, 3.0, 4.0, 6.0, 462, 65386.00000000001, 27
9117, 43, 12.9, 651, 267.3, 10.0, 14.0, 7.0, 451, 65837.0, -11
9172, 44, 11.8, 661, 279.6, 11.0, 25.0, 1.0, 461, 66298.0, 10
9229, 48, 18.0, 639, 256.8, 15.0, 40.0, 4.0, 439, 66737.0, -22
9279, 39, 4.900000000000002, 590, 219.3, 6.0, 46.00000000000001, -9.0, 390, 67127.0, -49
9335, 25, -9.6, 326, -3.600000000000009, -8.0, 38.0, -14.0, 126, 67253.00000000001, -264
9399, 18, -13.2, 573, 297.9, -15.0, 23.0, -7.0, 373, 67626.0, 247
