time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1349, 29, 4.440892098500626e-16, 706, 910.8000000000001, -4.0, 41.00000000000001, -5.0, 506, 15010.0, 0
1406, 21, -5.9, 706, 910.8000000000001, -12.0, 29.0, -8.0, 506, 15516.0, 0
1460, 21, -3.100000000000001, 706, 910.8000000000001, -12.0, 17.0, 0.0, 506, 16022.0, 0
1516, 22, -3.3, 706, 910.8000000000001, -11.0, 6.0, 1.0, 506, 16528.0, 0
1570, 24, -2.9, 384, 234.6, -9.0, -3.0, 2.0, 184, 16712.0, -322
1625, 26, -2.8, 660, 910.8000000000001, -7.0, -10.0, 2.0, 460, 17172.0, 276
1680, 28, -2.5, 670, 849.0, -5.0, -15.0, 2.0, 470, 17642.0, 10
1736, 31, -1.0, 658, 820.8, -2.0, -17.0, 3.0, 458, 18100.0, -12
1795, 32, -1.7, 634, 774.0, -1.0, -18.0, 1.0, 434, 18534.0, -24
1855, 31, -3.3, 617, 745.5, -2.0, -20.0, -1.0, 417, 18951.0, -17
1911, 31, -3.0, 625, 767.3999999999999, -2.0, -22.0, 0.0, 425, 19376.0, 8
1965, 37, 2.8, 498, 498.3, 4.0, -18.0, 6.0, 298, 19674.0, -127
2022, 39, 2.2, 563, 672.9, 6.0, -12.0, 2.0, 363, 20037.0, 65
2076, 46, 8.800000000000001, 329, 162.0, 13.0, 1.0, 7.0, 129, 20166.0, -234
2131, 46, 6.600000000000001, 464, 515.7000000000001, 13.0, 14.0, 0.0, 264, 20430.0, 135
2188, 44, 5.9, 527, 607.5, 11.0, 25.0, -2.0, 327, 20757.0, 63
2245, 42, 6.0, 546, 628.5000000000001, 9.0, 34.0, -2.0, 346, 21103.0, 19
2299, 38, 3.9, 532, 593.4, 5.0, 39.0, -4.0, 332, 21435.0, -14
2354, 33, 1.4, 518, 568.1999999999999, 0.0, 39.0, -5.0, 318, 21753.0, -14
2408, 26, -3.1, 509, 553.5, -7.0, 32.0, -7.0, 309, 22062.0, -9
2468, 22, -4.300000000000001, 510, 558.2999999999999, -11.0, 21.0, -4.0, 310, 22372.0, 1
2525, 22, -3.4, 492, 520.2000000000001, -11.0, 10.0, 0.0, 292, 22664.0, -18
2579, 26, -0.5, 475, 489.9, -7.0, 3.0, 4.0, 275, 22939.0, -17
2634, 28, -1.2, 462, 467.7, -5.0, -2.0, 2.0, 262, 23201.0, -13
2688, 31, 0.2999999999999998, 464, 475.8, -2.0, -4.0, 3.0, 264, 23465.0, 2
2744, 28, -4.4, 447, 439.5, -5.0, -9.0, -3.0, 247, 23712.0, -17
2799, 29, -2.4, 437, 423.6000000000001, -4.0, -13.0, 1.0, 237, 23949.0, -10
2855, 24, -8.300000000000001, 384, 315.3, -9.0, -22.0, -5.0, 184, 24133.0, -53
2912, 28, -2.7, 420, 406.8000000000001, -5.0, -27.0, 4.0, 220, 24353.0, 36
2967, 34, 0.7999999999999998, 420, 396.0, 1.0, -26.0, 6.0, 220, 24573.0, 0
3018, 47, 10.9, 427, 410.7, 14.0, -12.0, 13.0, 227, 24800.0, 7
3076, 52, 10.8, 401, 354.0, 19.0, 7.0, 5.0, 201, 25001.0, -26
3131, 47, 5.200000000000001, 355, 265.2, 14.0, 21.0, -5.0, 155, 25156.0, -46
3189, 42, 4.1, 357, 283.2, 9.0, 30.0, -5.0, 157, 25313.0, 2
3246, 37, 2.5, 362, 293.1000000000001, 4.0, 34.0, -5.0, 162, 25475.0, 5
3297, 33, 1.4, 357, 281.1, 0.0, 34.0, -4.0, 157, 25632.0, -5
3348, 30, 0.3999999999999999, 340, 246.9, -3.0, 31.0, -3.0, 140, 25772.0, -17
3399, 30, 1.6, 338, 247.8, -3.0, 28.0, 0.0, 138, 25910.0, -2
3455, 29, 0.3000000000000003, 329, 229.5, -4.0, 24.0, -1.0, 129, 26039.0, -9
3509, 25, -3.6, 329, 232.2, -8.0, 16.0, -4.0, 129, 26168.0, 0
3564, 22, -5.4, 321, 215.4, -11.0, 5.0, -3.0, 121, 26289.0, -8
3624, 23, -4.0, 321, 217.8, -10.0, -5.0, 1.0, 121, 26410.0, 0
3677, 28, -0.5, 330, 236.7, -5.0, -10.0, 5.0, 130, 26540.0, 9
3735, 31, -0.5, 326, 225.6, -2.0, -12.0, 3.0, 126, 26666.0, -4
3790, 32, -1.2, 326, 226.8, -1.0, -13.0, 1.0, 126, 26792.0, 0
3845, 31, -2.8, 321, 216.3, -2.0, -15.0, -1.0, 121, 26913.0, -5
3905, 34, 0.5, 321, 217.8, 1.0, -14.0, 3.0, 121, 27034.0, 0
3959, 35, 0.1, 321, 217.8, 2.0, -12.0, 1.0, 121, 27155.0, 0
4016, 35, -0.2, 330, 236.7, 2.0, -10.0, 0.0, 130, 27285.0, 9
4070, 33, -2.0, 328, 229.8, 0.0, -10.0, -2.0, 128, 27413.0, -2
4125, 33, -1.0, 326, 226.2, 0.0, -10.0, 0.0, 126, 27539.0, -2
4179, 35, 1.0, 326, 226.8, 2.0, -8.0, 2.0, 126, 27665.0, 0
4234, 41, 6.2, 321, 216.3, 8.0, 0.0, 6.0, 121, 27786.0, -5
4289, 40, 3.0, 321, 217.8, 7.0, 7.0, -1.0, 121, 27907.0, 0
4358, 35, -0.7999999999999998, 321, 217.8, 2.0, 9.0, -5.0, 121, 28028.0, 0
4411, 34, 0.9, 326, 228.3, 1.0, 10.0, -1.0, 126, 28154.0, 5
4469, 35, 2.5, 320, 214.2, 2.0, 12.0, 1.0, 120, 28274.0, -6
4527, 36, 3.2, 322, 220.2, 3.0, 15.0, 1.0, 122, 28396.0, 2
4578, 36, 3.0, 302, 177.6, 3.0, 18.0, 0.0, 102, 28498.0, -20
4629, 35, 2.3, 304, 187.8, 2.0, 20.0, -1.0, 104, 28602.0, 2
4679, 32, 0.0, 302, 183.0, -1.0, 19.0, -3.0, 102, 28704.0, -2
4730, 31, 0.4000000000000002, 302, 183.6, -2.0, 17.0, -1.0, 102, 28806.0, 0
4786, 30, -0.3, 302, 183.6, -3.0, 14.0, -1.0, 102, 28908.0, 0
4844, 27, -3.100000000000001, 298, 175.2, -6.0, 8.0, -3.0, 98, 29006.0, -4
4898, 28, -1.2, 302, 184.8, -5.0, 3.0, 1.0, 102, 29108.0, 4
4949, 28, -2.2, 302, 183.6, -5.0, -2.0, 0.0, 102, 29210.0, 0
5008, 28, -2.7, 302, 183.6, -5.0, -7.0, 0.0, 102, 29312.0, 0
5066, 28, -3.2, 308, 196.2, -5.0, -12.0, 0.0, 108, 29420.0, 6
5125, 30, -1.7, 302, 181.8, -3.0, -15.0, 2.0, 102, 29522.0, -6
5180, 30, -3.0, 303, 185.7, -3.0, -18.0, 0.0, 103, 29625.0, 1
5234, 32, -1.3, 297, 172.8, -1.0, -19.0, 2.0, 97, 29722.0, -6
5291, 35, 0.5999999999999998, 296, 172.5, 2.0, -17.0, 3.0, 96, 29818.0, -1
5345, 38, 2.3, 289, 158.1, 5.0, -12.0, 3.0, 89, 29907.0, -7
5398, 40, 3.3, 302, 187.5, 7.0, -5.0, 2.0, 102, 30009.0, 13
5454, 41, 4.0, 302, 183.6, 8.0, 3.0, 1.0, 102, 30111.0, 0
5509, 37, 0.3000000000000003, 304, 187.8, 4.0, 7.0, -4.0, 104, 30215.0, 2
5564, 35, 0.7000000000000002, 302, 183.0, 2.0, 9.0, -2.0, 102, 30317.0, -2
5618, 35, 1.9, 298, 175.2, 2.0, 11.0, 0.0, 98, 30415.0, -4
5675, 38, 5.1, 297, 174.3, 5.0, 16.0, 3.0, 97, 30512.0, -1
5735, 41, 7.100000000000001, 302, 185.1, 8.0, 24.0, 3.0, 102, 30614.0, 5
5786, 38, 3.4, 303, 185.7, 5.0, 29.0, -3.0, 103, 30717.0, 1
5844, 33, 0.4000000000000004, 302, 183.3, 0.0, 29.0, -5.0, 102, 30819.0, -1
5899, 28, -2.1, 296, 171.0, -5.0, 24.0, -5.0, 96, 30915.0, -6
5954, 26, -2.1, 303, 187.5, -7.0, 17.0, -2.0, 103, 31018.0, 7
6008, 27, -0.8000000000000004, 302, 183.3, -6.0, 11.0, 1.0, 102, 31120.0, -1
6064, 28, -0.9, 302, 183.6, -5.0, 6.0, 1.0, 102, 31222.0, 0
6119, 28, -1.9, 303, 185.7, -5.0, 1.0, 0.0, 103, 31325.0, 1
6175, 27, -3.4, 320, 221.1, -6.0, -5.0, -1.0, 120, 31445.0, 17
6231, 28, -2.5, 322, 220.2, -5.0, -10.0, 1.0, 122, 31567.0, 2
6287, 30, -1.5, 308, 190.2, -3.0, -13.0, 2.0, 108, 31675.0, -14
6346, 35, 2.2, 297, 171.3, 2.0, -11.0, 5.0, 97, 31772.0, -11
6399, 39, 3.9, 302, 185.1, 6.0, -5.0, 4.0, 102, 31874.0, 5
6460, 39, 2.5, 297, 173.1, 6.0, 1.0, 0.0, 97, 31971.0, -5
6514, 35, -0.9, 298, 176.7, 2.0, 3.0, -4.0, 98, 32069.0, 1
6565, 32, -1.7, 296, 172.2, -1.0, 2.0, -3.0, 96, 32165.0, -2
6617, 31, -1.3, 289, 158.1, -2.0, 0.0, -1.0, 89, 32254.0, -7
6674, 33, 1.0, 296, 174.9, 0.0, 0.0, 2.0, 96, 32350.0, 7
6729, 35, 2.0, 303, 187.5, 2.0, 2.0, 2.0, 103, 32453.0, 7
6781, 34, 0.2000000000000001, 296, 170.7, 1.0, 3.0, -1.0, 96, 32549.0, -7
6835, 34, 0.8, 308, 198.0, 1.0, 4.0, 0.0, 108, 32657.0, 12
6889, 34, 0.9, 303, 183.9, 1.0, 5.0, 0.0, 103, 32760.0, -5
6951, 33, 0.0, 298, 174.9, 0.0, 5.0, -1.0, 98, 32858.0, -5
7001, 31, -1.5, 298, 176.4, -2.0, 3.0, -2.0, 98, 32956.0, 0
7055, 31, -0.7000000000000001, 302, 184.8, -2.0, 1.0, 0.0, 102, 33058.0, 4
7109, 31, -0.9, 322, 225.6, -2.0, -1.0, 0.0, 122, 33180.0, 20
7161, 32, -0.1000000000000001, 322, 219.6, -1.0, -2.0, 1.0, 122, 33302.0, 0
7217, 32, -0.7000000000000001, 290, 152.4, -1.0, -3.0, 0.0, 90, 33392.0, -32
7272, 35, 2.2, 302, 187.2, 2.0, -1.0, 3.0, 102, 33494.0, 12
7334, 45, 10.9, 304, 187.8, 12.0, 11.0, 10.0, 104, 33598.0, 2
7391, 41, 3.100000000000001, 308, 195.6, 8.0, 19.0, -4.0, 108, 33706.0, 4
7445, 33, -2.1, 320, 219.6, 0.0, 19.0, -8.0, 120, 33826.0, 12
7501, 31, -0.1, 294, 161.4, -2.0, 17.0, -2.0, 94, 33920.0, -26
7557, 28, -2.3, 286, 152.4, -5.0, 12.0, -3.0, 86, 34006.0, -8
7614, 34, 4.7, 281, 144.3, 1.0, 13.0, 6.0, 81, 34087.0, -5
7669, 40, 7.800000000000001, 294, 173.1, 7.0, 20.0, 6.0, 94, 34181.0, 13
7726, 31, -3.5, 288, 156.6, -2.0, 18.0, -9.0, 88, 34269.0, -6
7785, 26, -4.2, 298, 179.4, -7.0, 11.0, -5.0, 98, 34367.0, 10
7837, 22, -6.4, 296, 172.2, -11.0, 0.0, -4.0, 96, 34463.0, -2
7895, 25, -2.5, 298, 177.0, -8.0, -8.0, 3.0, 98, 34561.0, 2
7955, 29, -0.8000000000000004, 298, 176.4, -4.0, -12.0, 4.0, 98, 34659.0, 0
8011, 32, -0.2000000000000002, 298, 176.4, -1.0, -13.0, 3.0, 98, 34757.0, 0
8064, 31, -2.8, 298, 176.4, -2.0, -15.0, -1.0, 98, 34855.0, 0
8124, 30, -3.5, 298, 176.4, -3.0, -18.0, -1.0, 98, 34953.0, 0
8178, 30, -3.3, 308, 197.4, -3.0, -21.0, 0.0, 108, 35061.0, 10
8234, 34, 0.3999999999999999, 322, 223.8, 1.0, -20.0, 4.0, 122, 35183.0, 14
8288, 38, 2.5, 303, 179.7, 5.0, -15.0, 4.0, 103, 35286.0, -19
8345, 39, 2.0, 297, 172.8, 6.0, -9.0, 1.0, 97, 35383.0, -6
8403, 40, 3.1, 322, 227.1, 7.0, -2.0, 1.0, 122, 35505.0, 25
8456, 44, 7.300000000000001, 294, 160.8, 11.0, 9.0, 4.0, 94, 35599.0, -28
8518, 44, 6.4, 296, 173.4, 11.0, 20.0, 0.0, 96, 35695.0, 2
8572, 44, 7.5, 298, 177.0, 11.0, 31.0, 0.0, 98, 35793.0, 2
8624, 46, 10.6, 296, 172.2, 13.0, 44.0, 2.0, 96, 35889.0, -2
8675, 38, 2.9, 298, 177.0, 5.0, 49.0, -8.0, 98, 35987.0, 2
8729, 30, -0.5999999999999996, 296, 172.2, -3.0, 46.00000000000001, -8.0, 96, 36083.0, -2
8780, 24, -2.9, 296, 172.8, -9.0, 37.0, -6.0, 96, 36179.0, 0
8835, 22, -2.8, 297, 174.9, -11.0, 26.0, -2.0, 97, 36276.0, 1
8894, 24, -0.9, 296, 172.5, -9.0, 17.0, 2.0, 96, 36372.0, -1
8945, 24, -2.8, 303, 187.5, -9.0, 8.0, 0.0, 103, 36475.0, 7
8997, 22, -5.7, 302, 183.3, -11.0, -3.0, -2.0, 102, 36577.0, -1
9055, 22, -5.800000000000001, 303, 185.7, -11.0, -14.0, 0.0, 103, 36680.0, 1
9109, 26, -2.9, 320, 221.1, -7.0, -21.0, 4.0, 120, 36800.0, 17
9165, 31, -0.6000000000000005, 297, 167.7, -2.0, -23.0, 5.0, 97, 36897.0, -23
9215, 33, -1.3, 296, 172.5, 0.0, -23.0, 2.0, 96, 36993.0, -1
9276, 33, -2.3, 289, 158.1, 0.0, -23.0, 0.0, 89, 37082.0, -7
9334, 40, 4.7, 326, 237.9, 7.0, -16.0, 7.0, 126, 37208.0, 37
9385, 36, -2.1, 302, 176.4, 3.0, -13.0, -4.0, 102, 37310.0, -24
9436, 33, -2.8, 302, 183.6, 0.0, -13.0, -3.0, 102, 37412.0, 0
9494, 36, 1.7, 296, 171.0, 3.0, -10.0, 3.0, 96, 37508.0, -6
9548, 48, 12.5, 294, 168.6, 15.0, 5.0, 12.0, 94, 37602.0, -2
9606, 52, 12.0, 303, 188.1, 19.0, 24.0, 4.0, 103, 37705.0, 9
9660, 40, -0.1, 297, 172.8, 7.0, 31.0, -12.0, 97, 37802.0, -6
9721, 26, -7.4, 296, 172.5, -7.0, 24.0, -14.0, 96, 37898.0, -1
9774, 23, -4.1, 294, 168.6, -10.0, 14.0, -3.0, 94, 37992.0, -2
9834, 28, 1.4, 297, 175.5, -5.0, 9.0, 5.0, 97, 38089.0, 3
9885, 29, -0.6000000000000001, 298, 176.7, -4.0, 5.0, 1.0, 98, 38187.0, 1
9943, 29, -1.5, 298, 176.4, -4.0, 1.0, 0.0, 98, 38285.0, 0
9995, 27, -3.9, 298, 176.4, -6.0, -5.0, -2.0, 98, 38383.0, 0
10053, 30, -0.5, 302, 184.8, -3.0, -8.0, 3.0, 102, 38485.0, 4
10104, 33, 0.7, 297, 173.1, 0.0, -8.0, 3.0, 97, 38582.0, -5
10162, 35, 1.2, 298, 176.7, 2.0, -6.0, 2.0, 98, 38680.0, 1
10216, 36, 1.4, 290, 159.6, 3.0, -3.0, 1.0, 90, 38770.0, -8
10270, 37, 2.2, 267, 113.7, 4.0, 1.0, 1.0, 67, 38837.0, -23
10325, 37, 2.1, 263, 112.2, 4.0, 5.0, 0.0, 63, 38900.0, -4
10380, 35, 0.5, 257, 100.8, 2.0, 7.0, -2.0, 57, 38957.0, -6
