time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3436, 37, 1.7, 424, 202.8, 4.0, -3.0, 0.0, 224, 27056.0, 4
3491, 34, -1.2, 418, 194.4, 1.0, -2.0, -3.0, 218, 27274.0, -6
3545, 31, -2.9, 404, 179.4, -2.0, -4.0, -3.0, 204, 27478.0, -14
3599, 34, 1.7, 410, 190.8, 1.0, -3.0, 3.0, 210, 27688.0, 6
3658, 37, 3.6, 404, 181.8, 4.0, 1.0, 3.0, 204, 27892.0, -6
3710, 40, 5.8, 404, 183.6, 7.0, 8.0, 3.0, 204, 28096.0, 0
3769, 41, 6.1, 404, 183.6, 8.0, 16.0, 1.0, 204, 28300.0, 0
3820, 36, 0.9000000000000004, 411, 192.0, 3.0, 19.0, -5.0, 211, 28511.0, 7
3875, 32, -0.7, 401, 177.9, -1.0, 18.0, -4.0, 201, 28712.0, -10
3927, 28, -3.2, 393, 171.3, -5.0, 13.0, -4.0, 193, 28905.0, -8
3982, 27, -2.8, 393, 173.7, -6.0, 7.0, -1.0, 193, 29098.0, 0
4039, 25, -5.1, 384, 162.9, -8.0, -1.0, -2.0, 184, 29282.0, -9
4093, 25, -4.9, 393, 176.4, -8.0, -9.0, 0.0, 193, 29475.0, 9
4144, 24, -6.8, 382, 160.5, -9.0, -18.0, -1.0, 182, 29657.0, -11
4200, 33, 2.7, 383, 165.0, 0.0, -18.0, 9.0, 183, 29840.0, 1
4253, 37, 2.6, 385, 167.1, 4.0, -14.0, 4.0, 185, 30025.0, 2
4311, 40, 4.3, 384, 165.3, 7.0, -7.0, 3.0, 184, 30209.0, -1
4369, 38, 1.3, 391, 174.0, 5.0, -2.0, -2.0, 191, 30400.0, 7
4422, 36, 0.6000000000000001, 385, 164.7, 3.0, 1.0, -2.0, 185, 30585.0, -6
4477, 33, -1.4, 389, 171.3, 0.0, 1.0, -3.0, 189, 30774.0, 4
4535, 33, 0.1, 401, 184.5, 0.0, 1.0, 0.0, 201, 30975.0, 12
4586, 36, 3.4, 401, 180.9, 3.0, 4.0, 3.0, 201, 31176.0, 0
4639, 37, 3.3, 397, 176.1, 4.0, 8.0, 1.0, 197, 31373.0, -4
4694, 39, 5.4, 393, 172.5, 6.0, 14.0, 2.0, 193, 31566.0, -4
4744, 39, 5.0, 393, 173.7, 6.0, 20.0, 0.0, 193, 31759.0, 0
4800, 36, 2.3, 389, 168.9, 3.0, 23.0, -3.0, 189, 31948.0, -4
4854, 30, -2.5, 393, 174.9, -3.0, 20.0, -6.0, 193, 32141.0, 4
4909, 25, -5.3, 382, 160.5, -8.0, 12.0, -5.0, 182, 32323.0, -11
4963, 23, -5.8, 384, 166.2, -10.0, 2.0, -2.0, 184, 32507.0, 2
5020, 23, -5.8, 374, 153.6, -10.0, -8.0, 0.0, 174, 32681.0, -10
5071, 25, -4.6, 383, 167.4, -8.0, -16.0, 2.0, 183, 32864.0, 9
5131, 30, -0.9000000000000004, 384, 165.9, -3.0, -19.0, 5.0, 184, 33048.0, 1
5185, 33, -0.4000000000000002, 376, 156.0, 0.0, -19.0, 3.0, 176, 33224.0, -8
5242, 37, 2.5, 376, 158.4, 4.0, -15.0, 4.0, 176, 33400.0, 0
5296, 38, 2.0, 376, 158.4, 5.0, -10.0, 1.0, 176, 33576.0, 0
5350, 37, 0.9, 376, 158.4, 4.0, -6.0, -1.0, 176, 33752.0, 0
5403, 36, 0.7, 374, 156.0, 3.0, -3.0, -1.0, 174, 33926.0, -2
5459, 35, 0.4, 374, 156.6, 2.0, -1.0, -1.0, 174, 34100.0, 0
5513, 32, -2.2, 374, 156.6, -1.0, -2.0, -3.0, 174, 34274.0, 0
5564, 33, 0.3, 376, 159.0, 0.0, -2.0, 1.0, 176, 34450.0, 2
5614, 37, 4.2, 385, 169.2, 4.0, 2.0, 4.0, 185, 34635.0, 9
5670, 42, 8.1, 385, 166.5, 9.0, 11.0, 5.0, 185, 34820.0, 0
5727, 42, 6.5, 389, 171.3, 9.0, 20.0, 0.0, 189, 35009.0, 4
5781, 37, 1.9, 374, 152.1, 4.0, 24.0, -5.0, 174, 35183.0, -15
5839, 32, -0.6999999999999997, 374, 156.6, -1.0, 23.0, -5.0, 174, 35357.0, 0
5899, 29, -1.6, 376, 159.0, -4.0, 19.0, -3.0, 176, 35533.0, 2
5950, 30, 0.6000000000000001, 389, 174.0, -3.0, 16.0, 1.0, 189, 35722.0, 13
6010, 29, -1.3, 389, 170.1, -4.0, 12.0, -1.0, 189, 35911.0, 0
6060, 28, -2.3, 376, 154.5, -5.0, 7.0, -1.0, 176, 36087.0, -13
6114, 26, -4.5, 376, 158.4, -7.0, 0.0, -2.0, 176, 36263.0, 0
6169, 27, -3.1, 391, 176.4, -6.0, -6.0, 1.0, 191, 36454.0, 15
6223, 28, -3.1, 376, 153.9, -5.0, -11.0, 1.0, 176, 36630.0, -15
6279, 29, -3.0, 385, 169.2, -4.0, -15.0, 1.0, 185, 36815.0, 9
6334, 32, -0.6000000000000001, 372, 150.9, -1.0, -16.0, 3.0, 172, 36987.0, -13
6389, 35, 1.1, 376, 159.6, 2.0, -14.0, 3.0, 176, 37163.0, 4
6444, 37, 2.0, 374, 156.0, 4.0, -10.0, 2.0, 174, 37337.0, -2
6502, 36, 0.2999999999999999, 326, 99.0, 3.0, -7.0, -1.0, 126, 37463.0, -48
6559, 32, -3.3, 374, 171.0, -1.0, -8.0, -4.0, 174, 37637.0, 48
6613, 32, -1.4, 376, 159.0, -1.0, -9.0, 0.0, 176, 37813.0, 2
6670, 32, -1.5, 383, 166.8, -1.0, -10.0, 0.0, 183, 37996.0, 7
6724, 33, -0.5, 389, 171.9, 0.0, -10.0, 1.0, 189, 38185.0, 6
6780, 36, 2.3, 384, 164.1, 3.0, -7.0, 3.0, 184, 38369.0, -5
6834, 39, 4.4, 389, 171.6, 6.0, -1.0, 3.0, 189, 38558.0, 5
6889, 40, 4.6, 385, 165.3, 7.0, 6.0, 1.0, 185, 38743.0, -4
6949, 37, 1.5, 384, 165.3, 4.0, 10.0, -3.0, 184, 38927.0, -1
7011, 35, 1.2, 389, 171.6, 2.0, 12.0, -2.0, 189, 39116.0, 5
7069, 35, 2.4, 385, 165.3, 2.0, 14.0, 0.0, 185, 39301.0, -4
7120, 37, 4.8, 389, 171.3, 4.0, 18.0, 2.0, 189, 39490.0, 4
7179, 37, 4.2, 376, 154.5, 4.0, 22.0, 0.0, 176, 39666.0, -13
7233, 30, -3.1, 376, 158.4, -3.0, 19.0, -7.0, 176, 39842.0, 0
7289, 25, -5.4, 374, 156.0, -8.0, 11.0, -5.0, 174, 40016.0, -2
7346, 24, -4.8, 376, 159.0, -9.0, 2.0, -1.0, 176, 40192.00000000001, 2
7396, 27, -1.9, 385, 169.2, -6.0, -4.0, 3.0, 185, 40377.0, 9
7449, 30, -0.7000000000000002, 380, 160.5, -3.0, -7.0, 3.0, 180, 40557.0, -5
7501, 31, -1.4, 374, 154.8, -2.0, -9.0, 1.0, 174, 40731.0, -6
7554, 32, -1.0, 375, 157.8, -1.0, -10.0, 1.0, 175, 40906.0, 1
7609, 34, 0.6, 376, 158.7, 1.0, -9.0, 2.0, 176, 41082.0, 1
7662, 34, -0.3, 376, 158.4, 1.0, -8.0, 0.0, 176, 41258.0, 0
7716, 34, -0.2000000000000001, 376, 158.4, 1.0, -7.0, 0.0, 176, 41434.00000000001, 0
7770, 36, 2.1, 383, 166.8, 3.0, -4.0, 2.0, 183, 41617.00000000001, 7
7824, 39, 4.7, 380, 161.1, 6.0, 2.0, 3.0, 180, 41797.0, -3
7879, 37, 1.6, 389, 172.8, 4.0, 6.0, -2.0, 189, 41986.0, 9
7934, 38, 4.1, 383, 162.9, 5.0, 11.0, 1.0, 183, 42169.0, -6
7990, 37, 3.0, 376, 156.3, 4.0, 15.0, -1.0, 176, 42345.00000000001, -7
8044, 37, 3.9, 383, 166.8, 4.0, 19.0, 0.0, 183, 42528.00000000001, 7
8107, 36, 3.2, 376, 156.3, 3.0, 22.0, -1.0, 176, 42704.0, -7
8160, 33, 0.7000000000000002, 389, 174.0, 0.0, 22.0, -3.0, 189, 42893.0, 13
8212, 29, -2.2, 376, 154.5, -4.0, 18.0, -4.0, 176, 43069.00000000001, -13
8269, 26, -3.9, 374, 156.0, -7.0, 11.0, -3.0, 174, 43243.0, -2
8328, 25, -4.2, 372, 154.2, -8.0, 3.0, -1.0, 172, 43415.0, -2
8381, 26, -3.4, 376, 159.6, -7.0, -4.0, 1.0, 176, 43591.00000000001, 4
8436, 26, -4.6, 385, 169.2, -7.0, -11.0, 0.0, 185, 43776.0, 9
8490, 30, -0.9000000000000004, 384, 165.3, -3.0, -14.0, 4.0, 184, 43960.0, -1
8546, 32, -1.0, 374, 153.6, -1.0, -15.0, 2.0, 174, 44134.0, -10
8600, 34, 0.1, 376, 159.0, 1.0, -14.0, 2.0, 176, 44310.0, 2
8658, 33, -1.9, 376, 158.4, 0.0, -14.0, -1.0, 176, 44486.0, 0
8708, 33, -1.4, 383, 166.8, 0.0, -14.0, 0.0, 183, 44669.0, 7
8763, 34, -0.3, 374, 153.9, 1.0, -13.0, 1.0, 174, 44843.0, -9
8814, 34, -0.7000000000000002, 374, 156.6, 1.0, -12.0, 0.0, 174, 45017.0, 0
8871, 37, 2.7, 383, 167.4, 4.0, -8.0, 3.0, 183, 45200.0, 9
8924, 40, 4.9, 393, 176.7, 7.0, -1.0, 3.0, 193, 45393.0, 10
8980, 39, 3.0, 389, 168.9, 6.0, 5.0, -1.0, 189, 45582.0, -4
9034, 39, 4.1, 376, 154.5, 6.0, 11.0, 0.0, 176, 45758.0, -13
9089, 40, 5.8, 376, 158.4, 7.0, 18.0, 1.0, 176, 45934.0, 0
9148, 39, 4.9, 376, 158.4, 6.0, 24.0, -1.0, 176, 46110.00000000001, 0
9199, 33, -0.5999999999999996, 376, 158.4, 0.0, 24.0, -6.0, 176, 46286.0, 0
9253, 28, -3.1, 382, 165.6, -5.0, 19.0, -5.0, 182, 46468.0, 6
9311, 28, -1.1, 374, 154.2, -5.0, 14.0, 0.0, 174, 46642.0, -8
9365, 28, -1.6, 376, 159.0, -5.0, 9.0, 0.0, 176, 46818.0, 2
9419, 25, -5.4, 375, 157.2, -8.0, 1.0, -3.0, 175, 46993.0, -1
9473, 25, -4.7, 376, 158.7, -8.0, -7.0, 0.0, 176, 47169.0, 1
9528, 27, -3.3, 383, 166.8, -6.0, -13.0, 2.0, 183, 47352.0, 7
9586, 30, -1.6, 376, 156.3, -3.0, -16.0, 3.0, 176, 47528.00000000001, -7
9641, 34, 1.0, 383, 166.8, 1.0, -15.0, 4.0, 183, 47711.00000000001, 7
9692, 35, 0.2, 383, 164.7, 2.0, -13.0, 1.0, 183, 47894.00000000001, 0
9744, 34, -1.2, 383, 164.7, 1.0, -12.0, -1.0, 183, 48077.00000000001, 0
9794, 34, -0.6000000000000001, 376, 156.3, 1.0, -11.0, 0.0, 176, 48253.0, -7
9846, 35, 0.6, 376, 158.4, 2.0, -9.0, 1.0, 176, 48429.0, 0
9896, 33, -1.9, 380, 163.2, 0.0, -9.0, -2.0, 180, 48609.0, 4
9950, 33, -0.9, 376, 157.2, 0.0, -9.0, 0.0, 176, 48785.0, -4
10004, 37, 3.5, 384, 168.0, 4.0, -5.0, 4.0, 184, 48969.0, 8
10059, 40, 5.2, 383, 164.4, 7.0, 2.0, 3.0, 183, 49152.0, -1
10113, 41, 5.5, 375, 155.1, 8.0, 10.0, 1.0, 175, 49327.00000000001, -8
10169, 39, 3.6, 380, 163.5, 6.0, 16.0, -2.0, 180, 49507.0, 5
10223, 36, 1.9, 380, 162.0, 3.0, 19.0, -3.0, 180, 49687.0, 0
10279, 33, 0.4000000000000002, 376, 157.2, 0.0, 19.0, -3.0, 176, 49863.0, -4
10330, 31, -0.2999999999999998, 384, 168.0, -2.0, 17.0, -2.0, 184, 50047.00000000001, 8
10384, 33, 2.7, 380, 160.8, 0.0, 17.0, 2.0, 180, 50227.0, -4
10438, 32, 0.6000000000000001, 380, 162.0, -1.0, 16.0, -1.0, 180, 50407.0, 0
10492, 28, -3.4, 380, 162.0, -5.0, 11.0, -4.0, 180, 50587.0, 0
10547, 27, -3.0, 380, 162.0, -6.0, 5.0, -1.0, 180, 50767.00000000001, 0
10601, 26, -4.2, 385, 168.0, -7.0, -2.0, -1.0, 185, 50952.0, 5
10654, 27, -3.3, 385, 166.5, -6.0, -8.0, 1.0, 185, 51137.00000000001, 0
10709, 31, 0.0, 389, 171.3, -2.0, -10.0, 4.0, 189, 51326.0, 4
10762, 32, -1.1, 389, 170.1, -1.0, -11.0, 1.0, 189, 51515.0, 0
10813, 33, -0.6000000000000001, 383, 162.9, 0.0, -11.0, 1.0, 183, 51698.0, -6
10866, 35, 1.1, 370, 149.1, 2.0, -9.0, 2.0, 170, 51868.0, -13
10921, 33, -1.9, 374, 157.8, 0.0, -9.0, -2.0, 174, 52042.0, 4
10972, 33, -0.9, 374, 156.6, 0.0, -9.0, 0.0, 174, 52216.0, 0
11029, 35, 1.3, 376, 159.0, 2.0, -7.0, 2.0, 176, 52392.0, 2
11083, 37, 2.7, 380, 163.2, 4.0, -3.0, 2.0, 180, 52572.0, 4
11133, 38, 3.2, 389, 172.8, 5.0, 2.0, 1.0, 189, 52761.0, 9
11193, 39, 4.3, 380, 159.3, 6.0, 8.0, 1.0, 180, 52941.0, -9
11247, 38, 3.3, 397, 182.4, 5.0, 13.0, -1.0, 197, 53138.00000000001, 17
11302, 39, 5.4, 370, 144.9, 6.0, 19.0, 1.0, 170, 53308.0, -27
11360, 36, 2.2, 372, 155.4, 3.0, 22.0, -3.0, 172, 53480.0, 2
11411, 33, 0.7000000000000002, 366, 147.6, 0.0, 22.0, -3.0, 166, 53646.0, -6
11463, 29, -2.2, 361, 143.4, -4.0, 18.0, -4.0, 161, 53807.0, -5
11519, 26, -3.9, 357, 140.1, -7.0, 11.0, -3.0, 157, 53964.0, -4
11573, 22, -7.5, 348, 130.5, -11.0, 0.0, -4.0, 148, 54112.0, -9
11628, 24, -4.4, 348, 133.2, -9.0, -9.0, 2.0, 148, 54260.0, 0
11682, 30, 0.2999999999999998, 336, 118.8, -3.0, -12.0, 6.0, 136, 54396.0, -12
11738, 32, -0.8, 321, 104.4, -1.0, -13.0, 2.0, 121, 54517.00000000001, -15
11789, 32, -1.9, 326, 114.9, -1.0, -14.0, 0.0, 126, 54643.00000000001, 5
