time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4758, 42, 7.5, 365, 150.9, 9.0, 6.0, 3.0, 165, 32069.0, 8
4811, 37, 0.9, 364, 147.3, 4.0, 10.0, -5.0, 164, 32233.0, -1
4865, 34, 0.2000000000000002, 357, 139.2, 1.0, 11.0, -3.0, 157, 32390.0, -7
4919, 35, 3.0, 364, 149.7, 2.0, 13.0, 1.0, 164, 32554.0, 7
4977, 35, 2.7, 366, 150.0, 2.0, 15.0, 0.0, 166, 32720.0, 2
5027, 36, 4.1, 365, 148.2, 3.0, 18.0, 1.0, 165, 32885.0, -1
5082, 36, 3.9, 370, 154.5, 3.0, 21.0, 0.0, 170, 33055.0, 5
5137, 31, -1.8, 357, 137.4, -2.0, 19.0, -5.0, 157, 33212.0, -13
5191, 28, -3.1, 357, 141.3, -5.0, 14.0, -3.0, 157, 33369.0, 0
5247, 28, -2.1, 364, 149.7, -5.0, 9.0, 0.0, 164, 33533.0, 7
5305, 29, -1.4, 361, 144.0, -4.0, 5.0, 1.0, 161, 33694.0, -3
5359, 27, -4.699999999999999, 366, 150.9, -6.0, -1.0, -2.0, 166, 33860.0, 5
5417, 27, -4.3, 364, 147.0, -6.0, -7.0, 0.0, 164, 34024.0, -2
5468, 28, -3.7, 357, 139.2, -5.0, -12.0, 1.0, 157, 34181.0, -7
5518, 31, -1.1, 357, 141.3, -2.0, -14.0, 3.0, 157, 34338.0, 0
5582, 37, 4.4, 357, 141.3, 4.0, -10.0, 6.0, 157, 34495.0, 0
5638, 37, 1.8, 355, 138.9, 4.0, -6.0, 0.0, 155, 34650.0, -2
5691, 35, -0.2000000000000001, 347, 129.9, 2.0, -4.0, -2.0, 147, 34797.0, -8
5747, 32, -2.6, 355, 141.9, -1.0, -5.0, -3.0, 155, 34952.0, 8
5800, 33, 0.0, 355, 139.5, 0.0, -5.0, 1.0, 155, 35107.0, 0
5859, 36, 3.1, 366, 152.7, 3.0, -2.0, 3.0, 166, 35273.0, 11
5915, 38, 4.3, 370, 154.2, 5.0, 3.0, 2.0, 170, 35443.0, 4
5968, 40, 6.2, 357, 137.4, 7.0, 10.0, 2.0, 157, 35600.0, -13
6027, 35, -0.1, 355, 138.9, 2.0, 12.0, -5.0, 155, 35755.0, -2
6078, 33, 0.2000000000000002, 349, 132.3, 0.0, 12.0, -2.0, 149, 35904.0, -6
6133, 35, 3.6, 357, 143.7, 2.0, 14.0, 2.0, 157, 36061.0, 8
6190, 36, 4.0, 364, 149.7, 3.0, 17.0, 1.0, 164, 36225.0, 7
6241, 34, 1.4, 357, 139.2, 1.0, 18.0, -2.0, 157, 36382.0, -7
6301, 30, -2.3, 364, 149.7, -3.0, 15.0, -4.0, 164, 36546.0, 7
6356, 27, -4.199999999999999, 357, 139.2, -6.0, 9.0, -3.0, 157, 36703.0, -7
6411, 29, -0.9, 355, 138.9, -4.0, 5.0, 2.0, 155, 36858.0, -2
6461, 33, 2.5, 357, 141.9, 0.0, 5.0, 4.0, 157, 37015.0, 2
6512, 32, -0.7, 364, 149.7, -1.0, 4.0, -1.0, 164, 37179.0, 7
6567, 26, -7.5, 364, 147.6, -7.0, -3.0, -6.0, 164, 37343.0, 0
6625, 24, -7.6, 353, 134.4, -9.0, -12.0, -2.0, 153, 37496.0, -11
6677, 30, -0.2999999999999998, 357, 142.5, -3.0, -15.0, 6.0, 157, 37653.0, 4
6731, 35, 2.4, 357, 141.3, 2.0, -13.0, 5.0, 157, 37810.0, 0
6788, 35, 0.1, 355, 138.9, 2.0, -11.0, 0.0, 155, 37965.0, -2
6841, 35, 0.2999999999999999, 357, 141.9, 2.0, -9.0, 0.0, 157, 38122.0, 2
6897, 33, -1.9, 340, 120.9, 0.0, -9.0, -2.0, 140, 38262.0, -17
6952, 35, 1.5, 353, 141.6, 2.0, -7.0, 2.0, 153, 38415.0, 13
7009, 35, 0.7, 353, 137.7, 2.0, -5.0, 0.0, 153, 38568.0, 0
7065, 37, 3.3, 357, 142.5, 4.0, -1.0, 2.0, 157, 38725.0, 4
7122, 35, 0.3, 366, 152.1, 2.0, 1.0, -2.0, 166, 38891.0, 9
7177, 36, 2.7, 383, 169.8, 3.0, 4.0, 1.0, 183, 39074.0, 17
7231, 34, 0.1000000000000001, 365, 143.1, 1.0, 5.0, -2.0, 165, 39239.0, -18
7288, 37, 4.8, 364, 147.3, 4.0, 9.0, 3.0, 164, 39403.0, -1
7346, 39, 6.1, 357, 139.2, 6.0, 15.0, 2.0, 157, 39560.0, -7
7401, 41, 8.1, 357, 141.3, 8.0, 23.0, 2.0, 157, 39717.0, 0
7459, 39, 5.5, 353, 136.5, 6.0, 29.0, -2.0, 153, 39870.0, -4
7517, 33, -0.1, 349, 132.9, 0.0, 29.0, -6.0, 149, 40019.0, -4
7575, 28, -3.1, 357, 143.7, -5.0, 24.0, -5.0, 157, 40176.0, 8
7631, 25, -4.699999999999999, 353, 136.5, -8.0, 16.0, -3.0, 153, 40329.00000000001, -4
7685, 25, -4.0, 357, 142.5, -8.0, 8.0, 0.0, 157, 40486.0, 4
7742, 26, -3.600000000000001, 357, 141.3, -7.0, 1.0, 1.0, 157, 40643.0, 0
7796, 29, -1.2, 357, 141.3, -4.0, -3.0, 3.0, 157, 40800.0, 0
7854, 29, -3.1, 361, 146.1, -4.0, -7.0, 0.0, 161, 40961.0, 4
7911, 29, -3.5, 353, 135.3, -4.0, -11.0, 0.0, 153, 41114.00000000001, -8
7967, 31, -1.5, 353, 137.7, -2.0, -13.0, 2.0, 153, 41267.0, 0
8027, 37, 4.5, 345, 128.1, 4.0, -9.0, 6.0, 145, 41412.0, -8
8087, 35, -0.5000000000000001, 340, 124.5, 2.0, -7.0, -2.0, 140, 41552.0, -5
8139, 32, -2.9, 349, 136.8, -1.0, -8.0, -3.0, 149, 41701.00000000001, 9
8197, 31, -2.7, 355, 141.3, -2.0, -10.0, -1.0, 155, 41856.0, 6
8251, 33, 0.0, 355, 139.5, 0.0, -10.0, 2.0, 155, 42011.0, 0
8306, 33, -1.0, 357, 141.9, 0.0, -10.0, 0.0, 157, 42168.0, 2
8362, 35, 1.4, 361, 146.1, 2.0, -8.0, 2.0, 161, 42329.0, 4
8417, 39, 5.399999999999999, 357, 140.1, 6.0, -2.0, 4.0, 157, 42486.00000000001, -4
8474, 39, 4.0, 357, 141.3, 6.0, 4.0, 0.0, 157, 42643.0, 0
8528, 37, 2.2, 355, 138.9, 4.0, 8.0, -2.0, 155, 42798.0, -2
8586, 39, 6.0, 357, 141.9, 6.0, 14.0, 2.0, 157, 42955.00000000001, 2
8638, 39, 5.6, 355, 138.9, 6.0, 20.0, 0.0, 155, 43110.0, -2
8697, 35, 1.4, 355, 139.5, 2.0, 22.0, -4.0, 155, 43265.0, 0
8761, 30, -2.399999999999999, 355, 139.5, -3.0, 19.0, -5.0, 155, 43420.00000000001, 0
8815, 28, -2.6, 357, 141.9, -5.0, 14.0, -2.0, 157, 43577.0, 2
8870, 28, -2.1, 361, 146.1, -5.0, 9.0, 0.0, 161, 43738.0, 4
8926, 30, -0.1999999999999997, 366, 150.9, -3.0, 6.0, 2.0, 166, 43904.00000000001, 5
8980, 31, -0.2999999999999999, 357, 138.6, -2.0, 4.0, 1.0, 157, 44061.0, -9
9037, 32, 0.2000000000000001, 364, 149.7, -1.0, 3.0, 1.0, 164, 44225.0, 7
9091, 31, -1.6, 357, 139.2, -2.0, 1.0, -1.0, 157, 44382.0, -7
9148, 29, -3.7, 357, 141.3, -4.0, -3.0, -2.0, 157, 44539.0, 0
9199, 29, -3.1, 365, 150.9, -4.0, -7.0, 0.0, 165, 44704.00000000001, 8
9257, 30, -2.3, 357, 138.9, -3.0, -10.0, 1.0, 157, 44861.0, -8
9311, 33, 0.5, 364, 149.7, 0.0, -10.0, 3.0, 164, 45025.0, 7
9366, 33, -1.0, 349, 129.6, 0.0, -10.0, 0.0, 149, 45174.0, -15
9421, 36, 2.6, 349, 134.1, 3.0, -7.0, 3.0, 149, 45323.0, 0
9476, 36, 1.4, 353, 138.9, 3.0, -4.0, 0.0, 153, 45476.0, 4
9536, 35, 0.5, 355, 140.1, 2.0, -2.0, -1.0, 155, 45631.0, 2
9591, 34, 0.0, 355, 139.5, 1.0, -1.0, -1.0, 155, 45786.0, 0
9646, 37, 4.2, 357, 141.9, 4.0, 3.0, 3.0, 157, 45943.0, 2
9700, 39, 5.5, 357, 141.3, 6.0, 9.0, 2.0, 157, 46100.0, 0
9750, 37, 2.7, 355, 138.9, 4.0, 13.0, -2.0, 155, 46255.00000000001, -2
9800, 37, 4.1, 338, 119.1, 4.0, 17.0, 0.0, 138, 46393.0, -17
9857, 35, 2.1, 355, 144.6, 2.0, 19.0, -2.0, 155, 46548.0, 17
9908, 34, 2.1, 355, 139.5, 1.0, 20.0, -1.0, 155, 46703.0, 0
9960, 33, 1.5, 353, 137.1, 0.0, 20.0, -1.0, 153, 46856.0, -2
10018, 31, -0.3999999999999999, 361, 147.3, -2.0, 18.0, -2.0, 161, 47017.00000000001, 8
10070, 30, -0.7999999999999998, 355, 137.7, -3.0, 15.0, -1.0, 155, 47172.0, -6
10120, 31, 0.6000000000000001, 364, 150.3, -2.0, 13.0, 1.0, 164, 47336.0, 9
10170, 31, -0.1, 361, 144.0, -2.0, 11.0, 0.0, 161, 47497.0, -3
10222, 30, -1.5, 359, 142.5, -3.0, 8.0, -1.0, 159, 47656.0, -2
10275, 28, -3.7, 357, 140.7, -5.0, 3.0, -2.0, 157, 47813.0, -2
10330, 26, -5.600000000000001, 348, 130.5, -7.0, -4.0, -2.0, 148, 47961.0, -9
10385, 28, -2.9, 357, 144.0, -5.0, -9.0, 2.0, 157, 48118.0, 9
10440, 30, -2.0, 357, 141.3, -3.0, -12.0, 2.0, 157, 48275.00000000001, 0
10497, 31, -2.1, 361, 146.1, -2.0, -14.0, 1.0, 161, 48436.0, 4
10551, 32, -1.6, 357, 140.1, -1.0, -15.0, 1.0, 157, 48593.0, -4
10609, 32, -2.2, 364, 149.7, -1.0, -16.0, 0.0, 164, 48757.0, 7
10660, 33, -1.1, 348, 128.4, 0.0, -16.0, 1.0, 148, 48905.0, -16
10714, 35, 0.7999999999999998, 364, 152.4, 2.0, -14.0, 2.0, 164, 49069.0, 16
10769, 39, 4.8, 357, 139.2, 6.0, -8.0, 4.0, 157, 49226.0, -7
10823, 41, 5.8, 361, 146.1, 8.0, 0.0, 2.0, 161, 49387.0, 4
10878, 43, 8.0, 357, 140.1, 10.0, 10.0, 2.0, 157, 49544.00000000001, -4
10932, 41, 5.6, 357, 141.3, 8.0, 18.0, -2.0, 157, 49701.0, 0
10987, 34, -1.0, 355, 138.9, 1.0, 19.0, -7.0, 155, 49856.0, -2
11044, 32, 0.2000000000000002, 355, 139.5, -1.0, 18.0, -2.0, 155, 50011.0, 0
11099, 33, 2.3, 355, 139.5, 0.0, 18.0, 1.0, 155, 50166.0, 0
11160, 33, 1.8, 348, 131.1, 0.0, 18.0, 0.0, 148, 50314.00000000001, -7
11212, 33, 1.8, 355, 141.6, 0.0, 18.0, 0.0, 155, 50469.0, 7
11266, 32, 0.6000000000000001, 355, 139.5, -1.0, 17.0, -1.0, 155, 50624.0, 0
11321, 31, -0.2, 357, 141.9, -2.0, 15.0, -1.0, 157, 50781.0, 2
11375, 31, 0.1000000000000001, 362, 147.3, -2.0, 13.0, 0.0, 162, 50943.0, 5
11427, 32, 1.1, 364, 148.2, -1.0, 12.0, 1.0, 164, 51107.0, 2
11484, 31, -0.7, 365, 148.8, -2.0, 10.0, -1.0, 165, 51272.0, 1
11538, 29, -2.8, 364, 147.3, -4.0, 6.0, -2.0, 164, 51436.0, -1
11596, 27, -4.6, 357, 139.2, -6.0, 0.0, -2.0, 157, 51593.0, -7
11651, 27, -4.199999999999999, 349, 131.7, -6.0, -6.0, 0.0, 149, 51742.0, -8
11706, 30, -1.2, 357, 143.7, -3.0, -9.0, 3.0, 157, 51899.00000000001, 8
11763, 31, -1.8, 355, 138.9, -2.0, -11.0, 1.0, 155, 52054.0, -2
11816, 34, 1.1, 355, 139.5, 1.0, -10.0, 3.0, 155, 52209.0, 0
11867, 35, 0.9, 355, 139.5, 2.0, -8.0, 1.0, 155, 52364.00000000001, 0
11920, 34, -0.6000000000000001, 355, 139.5, 1.0, -7.0, -1.0, 155, 52519.0, 0
11977, 35, 1.2, 355, 139.5, 2.0, -5.0, 1.0, 155, 52674.0, 0
12031, 35, 0.9, 357, 141.9, 2.0, -3.0, 0.0, 157, 52831.0, 2
12086, 35, 1.1, 364, 149.7, 2.0, -1.0, 0.0, 164, 52995.0, 7
12141, 40, 7.300000000000001, 372, 157.2, 7.0, 6.0, 5.0, 172, 53167.0, 8
12196, 39, 4.3, 357, 136.8, 6.0, 12.0, -1.0, 157, 53324.00000000001, -15
12250, 38, 4.2, 348, 130.5, 5.0, 17.0, -1.0, 148, 53472.0, -9
12305, 35, 1.6, 353, 139.2, 2.0, 19.0, -3.0, 153, 53625.0, 5
12361, 36, 4.5, 355, 140.1, 3.0, 22.0, 1.0, 155, 53780.0, 2
12416, 36, 4.3, 362, 147.9, 3.0, 25.0, 0.0, 162, 53942.00000000001, 7
12470, 33, 1.0, 357, 139.8, 0.0, 25.0, -3.0, 157, 54099.0, -5
12520, 27, -4.699999999999999, 355, 138.9, -6.0, 19.0, -6.0, 155, 54254.00000000001, -2
12579, 23, -7.1, 353, 137.1, -10.0, 9.0, -4.0, 153, 54407.00000000001, -2
12633, 26, -2.5, 355, 140.1, -7.0, 2.0, 3.0, 155, 54562.0, 2
12688, 30, 0.1000000000000001, 357, 141.9, -3.0, -1.0, 4.0, 157, 54719.00000000001, 2
12741, 31, -1.0, 365, 150.9, -2.0, -3.0, 1.0, 165, 54884.0, 8
12797, 29, -4.1, 353, 134.1, -4.0, -7.0, -2.0, 153, 55037.0, -12
12853, 28, -4.7, 357, 142.5, -5.0, -12.0, -1.0, 157, 55194.0, 4
12910, 31, -1.1, 349, 131.7, -2.0, -14.0, 3.0, 149, 55343.0, -8
12967, 35, 2.0, 348, 132.9, 2.0, -12.0, 4.0, 148, 55491.0, -1
13021, 35, 0.2, 338, 121.2, 2.0, -10.0, 0.0, 138, 55629.0, -10
13076, 33, -2.0, 336, 121.8, 0.0, -10.0, -2.0, 136, 55765.0, -2
13130, 33, -1.0, 321, 104.4, 0.0, -10.0, 0.0, 121, 55886.0, -15
13186, 35, 1.4, 348, 141.3, 2.0, -8.0, 2.0, 148, 56034.00000000001, 27
