time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1687, 32, 2.0, 668, 691.2000000000001, -1.0, -8.0, 7.0, 468, 20682.0, -36
1742, 36, 3.6, 668, 702.0, 3.0, -5.0, 4.0, 468, 21150.0, 0
1796, 42, 9.699999999999999, 668, 702.0, 9.0, 4.0, 6.0, 468, 21618.0, 0
1851, 42, 7.6, 681, 725.4, 9.0, 13.0, 0.0, 481, 22099.0, 13
1906, 39, 4.6, 634, 636.9, 6.0, 19.0, -3.0, 434, 22533.0, -47
1964, 35, 1.5, 651, 681.6000000000001, 2.0, 21.0, -4.0, 451, 22984.0, 17
2017, 30, -2.8, 635, 647.7, -3.0, 18.0, -5.0, 435, 23419.0, -16
2076, 26, -5.799999999999999, 645, 670.5, -7.0, 11.0, -4.0, 445, 23864.0, 10
2130, 25, -5.8, 614, 611.7000000000001, -8.0, 3.0, -1.0, 414, 24278.0, -31
2184, 32, 3.0, 588, 574.2000000000001, -1.0, 2.0, 7.0, 388, 24666.0, -26
2240, 36, 4.6, 582, 571.2000000000001, 3.0, 5.0, 4.0, 382, 25048.0, -6
2295, 35, 1.6, 563, 538.8, 2.0, 7.0, -1.0, 363, 25411.0, -19
2353, 30, -4.199999999999999, 551, 522.9, -3.0, 4.0, -5.0, 351, 25762.0, -12
2404, 32, 0.6000000000000001, 538, 503.1000000000001, -1.0, 3.0, 2.0, 338, 26100.0, -13
2458, 36, 4.699999999999999, 527, 487.2, 3.0, 6.0, 4.0, 327, 26427.0, -11
2514, 37, 4.3, 527, 490.5, 4.0, 10.0, 1.0, 327, 26754.0, 0
2568, 34, 0.3, 506, 452.7, 1.0, 11.0, -3.0, 306, 27060.0, -21
2622, 33, 0.6000000000000001, 510, 466.2, 0.0, 11.0, -1.0, 310, 27370.0, 4
2684, 33, 1.1, 403, 272.4, 0.0, 11.0, 0.0, 203, 27573.0, -107
2739, 28, -5.4, 490, 461.1000000000001, -5.0, 6.0, -5.0, 290, 27863.0, 87
2804, 33, 3.1, 443, 350.4, 0.0, 6.0, 5.0, 243, 28106.0, -47
2859, 33, 0.6000000000000001, 452, 380.7, 0.0, 6.0, 0.0, 252, 28358.0, 9
2918, 41, 11.0, 446, 367.2, 8.0, 14.0, 8.0, 246, 28604.0, -6
2974, 40, 6.5, 429, 338.4, 7.0, 21.0, -1.0, 229, 28833.0, -17
3027, 32, -2.7, 410, 309.3, -1.0, 20.0, -8.0, 210, 29043.0, -19
3085, 25, -7.899999999999999, 425, 342.0, -8.0, 12.0, -7.0, 225, 29268.0, 15
3144, 22, -9.1, 406, 303.3, -11.0, 1.0, -3.0, 206, 29474.0, -19
3194, 24, -6.1, 393, 285.6, -9.0, -8.0, 2.0, 193, 29667.0, -13
3251, 38, 10.2, 385, 275.1, 5.0, -3.0, 14.0, 185, 29852.0, -8
3306, 42, 8.9, 389, 284.7, 9.0, 6.0, 4.0, 189, 30041.0, 4
3364, 37, 1.3, 376, 260.1, 4.0, 10.0, -5.0, 176, 30217.0, -13
3422, 33, -1.0, 374, 260.4, 0.0, 10.0, -4.0, 174, 30391.0, -2
3479, 30, -2.899999999999999, 364, 243.0, -3.0, 7.0, -3.0, 164, 30555.0, -10
3529, 30, -1.7, 366, 249.6, -3.0, 4.0, 0.0, 166, 30721.0, 2
3584, 32, 0.6000000000000001, 364, 245.4, -1.0, 3.0, 2.0, 164, 30885.0, -2
3636, 33, 0.8, 357, 233.4, 0.0, 3.0, 1.0, 157, 31042.0, -7
3694, 31, -2.3, 355, 231.9, -2.0, 1.0, -2.0, 155, 31197.0, -2
3745, 31, -1.5, 348, 219.9, -2.0, -1.0, 0.0, 148, 31345.0, -7
3798, 33, 0.9, 348, 222.0, 0.0, -1.0, 2.0, 148, 31493.0, 0
3855, 35, 2.5, 349, 223.8, 2.0, 1.0, 2.0, 149, 31642.0, 1
3914, 37, 4.3, 345, 216.3, 4.0, 5.0, 2.0, 145, 31787.0, -4
3971, 40, 7.6, 347, 221.1, 7.0, 12.0, 3.0, 147, 31934.0, 2
4024, 35, 0.2999999999999998, 364, 251.1, 2.0, 14.0, -5.0, 164, 32098.0, 17
4079, 30, -3.5, 370, 256.8, -3.0, 11.0, -5.0, 170, 32268.0, 6
4129, 30, -1.3, 361, 238.8, -3.0, 8.0, 0.0, 161, 32429.0, -9
4186, 36, 6.199999999999999, 345, 212.7, 3.0, 11.0, 6.0, 145, 32574.0, -16
4236, 35, 2.2, 336, 201.3, 2.0, 13.0, -1.0, 136, 32710.0, -9
4294, 26, -8.799999999999999, 340, 211.2, -7.0, 6.0, -9.0, 140, 32850.0, 4
4348, 24, -7.6, 332, 195.6, -9.0, -3.0, -2.0, 132, 32982.0, -8
4404, 26, -4.899999999999999, 334, 201.6, -7.0, -10.0, 2.0, 134, 33116.0, 2
4458, 33, 2.5, 329, 192.0, 0.0, -10.0, 7.0, 129, 33245.0, -5
4510, 36, 2.899999999999999, 329, 193.5, 3.0, -7.0, 3.0, 129, 33374.0, 0
4564, 39, 5.6, 330, 195.3, 6.0, -1.0, 3.0, 130, 33504.0, 1
4616, 35, -0.5, 334, 202.2, 2.0, 1.0, -4.0, 134, 33638.0, 4
4672, 31, -3.5, 328, 190.2, -2.0, -1.0, -4.0, 128, 33766.0, -6
4722, 31, -1.7, 328, 192.0, -2.0, -3.0, 0.0, 128, 33894.0, 0
4772, 34, 2.0, 336, 206.4, 1.0, -2.0, 3.0, 136, 34030.0, 8
4826, 34, 0.6, 338, 207.6, 1.0, -1.0, 0.0, 138, 34168.0, 2
4880, 31, -3.2, 338, 207.0, -2.0, -3.0, -3.0, 138, 34306.0, 0
4936, 33, 0.7, 321, 176.4, 0.0, -3.0, 2.0, 121, 34427.0, -17
4987, 34, 1.0, 347, 228.3, 1.0, -2.0, 1.0, 147, 34574.0, 26
5041, 39, 7.1, 355, 234.9, 6.0, 4.0, 5.0, 155, 34729.0, 8
5092, 39, 5.199999999999999, 340, 205.5, 6.0, 10.0, 0.0, 140, 34869.0, -15
5149, 39, 5.799999999999999, 340, 210.0, 6.0, 16.0, 0.0, 140, 35009.0, 0
5199, 37, 3.8, 334, 199.2, 4.0, 20.0, -2.0, 134, 35143.0, -6
5252, 34, 1.3, 332, 197.4, 1.0, 21.0, -3.0, 132, 35275.0, -2
5309, 31, -1.0, 340, 212.4, -2.0, 19.0, -3.0, 140, 35415.0, 8
5365, 31, 0.3000000000000003, 329, 190.2, -2.0, 17.0, 0.0, 129, 35544.0, -11
5423, 33, 2.7, 329, 193.5, 0.0, 17.0, 2.0, 129, 35673.0, 0
5476, 32, 0.4000000000000002, 338, 209.7, -1.0, 16.0, -1.0, 138, 35811.0, 9
5526, 28, -4.4, 328, 189.0, -5.0, 11.0, -4.0, 128, 35939.0, -10
5581, 28, -2.9, 329, 193.8, -5.0, 6.0, 0.0, 129, 36068.0, 1
5634, 33, 3.1, 330, 195.3, 0.0, 6.0, 5.0, 130, 36198.0, 1
5693, 31, -2.0, 330, 195.0, -2.0, 4.0, -2.0, 130, 36328.0, 0
5744, 30, -2.5, 329, 193.2, -3.0, 1.0, -1.0, 129, 36457.0, -1
5798, 32, 0.3, 340, 213.3, -1.0, 0.0, 2.0, 140, 36597.0, 11
5855, 36, 4.399999999999999, 349, 226.2, 3.0, 3.0, 4.0, 149, 36746.0, 9
5912, 36, 2.7, 345, 216.3, 3.0, 6.0, 0.0, 145, 36891.0, -4
5964, 33, -0.9, 334, 197.7, 0.0, 6.0, -3.0, 134, 37025.0, -11
6017, 31, -2.0, 328, 190.2, -2.0, 4.0, -2.0, 128, 37153.0, -6
6067, 32, 0.1000000000000001, 328, 192.0, -1.0, 3.0, 1.0, 128, 37281.0, 0
6124, 32, -0.4999999999999999, 347, 226.2, -1.0, 2.0, 0.0, 147, 37428.0, 19
6174, 34, 2.0, 330, 189.9, 1.0, 3.0, 2.0, 130, 37558.0, -17
6225, 34, 1.1, 326, 187.8, 1.0, 4.0, 0.0, 126, 37684.0, -4
6281, 34, 1.2, 321, 180.0, 1.0, 5.0, 0.0, 121, 37805.0, -5
6336, 31, -2.6, 334, 204.9, -2.0, 3.0, -3.0, 134, 37939.0, 13
6387, 28, -5.2, 329, 192.0, -5.0, -2.0, -3.0, 129, 38068.0, -5
6443, 32, 1.0, 345, 222.3, -1.0, -3.0, 4.0, 145, 38213.0, 16
6496, 35, 2.8, 330, 190.5, 2.0, -1.0, 3.0, 130, 38343.0, -15
6548, 39, 6.699999999999999, 326, 187.8, 6.0, 5.0, 4.0, 126, 38469.0, -4
6598, 35, 0.1000000000000001, 338, 210.6, 2.0, 7.0, -4.0, 138, 38607.0, 12
6654, 32, -1.6, 338, 207.0, -1.0, 6.0, -3.0, 138, 38745.0, 0
6713, 34, 2.4, 347, 223.2, 1.0, 7.0, 2.0, 147, 38892.0, 9
6766, 38, 6.7, 353, 231.3, 5.0, 12.0, 4.0, 153, 39045.0, 6
6825, 33, -1.3, 338, 202.5, 0.0, 12.0, -5.0, 138, 39183.0, -15
6883, 27, -6.6, 336, 203.4, -6.0, 6.0, -6.0, 136, 39319.0, -2
6941, 27, -4.199999999999999, 340, 211.2, -6.0, 0.0, 0.0, 140, 39459.0, 4
6993, 31, 0.4000000000000002, 336, 202.8, -2.0, -2.0, 4.0, 136, 39595.0, -4
7047, 33, 0.8, 326, 186.0, 0.0, -2.0, 2.0, 126, 39721.0, -10
7101, 36, 3.7, 326, 189.0, 3.0, 1.0, 3.0, 126, 39847.0, 0
7154, 37, 3.8, 326, 189.0, 4.0, 5.0, 1.0, 126, 39973.0, 0
7207, 33, -1.5, 321, 180.0, 0.0, 5.0, -4.0, 121, 40094.0, -5
7259, 31, -2.1, 321, 181.5, -2.0, 3.0, -2.0, 121, 40215.00000000001, 0
7314, 31, -1.3, 321, 181.5, -2.0, 1.0, 0.0, 121, 40336.0, 0
7373, 35, 3.7, 321, 181.5, 2.0, 3.0, 4.0, 121, 40457.0, 0
7426, 35, 1.9, 326, 190.5, 2.0, 5.0, 0.0, 126, 40583.0, 5
7485, 34, 0.8, 336, 207.0, 1.0, 6.0, -1.0, 136, 40719.0, 10
7539, 34, 1.4, 338, 207.6, 1.0, 7.0, 0.0, 138, 40857.0, 2
7594, 35, 2.8, 355, 237.6, 2.0, 9.0, 1.0, 155, 41012.0, 17
7648, 36, 3.8, 329, 185.7, 3.0, 12.0, 1.0, 129, 41141.00000000001, -26
7702, 33, -0.2999999999999998, 334, 202.5, 0.0, 12.0, -3.0, 134, 41275.0, 5
7757, 31, -1.4, 321, 177.6, -2.0, 10.0, -2.0, 121, 41396.00000000001, -13
7813, 29, -3.2, 334, 204.9, -4.0, 6.0, -2.0, 134, 41530.0, 13
7868, 28, -3.9, 340, 211.8, -5.0, 1.0, -1.0, 140, 41670.0, 6
7921, 31, 0.0, 336, 202.8, -2.0, -1.0, 3.0, 136, 41806.0, -4
7974, 34, 2.2, 334, 200.4, 1.0, 0.0, 3.0, 134, 41940.0, -2
8032, 42, 11.2, 334, 201.0, 9.0, 9.0, 8.0, 134, 42074.0, 0
8086, 34, -2.3, 338, 208.2, 1.0, 10.0, -8.0, 138, 42212.00000000001, 4
8142, 28, -6.0, 338, 207.0, -5.0, 5.0, -6.0, 138, 42350.0, 0
8198, 27, -4.799999999999999, 336, 203.4, -6.0, -1.0, -1.0, 136, 42486.00000000001, -2
8255, 34, 4.2, 340, 211.2, 1.0, 0.0, 7.0, 140, 42626.0, 4
8311, 36, 3.399999999999999, 340, 210.0, 3.0, 3.0, 2.0, 140, 42766.0, 0
8365, 34, 0.1000000000000001, 345, 219.0, 1.0, 4.0, -2.0, 145, 42911.0, 5
8419, 35, 2.5, 353, 231.9, 2.0, 6.0, 1.0, 153, 43064.0, 8
8474, 38, 6.1, 355, 233.1, 5.0, 11.0, 3.0, 155, 43219.0, 2
8527, 36, 2.5, 348, 219.9, 3.0, 14.0, -2.0, 148, 43367.0, -7
8583, 30, -4.0, 349, 223.8, -3.0, 11.0, -6.0, 149, 43516.0, 1
8638, 27, -5.199999999999999, 330, 189.3, -6.0, 5.0, -3.0, 130, 43646.0, -19
8694, 27, -4.299999999999999, 334, 202.2, -6.0, -1.0, 0.0, 134, 43780.0, 4
8748, 29, -2.3, 334, 201.0, -4.0, -5.0, 2.0, 134, 43914.0, 0
8804, 32, 0.2, 334, 201.0, -1.0, -6.0, 3.0, 134, 44048.0, 0
8863, 37, 5.1, 330, 193.8, 4.0, -2.0, 5.0, 130, 44178.00000000001, -4
8916, 36, 1.7, 326, 187.8, 3.0, 1.0, -1.0, 126, 44304.00000000001, -4
8972, 31, -4.0, 326, 189.0, -2.0, -1.0, -5.0, 126, 44430.00000000001, 0
9025, 31, -1.7, 326, 189.0, -2.0, -3.0, 0.0, 126, 44556.0, 0
9079, 36, 4.6, 326, 189.0, 3.0, 0.0, 5.0, 126, 44682.0, 0
9134, 38, 5.0, 326, 189.0, 5.0, 5.0, 2.0, 126, 44808.0, 0
9188, 35, 0.6000000000000001, 321, 180.0, 2.0, 7.0, -3.0, 121, 44929.00000000001, -5
9244, 33, -0.2999999999999999, 321, 181.5, 0.0, 7.0, -2.0, 121, 45050.0, 0
9305, 35, 3.3, 321, 181.5, 2.0, 9.0, 2.0, 121, 45171.0, 0
9356, 35, 2.5, 321, 181.5, 2.0, 11.0, 0.0, 121, 45292.0, 0
9409, 34, 1.4, 297, 138.3, 1.0, 12.0, -1.0, 97, 45389.0, -24
9463, 31, -1.9, 296, 143.7, -2.0, 10.0, -3.0, 96, 45485.00000000001, -1
9519, 30, -1.899999999999999, 294, 140.4, -3.0, 7.0, -1.0, 94, 45579.0, -2
9573, 29, -3.0, 326, 198.6, -4.0, 3.0, -1.0, 126, 45705.0, 32
