time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2261, 36, 1.4, 517, 472.5000000000001, 3.0, -3.0, 1.0, 317, 22134.0, -10
2318, 33, -1.8, 510, 462.9, 0.0, -3.0, -3.0, 310, 22444.0, -7
2368, 35, 1.7, 500, 447.0, 2.0, -1.0, 2.0, 300, 22744.0, -10
2418, 39, 4.9, 491, 433.8, 6.0, 5.0, 4.0, 291, 23035.0, -9
2472, 48, 12.5, 481, 418.5, 15.0, 20.0, 9.0, 281, 23316.0, -10
2527, 48, 9.5, 473, 407.1000000000001, 15.0, 35.0, 0.0, 273, 23589.0, -8
2581, 39, 2.000000000000001, 455, 377.1, 6.0, 41.00000000000001, -9.0, 255, 23844.0, -18
2636, 29, -2.9, 456, 384.3, -4.0, 37.0, -10.0, 256, 24100.0, 1
2690, 24, -3.3, 439, 353.4, -9.0, 28.0, -5.0, 239, 24339.0, -17
2748, 21, -4.700000000000001, 420, 324.3, -12.0, 16.0, -3.0, 220, 24559.0, -19
2801, 22, -3.4, 429, 346.2, -11.0, 5.0, 1.0, 229, 24788.0, 9
2856, 23, -4.0, 408, 305.7, -10.0, -5.0, 1.0, 208, 24996.0, -21
2910, 25, -3.5, 391, 281.4, -8.0, -13.0, 2.0, 191, 25187.0, -17
2967, 29, -1.3, 393, 290.1, -4.0, -17.0, 4.0, 193, 25380.0, 2
3021, 31, -1.7, 370, 248.1, -2.0, -19.0, 2.0, 170, 25550.0, -23
3075, 29, -4.9, 365, 246.0, -4.0, -23.0, -2.0, 165, 25715.0, -5
3130, 29, -4.300000000000001, 366, 249.3, -4.0, -27.0, 0.0, 166, 25881.0, 1
3186, 33, -0.7000000000000002, 357, 232.8, 0.0, -27.0, 4.0, 157, 26038.0, -9
3239, 35, -0.7, 361, 242.7, 2.0, -25.0, 2.0, 161, 26199.0, 4
3290, 39, 2.5, 357, 234.3, 6.0, -19.0, 4.0, 157, 26356.0, -4
3346, 39, 1.1, 357, 235.5, 6.0, -13.0, 0.0, 157, 26513.0, 0
3396, 37, -0.2999999999999999, 353, 228.3, 4.0, -9.0, -2.0, 153, 26666.0, -4
3452, 34, -1.9, 348, 220.5, 1.0, -8.0, -3.0, 148, 26814.0, -5
3506, 38, 3.7, 347, 220.2, 5.0, -3.0, 4.0, 147, 26961.0, -1
3561, 44, 8.199999999999999, 345, 216.9, 11.0, 8.0, 6.0, 145, 27106.0, -2
3616, 42, 4.300000000000001, 340, 208.5, 9.0, 17.0, -2.0, 140, 27246.0, -5
3669, 38, 2.2, 340, 210.0, 5.0, 22.0, -4.0, 140, 27386.0, 0
3728, 34, 0.7000000000000002, 340, 210.0, 1.0, 23.0, -4.0, 140, 27526.0, 0
3785, 35, 3.8, 347, 222.6, 2.0, 25.0, 1.0, 147, 27673.0, 7
3837, 35, 3.5, 345, 216.9, 2.0, 27.0, 0.0, 145, 27818.0, -2
3895, 32, 0.7000000000000002, 345, 217.5, -1.0, 26.0, -3.0, 145, 27963.0, 0
3946, 29, -0.9, 349, 224.7, -4.0, 22.0, -3.0, 149, 28112.0, 4
4000, 28, -0.7999999999999998, 355, 234.3, -5.0, 17.0, -1.0, 155, 28267.0, 6
4057, 26, -2.8, 349, 221.7, -7.0, 10.0, -2.0, 149, 28416.0, -6
4116, 26, -2.5, 348, 221.7, -7.0, 3.0, 0.0, 148, 28564.0, -1
4174, 25, -4.2, 347, 220.2, -8.0, -5.0, -1.0, 147, 28711.0, -1
4225, 26, -3.5, 336, 200.7, -7.0, -12.0, 1.0, 136, 28847.0, -11
4281, 26, -4.7, 336, 204.0, -7.0, -19.0, 0.0, 136, 28983.0, 0
4335, 28, -3.4, 326, 186.0, -5.0, -24.0, 2.0, 126, 29109.0, -10
4390, 34, 1.1, 321, 180.0, 1.0, -23.0, 6.0, 121, 29230.0, -5
4445, 37, 1.2, 321, 181.5, 4.0, -19.0, 3.0, 121, 29351.0, 0
4499, 35, -1.9, 330, 197.7, 2.0, -17.0, -2.0, 130, 29481.0, 9
4556, 35, -0.7, 326, 187.8, 2.0, -15.0, 0.0, 126, 29607.0, -4
4607, 40, 4.5, 326, 189.0, 7.0, -8.0, 5.0, 126, 29733.0, 0
4658, 43, 5.7, 326, 189.0, 10.0, 2.0, 3.0, 126, 29859.0, 0
4710, 39, 1.2, 326, 189.0, 6.0, 8.0, -4.0, 126, 29985.0, 0
4760, 32, -3.2, 326, 189.0, -1.0, 7.0, -7.0, 126, 30111.0, 0
4820, 33, 1.2, 326, 189.0, 0.0, 7.0, 1.0, 126, 30237.0, 0
4879, 36, 3.7, 326, 189.0, 3.0, 10.0, 3.0, 126, 30363.0, 0
4929, 35, 1.5, 326, 189.0, 2.0, 12.0, -1.0, 126, 30489.0, 0
4982, 32, -0.7999999999999999, 328, 192.6, -1.0, 11.0, -3.0, 128, 30617.0, 2
5036, 29, -2.4, 321, 179.4, -4.0, 7.0, -3.0, 121, 30738.0, -7
5087, 30, -0.3000000000000002, 321, 181.5, -3.0, 4.0, 1.0, 121, 30859.0, 0
5138, 29, -2.1, 321, 181.5, -4.0, 0.0, -1.0, 121, 30980.0, 0
5188, 28, -3.0, 328, 194.1, -5.0, -5.0, -1.0, 128, 31108.0, 7
5239, 32, 1.0, 321, 179.4, -1.0, -6.0, 4.0, 121, 31229.0, -7
5297, 36, 2.9, 321, 181.5, 3.0, -3.0, 4.0, 121, 31350.0, 0
5349, 35, 0.2000000000000001, 326, 190.5, 2.0, -1.0, -1.0, 126, 31476.0, 5
5405, 32, -2.1, 321, 180.0, -1.0, -2.0, -3.0, 121, 31597.0, -5
5459, 32, -0.7000000000000001, 321, 181.5, -1.0, -3.0, 0.0, 121, 31718.0, 0
5510, 35, 2.2, 326, 190.5, 2.0, -1.0, 3.0, 126, 31844.0, 5
5567, 39, 4.9, 326, 189.0, 6.0, 5.0, 4.0, 126, 31970.0, 0
5618, 37, 1.5, 326, 189.0, 4.0, 9.0, -2.0, 126, 32096.0, 0
5669, 34, -0.1000000000000001, 326, 189.0, 1.0, 10.0, -3.0, 126, 32222.0, 0
5720, 31, -1.5, 321, 180.0, -2.0, 8.0, -3.0, 121, 32343.0, -5
5777, 32, 0.8, 321, 181.5, -1.0, 7.0, 1.0, 121, 32464.0, 0
5828, 33, 1.2, 321, 181.5, 0.0, 7.0, 1.0, 121, 32585.0, 0
5879, 34, 1.7, 328, 194.1, 1.0, 8.0, 1.0, 128, 32713.0, 7
5935, 34, 1.3, 321, 179.4, 1.0, 9.0, 0.0, 121, 32834.0, -7
5987, 36, 3.4, 328, 194.1, 3.0, 12.0, 2.0, 128, 32962.0, 7
6038, 33, -0.2999999999999998, 326, 188.4, 0.0, 12.0, -3.0, 126, 33088.0, -2
6089, 29, -2.8, 324, 185.4, -4.0, 8.0, -4.0, 124, 33212.0, -2
6139, 25, -5.2, 330, 196.8, -8.0, 0.0, -4.0, 130, 33342.0, 6
6189, 27, -2.0, 330, 195.0, -6.0, -6.0, 2.0, 130, 33472.0, 0
6244, 33, 2.4, 326, 187.8, 0.0, -6.0, 6.0, 126, 33598.0, -4
6299, 39, 5.4, 321, 180.0, 6.0, 0.0, 6.0, 121, 33719.0, -5
6353, 35, -1.0, 321, 181.5, 2.0, 2.0, -4.0, 121, 33840.0, 0
6407, 33, -0.8, 324, 186.9, 0.0, 2.0, -2.0, 124, 33964.0, 3
6458, 33, 0.2, 326, 189.6, 0.0, 2.0, 0.0, 126, 34090.0, 2
6512, 36, 3.2, 321, 180.0, 3.0, 5.0, 3.0, 121, 34211.0, -5
6578, 34, 0.0, 321, 181.5, 1.0, 6.0, -2.0, 121, 34332.0, 0
6636, 29, -3.9, 321, 181.5, -4.0, 2.0, -5.0, 121, 34453.0, 0
6690, 30, -0.8000000000000004, 321, 181.5, -3.0, -1.0, 1.0, 121, 34574.0, 0
6747, 33, 1.4, 321, 181.5, 0.0, -1.0, 3.0, 121, 34695.0, 0
6800, 32, -1.1, 321, 181.5, -1.0, -2.0, -1.0, 121, 34816.0, 0
6855, 28, -4.7, 321, 181.5, -5.0, -7.0, -4.0, 121, 34937.0, 0
6915, 31, -0.2000000000000002, 326, 190.5, -2.0, -9.0, 3.0, 126, 35063.0, 5
6966, 32, -0.9, 321, 180.0, -1.0, -10.0, 1.0, 121, 35184.0, -5
7019, 34, 0.5, 321, 181.5, 1.0, -9.0, 2.0, 121, 35305.0, 0
7077, 34, -0.4, 326, 190.5, 1.0, -8.0, 0.0, 126, 35431.0, 5
7132, 34, -0.3, 326, 189.0, 1.0, -7.0, 0.0, 126, 35557.0, 0
7186, 35, 0.8, 326, 189.0, 2.0, -5.0, 1.0, 126, 35683.0, 0
7240, 37, 2.5, 321, 180.0, 4.0, -1.0, 2.0, 121, 35804.0, -5
7294, 36, 0.9000000000000002, 324, 186.9, 3.0, 2.0, -1.0, 124, 35928.0, 3
7348, 37, 2.7, 321, 180.6, 4.0, 6.0, 1.0, 121, 36049.0, -3
7401, 38, 3.6, 321, 181.5, 5.0, 11.0, 1.0, 121, 36170.0, 0
7457, 40, 5.600000000000001, 321, 181.5, 7.0, 18.0, 2.0, 121, 36291.0, 0
7511, 37, 2.3, 321, 181.5, 4.0, 22.0, -3.0, 121, 36412.0, 0
7565, 30, -2.8, 321, 181.5, -3.0, 19.0, -7.0, 121, 36533.0, 0
7618, 27, -2.600000000000001, 321, 181.5, -6.0, 13.0, -3.0, 121, 36654.0, 0
7669, 30, 1.3, 321, 181.5, -3.0, 10.0, 3.0, 121, 36775.0, 0
7725, 32, 1.5, 321, 181.5, -1.0, 9.0, 2.0, 121, 36896.0, 0
7781, 31, -0.6, 321, 181.5, -2.0, 7.0, -1.0, 121, 37017.0, 0
7836, 28, -3.3, 321, 181.5, -5.0, 2.0, -3.0, 121, 37138.0, 0
7889, 29, -1.3, 321, 181.5, -4.0, -2.0, 1.0, 121, 37259.0, 0
7945, 28, -3.2, 321, 181.5, -5.0, -7.0, -1.0, 121, 37380.0, 0
7999, 26, -5.2, 321, 181.5, -7.0, -14.0, -2.0, 121, 37501.0, 0
8052, 28, -2.9, 321, 181.5, -5.0, -19.0, 2.0, 121, 37622.0, 0
8107, 33, 0.5999999999999998, 321, 181.5, 0.0, -19.0, 5.0, 121, 37743.0, 0
8160, 36, 1.1, 326, 190.5, 3.0, -16.0, 3.0, 126, 37869.0, 5
8214, 38, 1.9, 321, 180.0, 5.0, -11.0, 2.0, 121, 37990.0, -5
8266, 38, 1.4, 321, 181.5, 5.0, -6.0, 0.0, 121, 38111.0, 0
8320, 36, -0.1, 326, 190.5, 3.0, -3.0, -2.0, 126, 38237.0, 5
8377, 36, 1.2, 322, 181.8, 3.0, 0.0, 0.0, 122, 38359.0, -4
8435, 36, 1.5, 326, 190.2, 3.0, 3.0, 0.0, 126, 38485.0, 4
8486, 35, 0.8, 326, 189.0, 2.0, 5.0, -1.0, 126, 38611.0, 0
8539, 34, 0.5, 326, 189.0, 1.0, 6.0, -1.0, 126, 38737.0, 0
8593, 35, 2.1, 321, 180.0, 2.0, 8.0, 1.0, 121, 38858.0, -5
8646, 39, 5.800000000000001, 321, 181.5, 6.0, 14.0, 4.0, 121, 38979.0, 0
8705, 39, 4.4, 321, 181.5, 6.0, 20.0, 0.0, 121, 39100.0, 0
8756, 35, 1.0, 320, 179.7, 2.0, 22.0, -4.0, 120, 39220.0, -1
8806, 31, -0.8, 324, 187.2, -2.0, 20.0, -4.0, 124, 39344.0, 4
8860, 29, -1.0, 321, 180.6, -4.0, 16.0, -2.0, 121, 39465.0, -3
8911, 29, -0.3999999999999999, 321, 181.5, -4.0, 12.0, 0.0, 121, 39586.0, 0
8966, 30, 0.1999999999999998, 321, 181.5, -3.0, 9.0, 1.0, 121, 39707.0, 0
9019, 31, 0.4, 321, 181.5, -2.0, 7.0, 1.0, 121, 39828.0, 0
9076, 30, -1.3, 321, 181.5, -3.0, 4.0, -1.0, 121, 39949.0, 0
9130, 31, -0.1000000000000001, 321, 181.5, -2.0, 2.0, 1.0, 121, 40070.00000000001, 0
9186, 30, -1.8, 321, 181.5, -3.0, -1.0, -1.0, 121, 40191.0, 0
9237, 31, -0.6000000000000001, 321, 181.5, -2.0, -3.0, 1.0, 121, 40312.0, 0
9288, 33, 0.7, 321, 181.5, 0.0, -3.0, 2.0, 121, 40433.0, 0
9339, 35, 1.7, 321, 181.5, 2.0, -1.0, 2.0, 121, 40554.00000000001, 0
9395, 35, 0.9, 321, 181.5, 2.0, 1.0, 0.0, 121, 40675.0, 0
9446, 27, -6.9, 321, 181.5, -6.0, -5.0, -8.0, 121, 40796.0, 0
9500, 25, -5.5, 321, 181.5, -8.0, -13.0, -2.0, 121, 40917.0, 0
9556, 31, 0.7000000000000002, 321, 181.5, -2.0, -15.0, 6.0, 121, 41038.00000000001, 0
9610, 37, 3.5, 321, 181.5, 4.0, -11.0, 6.0, 121, 41159.0, 0
9667, 37, 0.9, 321, 181.5, 4.0, -7.0, 0.0, 121, 41280.0, 0
9722, 34, -1.7, 326, 190.5, 1.0, -6.0, -3.0, 126, 41406.0, 5
9772, 34, -0.1, 322, 181.8, 1.0, -5.0, 0.0, 122, 41528.0, -4
9828, 34, 0.0, 322, 183.0, 1.0, -4.0, 0.0, 122, 41650.0, 0
9885, 33, -0.9, 322, 183.0, 0.0, -4.0, -1.0, 122, 41772.0, 0
9941, 34, 0.6, 326, 190.2, 1.0, -3.0, 1.0, 126, 41898.0, 4
9995, 34, 0.2, 326, 189.0, 1.0, -2.0, 0.0, 126, 42024.0, 0
10049, 36, 2.3, 322, 181.8, 3.0, 1.0, 2.0, 122, 42146.0, -4
10103, 37, 2.6, 320, 179.4, 4.0, 5.0, 1.0, 120, 42266.0, -2
10158, 36, 1.5, 320, 180.0, 3.0, 8.0, -1.0, 120, 42386.0, 0
10213, 35, 1.3, 304, 151.2, 2.0, 10.0, -1.0, 104, 42490.00000000001, -16
10270, 37, 4.0, 294, 138.0, 4.0, 14.0, 2.0, 94, 42584.0, -10
10326, 42, 8.4, 281, 117.6, 9.0, 23.0, 5.0, 81, 42665.00000000001, -13
10381, 39, 3.800000000000001, 273, 107.1, 6.0, 29.0, -3.0, 73, 42738.0, -8
10440, 33, -0.1, 273, 109.5, 0.0, 29.0, -6.0, 73, 42811.0, 0
