time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1364, 62, 28.70000000000001, 666, 697.2, 29.0, 50.0, 1.0, 466, 15154.0, -6
1415, 45, 7.300000000000001, 672, 709.8, 12.0, 62.0, -17.0, 472, 15626.0, 6
1470, 19, -19.4, 672, 708.0, -14.0, 48.00000000000001, -26.0, 472, 16098.0, 0
1525, 8, -23.2, 672, 708.0, -25.0, 23.0, -11.0, 472, 16570.0, 0
1580, 5, -24.4, 622, 618.0, -28.0, -5.0, -3.0, 422, 16992.0, -50
1633, 7, -22.9, 622, 633.0, -26.0, -31.0, 2.0, 422, 17414.0, 0
1691, 24, -2.699999999999999, 622, 633.0, -9.0, -40.0, 17.0, 422, 17836.0, 0
1747, 47, 20.1, 588, 571.8, 14.0, -26.0, 23.0, 388, 18224.0, -34
1803, 59, 26.8, 562, 535.2, 26.0, 0.0, 12.0, 362, 18586.0, -26
1861, 62, 27.6, 559, 537.6, 29.0, 29.0, 3.0, 359, 18945.0, -3
1916, 56, 20.6, 534, 493.5, 23.0, 52.0, -6.0, 334, 19279.0, -25
1970, 33, -6.3, 517, 470.4, 0.0, 52.0, -23.0, 317, 19596.0, -17
2023, 14, -21.4, 525, 489.9, -19.0, 33.0, -19.0, 325, 19921.0, 8
2079, 6, -25.0, 504, 449.7, -27.0, 6.0, -8.0, 304, 20225.0, -21
2134, 7, -22.3, 479, 411.0, -26.0, -20.0, 1.0, 279, 20504.0, -25
2190, 16, -12.8, 464, 391.5, -17.0, -37.0, 9.0, 264, 20768.0, -15
2249, 41, 16.0, 456, 381.6, 8.0, -29.0, 25.0, 256, 21024.0, -8
2300, 55, 23.9, 454, 380.4, 22.0, -7.0, 14.0, 254, 21278.0, -2
2351, 59, 24.7, 420, 319.8, 26.0, 19.0, 4.0, 220, 21498.0, -34
2405, 59, 25.3, 412, 315.6, 26.0, 45.0, 0.0, 212, 21710.0, -8
2461, 44, 6.900000000000002, 401, 298.2, 11.0, 56.00000000000001, -15.0, 201, 21911.0, -11
2520, 16, -23.70000000000001, 385, 272.7, -17.0, 39.0, -28.0, 185, 22096.0, -16
2580, 8, -22.6, 376, 261.3, -25.0, 14.0, -8.0, 176, 22272.0, -9
2630, 7, -22.5, 361, 237.0, -26.0, -12.0, -1.0, 161, 22433.0, -15
2684, 12, -17.6, 347, 216.3, -21.0, -33.0, 5.0, 147, 22580.0, -14
2735, 36, 11.4, 348, 222.3, 3.0, -30.0, 24.0, 148, 22728.0, 1
2792, 45, 12.3, 349, 223.8, 12.0, -18.0, 9.0, 149, 22877.0, 1
2850, 48, 13.2, 349, 223.5, 15.0, -3.0, 3.0, 149, 23026.0, 0
2902, 45, 9.000000000000002, 347, 219.9, 12.0, 9.0, -3.0, 147, 23173.0, -2
2956, 43, 8.9, 329, 188.1, 10.0, 19.0, -2.0, 129, 23302.0, -18
3011, 32, -4.5, 334, 202.5, -1.0, 18.0, -11.0, 134, 23436.0, 5
3064, 29, -3.3, 321, 177.6, -4.0, 14.0, -3.0, 121, 23557.0, -13
3120, 31, 0.6000000000000001, 328, 194.1, -2.0, 12.0, 2.0, 128, 23685.0, 7
3174, 35, 5.0, 326, 188.4, 2.0, 14.0, 4.0, 126, 23811.0, -2
3230, 34, 1.8, 328, 192.6, 1.0, 15.0, -1.0, 128, 23939.0, 2
3283, 33, 1.0, 330, 195.6, 0.0, 15.0, -1.0, 130, 24069.0, 2
3341, 31, -1.3, 326, 187.8, -2.0, 13.0, -2.0, 126, 24195.0, -4
3399, 29, -3.3, 321, 180.0, -4.0, 9.0, -2.0, 121, 24316.0, -5
3452, 30, -1.3, 326, 190.5, -3.0, 6.0, 1.0, 126, 24442.0, 5
3510, 32, 0.7, 321, 180.0, -1.0, 5.0, 2.0, 121, 24563.0, -5
3561, 32, -0.4, 326, 190.5, -1.0, 4.0, 0.0, 126, 24689.0, 5
3619, 30, -3.3, 326, 189.0, -3.0, 1.0, -2.0, 126, 24815.0, 0
3672, 31, -1.2, 321, 180.0, -2.0, -1.0, 1.0, 121, 24936.0, -5
3728, 34, 2.3, 326, 190.5, 1.0, 0.0, 3.0, 126, 25062.0, 5
3782, 37, 5.1, 321, 180.0, 4.0, 4.0, 3.0, 121, 25183.0, -5
3833, 43, 12.4, 326, 190.5, 10.0, 14.0, 6.0, 126, 25309.0, 5
3884, 44, 11.8, 321, 180.0, 11.0, 25.0, 1.0, 121, 25430.0, -5
3941, 36, 1.200000000000001, 322, 183.3, 3.0, 28.0, -8.0, 122, 25552.0, 1
4000, 23, -12.7, 326, 190.2, -10.0, 18.0, -13.0, 126, 25678.0, 4
4052, 18, -14.2, 321, 180.0, -15.0, 3.0, -5.0, 121, 25799.0, -5
4103, 19, -11.8, 321, 181.5, -14.0, -11.0, 1.0, 121, 25920.0, 0
4160, 32, 4.5, 320, 179.7, -1.0, -12.0, 13.0, 120, 26040.0, -1
4213, 41, 10.5, 297, 138.6, 8.0, -4.0, 9.0, 97, 26137.0, -23
4273, 42, 8.199999999999999, 302, 154.5, 9.0, 5.0, 1.0, 102, 26239.0, 5
4327, 39, 4.4, 297, 144.0, 6.0, 11.0, -3.0, 97, 26336.0, -5
4380, 29, -7.5, 302, 154.5, -4.0, 7.0, -10.0, 102, 26438.0, 5
4437, 26, -7.100000000000001, 298, 145.8, -7.0, 0.0, -3.0, 98, 26536.0, -4
4493, 28, -3.5, 289, 130.8, -5.0, -5.0, 2.0, 89, 26625.0, -9
4550, 32, 0.5999999999999998, 296, 146.1, -1.0, -6.0, 4.0, 96, 26721.0, 7
4608, 33, -0.1000000000000001, 297, 145.8, 0.0, -6.0, 1.0, 97, 26818.0, 1
4663, 37, 5.0, 303, 156.3, 4.0, -2.0, 4.0, 103, 26921.0, 6
4713, 39, 6.200000000000001, 297, 143.7, 6.0, 4.0, 2.0, 97, 27018.0, -6
4768, 36, 1.600000000000001, 304, 158.1, 3.0, 7.0, -3.0, 104, 27122.0, 7
4820, 34, 0.6000000000000001, 308, 163.2, 1.0, 8.0, -2.0, 108, 27230.0, 4
4873, 33, 0.3, 297, 142.2, 0.0, 8.0, -1.0, 97, 27327.0, -11
4929, 35, 3.6, 297, 145.5, 2.0, 10.0, 2.0, 97, 27424.0, 0
4982, 39, 8.4, 298, 147.3, 6.0, 16.0, 4.0, 98, 27522.0, 1
5039, 35, 1.4, 298, 147.0, 2.0, 18.0, -4.0, 98, 27620.0, 0
5092, 30, -3.4, 302, 154.2, -3.0, 15.0, -5.0, 102, 27722.0, 4
5150, 24, -9.6, 303, 154.8, -9.0, 6.0, -6.0, 103, 27825.0, 1
5201, 22, -10.3, 304, 156.3, -11.0, -5.0, -2.0, 104, 27929.0, 1
5251, 32, 3.6, 304, 156.0, -1.0, -6.0, 10.0, 104, 28033.0, 0
5306, 41, 11.1, 296, 141.6, 8.0, 2.0, 9.0, 96, 28129.0, -8
5360, 40, 6.000000000000001, 294, 140.4, 7.0, 9.0, -1.0, 94, 28223.0, -2
5412, 34, -1.2, 289, 132.0, 1.0, 10.0, -6.0, 89, 28312.0, -5
5470, 25, -10.7, 298, 149.7, -8.0, 2.0, -9.0, 98, 28410.0, 9
5530, 28, -2.8, 298, 147.0, -5.0, -3.0, 3.0, 98, 28508.0, 0
5582, 35, 5.0, 298, 147.0, 2.0, -1.0, 7.0, 98, 28606.0, 0
5633, 39, 7.300000000000001, 297, 145.2, 6.0, 5.0, 4.0, 97, 28703.0, -1
5685, 35, 0.3000000000000003, 320, 186.9, 2.0, 7.0, -4.0, 120, 28823.0, 23
5742, 28, -7.3, 296, 136.8, -5.0, 2.0, -7.0, 96, 28919.0, -24
5805, 24, -9.9, 281, 117.0, -9.0, -7.0, -4.0, 81, 29000.0, -15
5861, 29, -1.800000000000001, 281, 121.5, -4.0, -11.0, 5.0, 81, 29081.0, 0
5918, 39, 9.300000000000001, 298, 152.1, 6.0, -5.0, 10.0, 98, 29179.0, 17
5970, 37, 2.1, 298, 147.0, 4.0, -1.0, -2.0, 98, 29277.0, 0
6024, 35, 0.7000000000000002, 294, 139.8, 2.0, 1.0, -2.0, 94, 29371.0, -4
6080, 35, 1.9, 298, 148.2, 2.0, 3.0, 0.0, 98, 29469.0, 4
6131, 41, 10.5, 296, 143.4, 8.0, 11.0, 6.0, 96, 29565.0, -2
6189, 40, 6.9, 294, 140.4, 7.0, 18.0, -1.0, 94, 29659.0, -2
6243, 33, -1.7, 294, 141.0, 0.0, 18.0, -7.0, 94, 29753.0, 0
6300, 27, -6.600000000000001, 288, 130.2, -6.0, 12.0, -6.0, 88, 29841.0, -6
6350, 26, -5.600000000000001, 289, 133.8, -7.0, 5.0, -1.0, 89, 29930.0, 1
6408, 28, -3.0, 288, 131.7, -5.0, 0.0, 2.0, 88, 30018.0, -1
6465, 33, 2.5, 290, 135.6, 0.0, 0.0, 5.0, 90, 30108.0, 2
6521, 36, 4.2, 290, 135.0, 3.0, 3.0, 3.0, 90, 30198.0, 0
6576, 37, 4.4, 294, 142.2, 4.0, 7.0, 1.0, 94, 30292.0, 4
6631, 35, 1.5, 290, 133.8, 2.0, 9.0, -2.0, 90, 30382.0, -4
6682, 29, -5.7, 285, 126.0, -4.0, 5.0, -6.0, 85, 30467.0, -5
6733, 28, -4.5, 290, 136.5, -5.0, 0.0, -1.0, 90, 30557.0, 5
6791, 29, -3.1, 290, 135.0, -4.0, -4.0, 1.0, 90, 30647.0, 0
6848, 31, -1.2, 286, 127.8, -2.0, -6.0, 2.0, 86, 30733.0, -4
6902, 34, 1.8, 286, 129.0, 1.0, -5.0, 3.0, 86, 30819.0, 0
6967, 37, 4.6, 290, 136.2, 4.0, -1.0, 3.0, 90, 30909.0, 4
7019, 36, 2.100000000000001, 297, 147.6, 3.0, 2.0, -1.0, 97, 31006.0, 7
7074, 35, 1.5, 302, 154.5, 2.0, 4.0, -1.0, 102, 31108.0, 5
7129, 35, 2.2, 297, 144.0, 2.0, 6.0, 0.0, 97, 31205.0, -5
7190, 38, 6.6, 296, 143.7, 5.0, 11.0, 3.0, 96, 31301.0, -1
7244, 37, 4.2, 289, 131.4, 4.0, 15.0, -1.0, 89, 31390.0, -7
7299, 36, 3.7, 288, 131.7, 3.0, 18.0, -1.0, 88, 31478.0, -1
7353, 30, -3.9, 288, 132.0, -3.0, 15.0, -6.0, 88, 31566.0, 0
7409, 29, -2.6, 294, 142.8, -4.0, 11.0, -1.0, 94, 31660.0, 6
7463, 30, -1.1, 289, 132.0, -3.0, 8.0, 1.0, 89, 31749.0, -5
7520, 34, 3.7, 289, 133.5, 1.0, 9.0, 4.0, 89, 31838.0, 0
7574, 33, 0.4, 289, 133.5, 0.0, 9.0, -1.0, 89, 31927.0, 0
7628, 31, -1.9, 294, 142.5, -2.0, 7.0, -2.0, 94, 32021.0, 5
7680, 28, -5.3, 294, 141.0, -5.0, 2.0, -3.0, 94, 32115.0, 0
7733, 30, -1.5, 298, 148.2, -3.0, -1.0, 2.0, 98, 32213.0, 4
7789, 35, 4.2, 298, 147.0, 2.0, 1.0, 5.0, 98, 32311.0, 0
7843, 37, 4.7, 296, 143.4, 4.0, 5.0, 2.0, 96, 32407.0, -2
7900, 34, -0.1, 296, 144.0, 1.0, 6.0, -3.0, 96, 32503.0, 0
7958, 31, -2.7, 289, 131.4, -2.0, 4.0, -3.0, 89, 32592.0, -7
8014, 30, -2.8, 289, 133.5, -3.0, 1.0, -1.0, 89, 32681.0, 0
8070, 32, 0.2, 288, 131.7, -1.0, 0.0, 2.0, 88, 32769.0, -1
8129, 32, -0.9, 289, 133.8, -1.0, -1.0, 0.0, 89, 32858.0, 1
8183, 34, 1.8, 294, 142.5, 1.0, 0.0, 2.0, 94, 32952.0, 5
8237, 34, 0.9, 294, 141.0, 1.0, 1.0, 0.0, 94, 33046.0, 0
8293, 33, -0.4, 294, 141.0, 0.0, 1.0, -1.0, 94, 33140.0, 0
8350, 32, -1.3, 289, 132.0, -1.0, 0.0, -1.0, 89, 33229.0, -5
8405, 35, 3.3, 298, 149.7, 2.0, 2.0, 3.0, 98, 33327.0, 9
8460, 36, 3.4, 302, 154.2, 3.0, 5.0, 1.0, 102, 33429.0, 4
8518, 35, 1.8, 308, 163.8, 2.0, 7.0, -1.0, 108, 33537.0, 6
8572, 33, -0.2999999999999999, 298, 144.0, 0.0, 7.0, -2.0, 98, 33635.0, -10
8632, 33, 0.7000000000000001, 289, 130.8, 0.0, 7.0, 0.0, 89, 33724.0, -9
8690, 37, 6.300000000000001, 296, 146.1, 4.0, 11.0, 4.0, 96, 33820.0, 7
8740, 33, -0.9, 288, 129.6, 0.0, 11.0, -4.0, 88, 33908.0, -8
8795, 27, -7.300000000000001, 298, 150.0, -6.0, 5.0, -6.0, 98, 34006.0, 10
8851, 26, -6.300000000000001, 289, 130.8, -7.0, -2.0, -1.0, 89, 34095.0, -9
8905, 33, 3.3, 288, 131.7, 0.0, -2.0, 7.0, 88, 34183.0, -1
8959, 38, 6.8, 288, 132.0, 5.0, 3.0, 5.0, 88, 34271.0, 0
9011, 36, 2.0, 289, 133.8, 3.0, 6.0, -2.0, 89, 34360.0, 1
9062, 33, -0.9, 288, 131.7, 0.0, 6.0, -3.0, 88, 34448.0, -1
9120, 31, -2.2, 294, 142.8, -2.0, 4.0, -2.0, 94, 34542.0, 6
9171, 32, 0.0, 298, 148.2, -1.0, 3.0, 1.0, 98, 34640.0, 4
9229, 33, 0.8, 298, 147.0, 0.0, 3.0, 1.0, 98, 34738.0, 0
9279, 33, 0.3, 298, 147.0, 0.0, 3.0, 0.0, 98, 34836.0, 0
9333, 33, 0.3, 289, 130.8, 0.0, 3.0, 0.0, 89, 34925.0, -9
9392, 33, 0.3, 296, 146.1, 0.0, 3.0, 0.0, 96, 35021.0, 7
9449, 33, 0.3, 304, 158.4, 0.0, 3.0, 0.0, 104, 35125.0, 8
9502, 33, 0.3, 298, 145.2, 0.0, 3.0, 0.0, 98, 35223.0, -6
9561, 33, 0.3, 289, 130.8, 0.0, 3.0, 0.0, 89, 35312.0, -9
9615, 34, 1.7, 294, 142.5, 1.0, 4.0, 1.0, 94, 35406.0, 5
9669, 35, 2.7, 290, 133.8, 2.0, 6.0, 1.0, 90, 35496.0, -4
9722, 35, 2.4, 288, 131.4, 2.0, 8.0, 0.0, 88, 35584.0, -2
9772, 35, 2.6, 288, 132.0, 2.0, 10.0, 0.0, 88, 35672.0, 0
9824, 33, 0.0, 289, 133.8, 0.0, 10.0, -2.0, 89, 35761.0, 1
9879, 33, 1.0, 289, 133.5, 0.0, 10.0, 0.0, 89, 35850.0, 0
9934, 34, 2.4, 298, 149.7, 1.0, 11.0, 1.0, 98, 35948.0, 9
9990, 32, -0.8, 294, 139.8, -1.0, 10.0, -2.0, 94, 36042.0, -4
10043, 31, -1.3, 298, 148.2, -2.0, 8.0, -1.0, 98, 36140.0, 4
10101, 29, -3.8, 289, 130.8, -4.0, 4.0, -2.0, 89, 36229.0, -9
10158, 29, -3.2, 294, 142.5, -4.0, 0.0, 0.0, 94, 36323.0, 5
10215, 31, -0.8, 281, 117.6, -2.0, -2.0, 2.0, 81, 36404.0, -13
10269, 33, 0.8, 290, 137.7, 0.0, -2.0, 2.0, 90, 36494.0, 9
10323, 35, 2.6, 288, 131.4, 2.0, 0.0, 2.0, 88, 36582.0, -2
10373, 36, 3.2, 294, 142.8, 3.0, 3.0, 1.0, 94, 36676.0, 6
10423, 36, 3.0, 294, 141.0, 3.0, 6.0, 0.0, 94, 36770.0, 0
10474, 32, -2.3, 294, 141.0, -1.0, 5.0, -4.0, 94, 36864.0, 0
10529, 30, -3.2, 302, 155.4, -3.0, 2.0, -2.0, 102, 36966.0, 8
10583, 30, -2.5, 302, 153.0, -3.0, -1.0, 0.0, 102, 37068.0, 0
10640, 32, 0.0, 288, 127.8, -1.0, -2.0, 2.0, 88, 37156.0, -14
10695, 36, 4.5, 288, 132.0, 3.0, 1.0, 4.0, 88, 37244.0, 0
10749, 37, 4.2, 297, 148.2, 4.0, 5.0, 1.0, 97, 37341.0, 9
10800, 32, -2.9, 296, 143.7, -1.0, 4.0, -5.0, 96, 37437.0, -1
10851, 31, -1.9, 302, 154.8, -2.0, 2.0, -1.0, 102, 37539.0, 6
10909, 33, 1.2, 297, 144.0, 0.0, 2.0, 2.0, 97, 37636.0, -5
10969, 36, 4.4, 297, 145.5, 3.0, 5.0, 3.0, 97, 37733.0, 0
11020, 38, 6.0, 289, 131.1, 5.0, 10.0, 2.0, 89, 37822.0, -8
11072, 37, 4.100000000000001, 289, 133.5, 4.0, 14.0, -1.0, 89, 37911.0, 0
11129, 33, -0.5999999999999998, 289, 133.5, 0.0, 14.0, -4.0, 89, 38000.0, 0
11183, 29, -4.2, 289, 133.5, -4.0, 10.0, -4.0, 89, 38089.0, 0
11240, 31, 0.2, 294, 142.5, -2.0, 8.0, 2.0, 94, 38183.0, 5
11294, 31, -1.0, 302, 155.4, -2.0, 6.0, 0.0, 102, 38285.0, 8
11349, 31, -1.2, 298, 145.8, -2.0, 4.0, 0.0, 98, 38383.0, -4
11404, 31, -1.4, 298, 147.0, -2.0, 2.0, 0.0, 98, 38481.0, 0
11459, 30, -3.0, 289, 130.8, -3.0, -1.0, -1.0, 89, 38570.0, -9
11512, 30, -2.8, 289, 133.5, -3.0, -4.0, 0.0, 89, 38659.0, 0
11566, 31, -1.7, 296, 146.1, -2.0, -6.0, 1.0, 96, 38755.0, 7
11620, 33, 0.3999999999999999, 296, 144.0, 0.0, -6.0, 2.0, 96, 38851.0, 0
11673, 31, -3.4, 288, 129.6, -2.0, -8.0, -2.0, 88, 38939.0, -8
11728, 19, -19.4, 289, 133.8, -14.0, -22.0, -12.0, 89, 39028.0, 1
11781, 17, -17.6, 289, 133.5, -16.0, -38.0, -2.0, 89, 39117.0, 0
11839, 46, 22.4, 296, 146.1, 13.0, -25.0, 29.0, 96, 39213.0, 7
11899, 65, 35.8, 298, 147.6, 32.0, 7.0, 19.0, 98, 39311.0, 2
11952, 64, 28.1, 288, 129.0, 31.0, 38.0, -1.0, 88, 39399.0, -10
12010, 42, 0.9000000000000004, 288, 132.0, 9.0, 47.0, -22.0, 88, 39487.0, 0
12068, 24, -12.4, 290, 135.6, -9.0, 38.0, -18.0, 90, 39577.0, 2
12121, 18, -12.7, 294, 142.2, -15.0, 23.0, -6.0, 94, 39671.0, 4
12179, 23, -4.2, 304, 159.0, -10.0, 13.0, 5.0, 104, 39775.0, 10
12239, 28, -0.7000000000000002, 304, 156.0, -5.0, 8.0, 5.0, 104, 39879.0, 0
12293, 30, -0.9000000000000004, 298, 145.2, -3.0, 5.0, 2.0, 98, 39977.0, -6
12352, 29, -3.6, 289, 130.8, -4.0, 1.0, -1.0, 89, 40066.00000000001, -9
12414, 31, -0.7000000000000002, 289, 133.5, -2.0, -1.0, 2.0, 89, 40155.0, 0
12467, 31, -1.9, 289, 133.5, -2.0, -3.0, 0.0, 89, 40244.0, 0
12524, 33, 0.7, 298, 149.7, 0.0, -3.0, 2.0, 98, 40342.0, 9
12578, 31, -3.1, 302, 154.2, -2.0, -5.0, -2.0, 102, 40444.0, 4
12630, 29, -5.100000000000001, 302, 153.0, -4.0, -9.0, -2.0, 102, 40546.0, 0
12688, 30, -3.100000000000001, 287, 126.0, -3.0, -12.0, 1.0, 87, 40633.0, -15
12743, 36, 4.5, 287, 130.5, 3.0, -9.0, 6.0, 87, 40720.0, 0
12794, 39, 6.000000000000001, 286, 128.7, 6.0, -3.0, 3.0, 86, 40806.0, -1
12849, 36, 0.9000000000000004, 290, 136.2, 3.0, 0.0, -3.0, 90, 40896.0, 4
12902, 35, 1.3, 282, 120.6, 2.0, 2.0, -1.0, 82, 40978.0, -8
12958, 34, 0.6000000000000001, 267, 96.00000000000001, 1.0, 3.0, -1.0, 67, 41045.0, -15
13020, 35, 2.6, 259, 86.09999999999999, 2.0, 5.0, 1.0, 59, 41104.0, -8
13071, 35, 2.3, 255, 81.30000000000001, 2.0, 7.0, 0.0, 55, 41159.0, -4
