time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6042, 33, 0.4000000000000002, 355, 188.1, 0.0, 14.0, -2.0, 155, 32432.0, 7
6099, 32, 0.4, 359, 192.0, -1.0, 13.0, -1.0, 159, 32591.0, 4
6161, 33, 1.8, 357, 187.8, 0.0, 13.0, 1.0, 157, 32748.0, -2
6214, 33, 1.3, 353, 182.4, 0.0, 13.0, 0.0, 153, 32901.0, -4
6270, 34, 2.3, 347, 174.6, 1.0, 14.0, 1.0, 147, 33048.0, -6
6323, 30, -2.1, 345, 173.4, -3.0, 11.0, -4.0, 145, 33193.0, -2
6378, 27, -3.4, 345, 174.0, -6.0, 5.0, -3.0, 145, 33338.0, 0
6431, 26, -3.5, 340, 166.5, -7.0, -2.0, -1.0, 140, 33478.0, -5
6484, 29, -0.7000000000000002, 349, 181.5, -4.0, -6.0, 3.0, 149, 33627.0, 9
6541, 34, 2.4, 345, 172.8, 1.0, -5.0, 5.0, 145, 33772.0, -4
6598, 33, -1.0, 326, 145.5, 0.0, -5.0, -1.0, 126, 33898.0, -19
6652, 34, 0.5, 353, 191.7, 1.0, -4.0, 1.0, 153, 34051.0, 27
6703, 33, -0.9, 348, 176.1, 0.0, -4.0, -1.0, 148, 34199.0, -5
6760, 33, -0.4, 353, 185.1, 0.0, -4.0, 0.0, 153, 34352.0, 5
6813, 34, 0.6, 353, 183.6, 1.0, -3.0, 1.0, 153, 34505.0, 0
6871, 37, 3.2, 353, 183.6, 4.0, 1.0, 3.0, 153, 34658.0, 0
6930, 40, 5.100000000000001, 353, 183.6, 7.0, 8.0, 3.0, 153, 34811.0, 0
6984, 39, 3.300000000000001, 349, 177.6, 6.0, 14.0, -1.0, 149, 34960.0, -4
7040, 32, -2.6, 357, 190.8, -1.0, 13.0, -7.0, 157, 35117.0, 8
7098, 30, -1.2, 357, 188.4, -3.0, 10.0, -2.0, 157, 35274.0, 0
7152, 31, 0.5, 353, 182.4, -2.0, 8.0, 1.0, 153, 35427.0, -4
7210, 33, 1.8, 364, 200.1, 0.0, 8.0, 2.0, 164, 35591.0, 11
7264, 32, -0.2, 355, 183.3, -1.0, 7.0, -1.0, 155, 35746.0, -9
7320, 29, -2.8, 357, 189.0, -4.0, 3.0, -3.0, 157, 35903.0, 2
7380, 26, -4.7, 355, 185.4, -7.0, -4.0, -3.0, 155, 36058.0, -2
7435, 28, -1.9, 345, 171.0, -5.0, -9.0, 2.0, 145, 36203.0, -10
7490, 34, 2.6, 345, 174.0, 1.0, -8.0, 6.0, 145, 36348.0, 0
7543, 37, 2.7, 345, 174.0, 4.0, -4.0, 3.0, 145, 36493.0, 0
7600, 34, -1.4, 357, 192.0, 1.0, -3.0, -3.0, 157, 36650.0, 12
7654, 33, -0.8, 348, 174.9, 0.0, -3.0, -1.0, 148, 36798.0, -9
7712, 37, 3.7, 348, 177.6, 4.0, 1.0, 4.0, 148, 36946.0, 0
7763, 39, 4.100000000000001, 353, 185.1, 6.0, 7.0, 2.0, 153, 37099.0, 5
7820, 36, 0.7000000000000002, 364, 200.1, 3.0, 10.0, -3.0, 164, 37263.0, 11
7874, 33, -0.5, 357, 186.3, 0.0, 10.0, -3.0, 157, 37420.0, -7
7932, 35, 3.0, 355, 185.4, 2.0, 12.0, 2.0, 155, 37575.0, -2
7988, 37, 4.2, 340, 163.5, 4.0, 16.0, 2.0, 140, 37715.0, -15
8042, 33, -0.3999999999999999, 349, 181.5, 0.0, 16.0, -4.0, 149, 37864.0, 9
8094, 31, -0.3999999999999999, 345, 172.8, -2.0, 14.0, -2.0, 145, 38009.0, -4
8148, 27, -3.600000000000001, 347, 177.0, -6.0, 8.0, -4.0, 147, 38156.0, 2
8201, 27, -2.2, 349, 179.4, -6.0, 2.0, 0.0, 149, 38305.0, 2
8255, 25, -4.800000000000001, 348, 177.3, -8.0, -6.0, -2.0, 148, 38453.0, -1
8309, 26, -3.600000000000001, 348, 177.6, -7.0, -13.0, 1.0, 148, 38601.0, 0
8362, 26, -4.800000000000001, 355, 188.1, -7.0, -20.0, 0.0, 155, 38756.0, 7
8413, 29, -2.5, 355, 186.0, -4.0, -24.0, 3.0, 155, 38911.0, 0
8469, 36, 2.6, 355, 186.0, 3.0, -21.0, 7.0, 155, 39066.0, 0
8523, 38, 1.4, 353, 183.0, 5.0, -16.0, 2.0, 153, 39219.0, -2
8578, 36, -1.1, 345, 171.6, 3.0, -13.0, -2.0, 145, 39364.0, -8
8632, 35, -0.8, 353, 186.0, 2.0, -11.0, -1.0, 153, 39517.0, 8
8685, 35, -0.1, 364, 200.1, 2.0, -9.0, 0.0, 164, 39681.0, 11
8743, 38, 3.1, 357, 186.3, 5.0, -4.0, 3.0, 157, 39838.0, -7
8800, 39, 3.100000000000001, 353, 182.4, 6.0, 2.0, 1.0, 153, 39991.0, -4
8853, 39, 3.2, 353, 183.6, 6.0, 8.0, 0.0, 153, 40144.0, 0
8903, 38, 2.8, 347, 174.6, 5.0, 13.0, -1.0, 147, 40291.00000000001, -6
8960, 39, 4.800000000000001, 349, 179.4, 6.0, 19.0, 1.0, 149, 40440.0, 2
9018, 37, 2.9, 349, 178.8, 4.0, 23.0, -2.0, 149, 40589.0, 0
9074, 35, 2.3, 349, 178.8, 2.0, 25.0, -2.0, 149, 40738.0, 0
9130, 33, 1.5, 349, 178.8, 0.0, 25.0, -2.0, 149, 40887.0, 0
9183, 30, -0.5, 349, 178.8, -3.0, 22.0, -3.0, 149, 41036.0, 0
9240, 26, -3.3, 345, 172.8, -7.0, 15.0, -4.0, 145, 41181.0, -4
9294, 22, -6.0, 349, 180.0, -11.0, 4.0, -4.0, 149, 41330.0, 4
9349, 24, -3.1, 345, 172.8, -9.0, -5.0, 2.0, 145, 41475.0, -4
9404, 30, 1.0, 355, 189.0, -3.0, -8.0, 6.0, 155, 41630.0, 10
9460, 33, 0.7, 355, 186.0, 0.0, -8.0, 3.0, 155, 41785.00000000001, 0
9515, 33, -0.8, 353, 183.0, 0.0, -8.0, 0.0, 153, 41938.0, -2
9569, 30, -3.8, 349, 177.6, -3.0, -11.0, -3.0, 149, 42087.0, -4
9623, 33, 0.3999999999999999, 353, 184.8, 0.0, -11.0, 3.0, 153, 42240.0, 4
9680, 37, 2.9, 364, 200.1, 4.0, -7.0, 4.0, 164, 42404.0, 11
9740, 40, 4.300000000000001, 357, 186.3, 7.0, 0.0, 3.0, 157, 42561.0, -7
9794, 37, 0.5, 353, 182.4, 4.0, 4.0, -3.0, 153, 42714.0, -4
9849, 37, 2.4, 366, 203.1, 4.0, 8.0, 0.0, 166, 42880.0, 13
9903, 35, 0.8, 364, 196.2, 2.0, 10.0, -2.0, 164, 43044.0, -2
9957, 35, 2.0, 345, 168.3, 2.0, 12.0, 0.0, 145, 43189.0, -19
10011, 37, 4.2, 355, 189.0, 4.0, 16.0, 2.0, 155, 43344.0, 10
10064, 39, 5.600000000000001, 345, 171.0, 6.0, 22.0, 2.0, 145, 43489.0, -10
10119, 32, -1.8, 345, 174.0, -1.0, 21.0, -7.0, 145, 43634.0, 0
10174, 27, -3.4, 345, 174.0, -6.0, 15.0, -5.0, 145, 43779.0, 0
10225, 24, -4.5, 340, 166.5, -9.0, 6.0, -3.0, 140, 43919.00000000001, -5
10279, 25, -2.9, 370, 213.0, -8.0, -2.0, 1.0, 170, 44089.0, 30
10331, 32, 2.8, 338, 156.0, -1.0, -3.0, 7.0, 138, 44227.0, -32
10386, 35, 2.2, 336, 162.6, 2.0, -1.0, 3.0, 136, 44363.0, -2
10442, 35, 0.9, 326, 148.2, 2.0, 1.0, 0.0, 126, 44489.0, -10
10504, 39, 5.100000000000001, 308, 124.2, 6.0, 7.0, 4.0, 108, 44597.0, -18
