time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2871, 25, -3.5, 446, 368.7, -8.0, 12.0, -3.0, 246, 27913.0, -1
2927, 27, -0.8000000000000004, 420, 322.2, -6.0, 6.0, 2.0, 220, 28133.0, -26
2985, 32, 2.6, 410, 312.0, -1.0, 5.0, 5.0, 210, 28343.0, -10
3043, 32, 0.0, 399, 295.2, -1.0, 4.0, 0.0, 199, 28542.0, -11
3099, 28, -4.1, 384, 271.5, -5.0, -1.0, -4.0, 184, 28726.0, -15
3154, 30, -0.6000000000000001, 376, 261.6, -3.0, -4.0, 2.0, 176, 28902.0, -8
3208, 30, -1.9, 366, 246.0, -3.0, -7.0, 0.0, 166, 29068.0, -10
3262, 36, 3.8, 353, 225.6, 3.0, -4.0, 6.0, 153, 29221.0, -13
3316, 48, 13.1, 349, 222.3, 15.0, 11.0, 12.0, 149, 29370.0, -4
3374, 44, 4.600000000000001, 348, 221.7, 11.0, 22.0, -4.0, 148, 29518.0, -1
3428, 30, -6.3, 348, 222.0, -3.0, 19.0, -14.0, 148, 29666.0, 0
3479, 22, -7.600000000000001, 340, 207.6, -11.0, 8.0, -8.0, 140, 29806.0, -8
3533, 23, -3.7, 338, 206.4, -10.0, -2.0, 1.0, 138, 29944.0, -2
3603, 36, 7.800000000000001, 338, 207.0, 3.0, 1.0, 13.0, 138, 30082.0, 0
3664, 38, 3.6, 334, 199.8, 5.0, 6.0, 2.0, 134, 30216.0, -4
3718, 34, -0.9, 336, 204.6, 1.0, 7.0, -4.0, 136, 30352.0, 2
3774, 31, -1.8, 329, 191.4, -2.0, 5.0, -3.0, 129, 30481.0, -7
3832, 29, -2.5, 345, 222.3, -4.0, 1.0, -2.0, 145, 30626.0, 16
3885, 31, 0.1, 347, 221.1, -2.0, -1.0, 2.0, 147, 30773.0, 2
3945, 36, 3.9, 340, 207.9, 3.0, 2.0, 5.0, 140, 30913.0, -7
4005, 35, 0.7000000000000002, 330, 192.0, 2.0, 4.0, -1.0, 130, 31043.0, -10
4055, 32, -1.6, 321, 178.8, -1.0, 3.0, -3.0, 121, 31164.0, -9
4106, 31, -1.2, 326, 190.5, -2.0, 1.0, -1.0, 126, 31290.0, 5
4166, 31, -0.9, 326, 189.0, -2.0, -1.0, 0.0, 126, 31416.0, 0
4220, 34, 1.9, 321, 180.0, 1.0, 0.0, 3.0, 121, 31537.0, -5
4274, 36, 2.5, 326, 190.5, 3.0, 3.0, 2.0, 126, 31663.0, 5
4329, 37, 2.8, 326, 189.0, 4.0, 7.0, 1.0, 126, 31789.0, 0
4383, 33, -1.3, 326, 189.0, 0.0, 7.0, -4.0, 126, 31915.0, 0
4439, 33, 0.7000000000000001, 321, 180.0, 0.0, 7.0, 0.0, 121, 32036.0, -5
4493, 35, 2.7, 326, 190.5, 2.0, 9.0, 2.0, 126, 32162.0, 5
4552, 36, 2.9, 321, 180.0, 3.0, 12.0, 1.0, 121, 32283.0, -5
4604, 37, 3.7, 321, 181.5, 4.0, 16.0, 1.0, 121, 32404.0, 0
4657, 36, 2.600000000000001, 324, 186.9, 3.0, 19.0, -1.0, 124, 32528.0, 3
4712, 32, -0.6000000000000001, 321, 180.6, -1.0, 18.0, -4.0, 121, 32649.0, -3
4772, 31, 0.3, 321, 181.5, -2.0, 16.0, -1.0, 121, 32770.0, 0
4826, 32, 1.6, 321, 181.5, -1.0, 15.0, 1.0, 121, 32891.0, 0
4880, 32, 1.0, 326, 190.5, -1.0, 14.0, 0.0, 126, 33017.0, 5
4936, 31, -0.1, 321, 180.0, -2.0, 12.0, -1.0, 121, 33138.0, -5
4993, 29, -1.8, 321, 181.5, -4.0, 8.0, -2.0, 121, 33259.0, 0
5047, 28, -2.2, 326, 190.5, -5.0, 3.0, -1.0, 126, 33385.0, 5
5101, 29, -1.2, 321, 180.0, -4.0, -1.0, 1.0, 121, 33506.0, -5
5155, 31, -0.1000000000000001, 320, 179.7, -2.0, -3.0, 2.0, 120, 33626.0, -1
5210, 31, -1.3, 308, 158.4, -2.0, -5.0, 0.0, 108, 33734.0, -12
5267, 31, -1.5, 305, 156.6, -2.0, -7.0, 0.0, 105, 33839.0, -3
5323, 32, -0.7000000000000002, 308, 162.9, -1.0, -8.0, 1.0, 108, 33947.0, 3
5382, 35, 1.7, 322, 187.2, 2.0, -6.0, 3.0, 122, 34069.0, 14
5437, 35, 0.4, 320, 179.4, 2.0, -4.0, 0.0, 120, 34189.0, -2
5493, 35, 0.6000000000000001, 322, 183.6, 2.0, -2.0, 0.0, 122, 34311.0, 2
5546, 36, 1.8, 320, 179.4, 3.0, 1.0, 1.0, 120, 34431.0, -2
5603, 37, 2.6, 320, 180.0, 4.0, 5.0, 1.0, 120, 34551.0, 0
5658, 35, 0.5, 320, 180.0, 2.0, 7.0, -2.0, 120, 34671.0, 0
5721, 33, -0.2999999999999999, 322, 183.6, 0.0, 7.0, -2.0, 122, 34793.0, 2
5776, 33, 0.7000000000000001, 303, 148.8, 0.0, 7.0, 0.0, 103, 34896.0, -19
5827, 35, 2.7, 304, 156.3, 2.0, 9.0, 2.0, 104, 35000.0, 1
5877, 35, 1.9, 304, 156.0, 2.0, 11.0, 0.0, 104, 35104.0, 0
5932, 33, 0.1000000000000001, 303, 154.2, 0.0, 11.0, -2.0, 103, 35207.0, -1
5986, 33, 1.1, 303, 154.5, 0.0, 11.0, 0.0, 103, 35310.0, 0
6043, 36, 4.100000000000001, 303, 154.5, 3.0, 14.0, 3.0, 103, 35413.0, 0
6099, 36, 2.9, 303, 154.5, 3.0, 17.0, 0.0, 103, 35516.0, 0
6154, 33, 0.2000000000000002, 303, 154.5, 0.0, 17.0, -3.0, 103, 35619.0, 0
6212, 31, -0.3, 322, 188.7, -2.0, 15.0, -2.0, 122, 35741.0, 19
6263, 28, -2.5, 308, 157.8, -5.0, 10.0, -3.0, 108, 35849.0, -14
6317, 29, -0.5, 308, 162.0, -4.0, 6.0, 1.0, 108, 35957.0, 0
6367, 31, 0.6, 303, 153.0, -2.0, 4.0, 2.0, 103, 36060.0, -5
6422, 33, 1.4, 302, 152.7, 0.0, 4.0, 2.0, 102, 36162.0, -1
6481, 35, 2.4, 308, 163.8, 2.0, 6.0, 2.0, 108, 36270.0, 6
6534, 36, 2.6, 304, 154.8, 3.0, 9.0, 1.0, 104, 36374.0, -4
6595, 36, 2.4, 304, 156.0, 3.0, 12.0, 0.0, 104, 36478.0, 0
6646, 35, 1.7, 303, 154.2, 2.0, 14.0, -1.0, 103, 36581.0, -1
6702, 31, -1.6, 308, 163.5, -2.0, 12.0, -4.0, 108, 36689.0, 5
6759, 30, -0.8000000000000002, 308, 162.0, -3.0, 9.0, -1.0, 108, 36797.0, 0
6810, 28, -2.6, 303, 153.0, -5.0, 4.0, -2.0, 103, 36900.0, -5
6865, 27, -3.100000000000001, 320, 185.1, -6.0, -2.0, -1.0, 120, 37020.0, 17
6925, 31, 0.7999999999999998, 308, 158.4, -2.0, -4.0, 4.0, 108, 37128.0, -12
6983, 35, 2.6, 322, 187.2, 2.0, -2.0, 4.0, 122, 37250.0, 14
7036, 33, -1.2, 320, 179.4, 0.0, -2.0, -2.0, 120, 37370.0, -2
7094, 32, -1.2, 322, 183.6, -1.0, -3.0, -1.0, 122, 37492.0, 2
7153, 32, -0.8, 308, 157.8, -1.0, -4.0, 0.0, 108, 37600.0, -14
7210, 35, 2.1, 303, 153.0, 2.0, -2.0, 3.0, 103, 37703.0, -5
7264, 35, 0.8, 302, 152.7, 2.0, 0.0, 0.0, 102, 37805.0, -1
7322, 35, 1.0, 308, 163.8, 2.0, 2.0, 0.0, 108, 37913.0, 6
7377, 35, 1.2, 320, 183.6, 2.0, 4.0, 0.0, 120, 38033.0, 12
7434, 35, 1.4, 320, 180.0, 2.0, 6.0, 0.0, 120, 38153.0, 0
7485, 35, 1.6, 308, 158.4, 2.0, 8.0, 0.0, 108, 38261.0, -12
7539, 35, 1.8, 303, 153.0, 2.0, 10.0, 0.0, 103, 38364.0, -5
7593, 37, 4.0, 303, 154.5, 4.0, 14.0, 2.0, 103, 38467.0, 0
7644, 36, 2.4, 308, 163.5, 3.0, 17.0, -1.0, 108, 38575.0, 5
7698, 37, 4.2, 303, 153.0, 4.0, 21.0, 1.0, 103, 38678.0, -5
7755, 36, 3.100000000000001, 304, 156.3, 3.0, 24.0, -1.0, 104, 38782.0, 1
7822, 32, -0.1, 304, 156.0, -1.0, 23.0, -4.0, 104, 38886.0, 0
7875, 29, -1.2, 304, 156.0, -4.0, 19.0, -3.0, 104, 38990.0, 0
7927, 28, -1.1, 303, 154.2, -5.0, 14.0, -1.0, 103, 39093.0, -1
7986, 28, -1.1, 304, 156.3, -5.0, 9.0, 0.0, 104, 39197.0, 1
8044, 28, -1.6, 304, 156.0, -5.0, 4.0, 0.0, 104, 39301.0, 0
8101, 28, -2.1, 303, 154.2, -5.0, -1.0, 0.0, 103, 39404.0, -1
8155, 28, -2.6, 303, 154.5, -5.0, -6.0, 0.0, 103, 39507.0, 0
8213, 29, -2.1, 303, 154.5, -4.0, -10.0, 1.0, 103, 39610.0, 0
8267, 30, -2.0, 320, 185.1, -3.0, -13.0, 1.0, 120, 39730.0, 17
8318, 32, -0.8000000000000004, 303, 149.4, -1.0, -14.0, 2.0, 103, 39833.0, -17
8374, 33, -0.9000000000000002, 320, 185.1, 0.0, -14.0, 1.0, 120, 39953.0, 17
8431, 34, -0.4, 320, 180.0, 1.0, -13.0, 1.0, 120, 40073.0, 0
8486, 34, -0.8000000000000002, 303, 149.4, 1.0, -12.0, 0.0, 103, 40176.0, -17
8540, 35, 0.3, 304, 156.3, 2.0, -10.0, 1.0, 104, 40280.0, 1
8595, 36, 1.0, 302, 152.4, 3.0, -7.0, 1.0, 102, 40382.0, -2
8652, 35, -0.2, 303, 154.8, 2.0, -5.0, -1.0, 103, 40485.0, 1
8707, 38, 3.5, 303, 154.5, 5.0, 0.0, 3.0, 103, 40588.00000000001, 0
8760, 39, 3.5, 303, 154.5, 6.0, 6.0, 1.0, 103, 40691.00000000001, 0
8814, 39, 3.600000000000001, 303, 154.5, 6.0, 12.0, 0.0, 103, 40794.00000000001, 0
8868, 37, 2.2, 303, 154.5, 4.0, 16.0, -2.0, 103, 40897.00000000001, 0
8925, 35, 1.6, 304, 156.3, 2.0, 18.0, -2.0, 104, 41001.0, 1
8982, 30, -2.2, 304, 156.0, -3.0, 15.0, -5.0, 104, 41105.0, 0
9033, 31, 1.0, 297, 143.4, -2.0, 13.0, 1.0, 97, 41202.00000000001, -7
9089, 36, 5.300000000000001, 304, 158.1, 3.0, 16.0, 5.0, 104, 41306.0, 7
9143, 38, 5.1, 308, 163.2, 5.0, 21.0, 2.0, 108, 41414.0, 4
9197, 34, 0.6000000000000001, 308, 162.0, 1.0, 22.0, -4.0, 108, 41522.00000000001, 0
9253, 28, -3.3, 320, 183.6, -5.0, 17.0, -6.0, 120, 41642.0, 12
9311, 27, -1.8, 308, 158.4, -6.0, 11.0, -1.0, 108, 41750.0, -12
9365, 28, -0.9, 303, 153.0, -5.0, 6.0, 1.0, 103, 41853.0, -5
9422, 30, 0.1, 303, 154.5, -3.0, 3.0, 2.0, 103, 41956.0, 0
9475, 28, -3.2, 322, 188.7, -5.0, -2.0, -2.0, 122, 42078.0, 19
9532, 28, -2.7, 321, 181.2, -5.0, -7.0, 0.0, 121, 42199.0, -1
9592, 30, -1.2, 322, 183.3, -3.0, -10.0, 2.0, 122, 42321.0, 1
9645, 34, 1.5, 304, 150.6, 1.0, -9.0, 4.0, 104, 42425.00000000001, -18
9703, 36, 1.6, 304, 156.0, 3.0, -6.0, 2.0, 104, 42529.0, 0
9759, 37, 1.9, 304, 156.0, 4.0, -2.0, 1.0, 104, 42633.0, 0
9814, 36, 0.8000000000000004, 303, 154.2, 3.0, 1.0, -1.0, 103, 42736.0, -1
9872, 37, 2.6, 302, 152.7, 4.0, 5.0, 1.0, 102, 42838.0, -1
9925, 36, 1.5, 303, 154.8, 3.0, 8.0, -1.0, 103, 42941.0, 1
9982, 35, 1.3, 303, 154.5, 2.0, 10.0, -1.0, 103, 43044.0, 0
10036, 33, 0.0, 308, 163.5, 0.0, 10.0, -2.0, 108, 43152.0, 5
10096, 33, 1.0, 308, 162.0, 0.0, 10.0, 0.0, 108, 43260.00000000001, 0
10153, 33, 1.0, 302, 151.2, 0.0, 10.0, 0.0, 102, 43362.0, -6
10212, 33, 1.0, 302, 153.0, 0.0, 10.0, 0.0, 102, 43464.0, 0
10263, 34, 2.0, 303, 154.8, 1.0, 11.0, 1.0, 103, 43567.0, 1
10318, 32, -0.4, 308, 163.5, -1.0, 10.0, -2.0, 108, 43675.00000000001, 5
10375, 31, -0.5, 308, 162.0, -2.0, 8.0, -1.0, 108, 43783.0, 0
10432, 31, -0.2, 322, 187.2, -2.0, 6.0, 0.0, 122, 43905.0, 14
10486, 32, 0.6, 303, 148.8, -1.0, 5.0, 1.0, 103, 44008.0, -19
10542, 30, -2.0, 320, 185.1, -3.0, 2.0, -2.0, 120, 44128.0, 17
10599, 30, -1.3, 303, 149.4, -3.0, -1.0, 0.0, 103, 44231.0, -17
10653, 31, -0.6000000000000001, 308, 163.5, -2.0, -3.0, 1.0, 108, 44339.0, 5
10709, 33, 0.7, 303, 153.0, 0.0, -3.0, 2.0, 103, 44442.0, -5
10763, 34, 0.7, 320, 185.1, 1.0, -2.0, 1.0, 120, 44562.0, 17
10814, 34, 0.3, 303, 149.4, 1.0, -1.0, 0.0, 103, 44665.0, -17
10864, 35, 1.4, 322, 188.7, 2.0, 1.0, 1.0, 122, 44787.0, 19
10914, 38, 4.1, 303, 148.8, 5.0, 6.0, 3.0, 103, 44890.0, -19
10979, 37, 2.1, 303, 154.5, 4.0, 10.0, -1.0, 103, 44993.0, 0
11031, 35, 1.0, 303, 154.5, 2.0, 12.0, -2.0, 103, 45096.0, 0
11082, 33, 0.2000000000000002, 303, 154.5, 0.0, 12.0, -2.0, 103, 45199.0, 0
11132, 33, 1.2, 308, 163.5, 0.0, 12.0, 0.0, 108, 45307.0, 5
11185, 31, -0.8, 304, 154.8, -2.0, 10.0, -2.0, 104, 45411.0, -4
11240, 32, 1.0, 302, 152.4, -1.0, 9.0, 1.0, 102, 45513.0, -2
11295, 33, 1.4, 302, 153.0, 0.0, 9.0, 1.0, 102, 45615.00000000001, 0
11350, 33, 0.9, 304, 156.6, 0.0, 9.0, 0.0, 104, 45719.0, 2
11412, 31, -1.1, 294, 138.0, -2.0, 7.0, -2.0, 94, 45813.00000000001, -10
11464, 30, -1.3, 320, 187.8, -3.0, 4.0, -1.0, 120, 45933.0, 26
11523, 32, 0.9, 251, 55.8, -1.0, 3.0, 2.0, 51, 45984.0, -69
11573, 34, 1.8, 259, 90.90000000000002, 1.0, 4.0, 2.0, 59, 46043.0, 8
11628, 35, 1.9, 418, 374.7, 2.0, 6.0, 1.0, 218, 46261.0, 159
11681, 44, 10.6, 418, 327.0, 11.0, 17.0, 9.0, 218, 46479.0, 0
