time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3002, 31, -2.8, 481, 258.0, -2.0, -40.0, 4.0, 281, 26769.0, 17
3058, 33, -3.0, 488, 261.3, 0.0, -40.0, 2.0, 288, 27057.0, 7
3113, 39, 2.0, 469, 236.4, 6.0, -34.0, 6.0, 269, 27326.0, -19
3169, 42, 2.6, 460, 231.3, 9.0, -25.0, 3.0, 260, 27586.0, -9
3226, 45, 5.000000000000001, 456, 229.2, 12.0, -13.0, 3.0, 256, 27842.0, -4
3279, 42, 1.7, 469, 246.0, 9.0, -4.0, -3.0, 269, 28111.0, 13
3337, 41, 3.1, 460, 231.3, 8.0, 4.0, -1.0, 260, 28371.0, -9
3392, 42, 5.4, 462, 236.4, 9.0, 13.0, 1.0, 262, 28633.0, 2
3446, 44, 7.800000000000001, 447, 217.8, 11.0, 24.0, 2.0, 247, 28880.0, -15
3502, 41, 4.9, 452, 228.3, 8.0, 32.0, -3.0, 252, 29132.0, 5
3560, 36, 2.2, 460, 236.4, 3.0, 35.0, -5.0, 260, 29392.0, 8
3618, 32, 1.0, 460, 234.0, -1.0, 34.0, -4.0, 260, 29652.0, 0
3669, 31, 1.9, 454, 226.8, -2.0, 32.0, -1.0, 254, 29906.0, -6
3723, 28, -0.7999999999999998, 439, 210.6, -5.0, 27.0, -3.0, 239, 30145.0, -15
3783, 25, -2.8, 443, 219.9, -8.0, 19.0, -3.0, 243, 30388.0, 4
3839, 25, -2.1, 439, 213.9, -8.0, 11.0, 0.0, 239, 30627.0, -4
3893, 25, -2.9, 447, 224.7, -8.0, 3.0, 0.0, 247, 30874.0, 8
3948, 27, -1.7, 448, 223.5, -6.0, -3.0, 2.0, 248, 31122.0, 1
4002, 26, -4.300000000000001, 433, 205.2, -7.0, -10.0, -1.0, 233, 31355.0, -15
4062, 28, -2.5, 443, 221.7, -5.0, -15.0, 2.0, 243, 31598.0, 10
4114, 31, -1.0, 435, 209.1, -2.0, -17.0, 3.0, 235, 31833.0, -8
4168, 34, 0.2999999999999998, 439, 216.3, 1.0, -16.0, 3.0, 239, 32072.0, 4
4220, 33, -2.1, 424, 197.1, 0.0, -16.0, -1.0, 224, 32296.0, -15
4279, 36, 1.4, 433, 212.4, 3.0, -13.0, 3.0, 233, 32529.0, 9
4333, 36, 0.2000000000000002, 437, 214.5, 3.0, -10.0, 0.0, 237, 32766.0, 4
4391, 35, -0.5, 429, 203.7, 2.0, -8.0, -1.0, 229, 32995.0, -8
4446, 38, 3.2, 437, 215.7, 5.0, -3.0, 3.0, 237, 33232.0, 8
4502, 38, 2.2, 446, 224.1, 5.0, 2.0, 0.0, 246, 33478.0, 9
4554, 34, -1.3, 435, 208.2, 1.0, 3.0, -4.0, 235, 33713.0, -11
4609, 32, -1.2, 416, 188.7, -1.0, 2.0, -2.0, 216, 33929.0, -19
4663, 35, 2.7, 429, 210.0, 2.0, 4.0, 3.0, 229, 34158.0, 13
4716, 38, 4.4, 424, 200.1, 5.0, 9.0, 3.0, 224, 34382.0, -5
4768, 36, 1.4, 416, 192.0, 3.0, 12.0, -2.0, 216, 34598.0, -8
4822, 33, -0.2999999999999998, 431, 212.4, 0.0, 12.0, -3.0, 231, 34829.0, 15
4880, 34, 2.2, 429, 205.5, 1.0, 13.0, 1.0, 229, 35058.0, -2
4938, 37, 4.800000000000001, 437, 215.7, 4.0, 17.0, 3.0, 237, 35295.0, 8
4993, 35, 1.7, 429, 203.7, 2.0, 19.0, -2.0, 229, 35524.0, -8
5046, 35, 2.9, 427, 203.7, 2.0, 21.0, 0.0, 227, 35751.0, -2
5100, 31, -0.9, 420, 195.9, -2.0, 19.0, -4.0, 220, 35971.0, -7
5154, 29, -1.1, 435, 216.0, -4.0, 15.0, -2.0, 235, 36206.0, 15
5218, 27, -2.5, 420, 193.5, -6.0, 9.0, -2.0, 220, 36426.0, -15
5269, 28, -1.1, 420, 198.0, -5.0, 4.0, 1.0, 220, 36646.0, 0
5324, 29, -1.1, 427, 206.4, -4.0, 0.0, 1.0, 227, 36873.0, 7
5382, 26, -5.0, 435, 213.9, -7.0, -7.0, -3.0, 235, 37108.0, 8
5436, 26, -4.2, 443, 221.1, -7.0, -14.0, 0.0, 243, 37351.0, 8
5488, 30, -0.9000000000000004, 452, 229.5, -3.0, -17.0, 4.0, 252, 37603.0, 9
5547, 31, -2.2, 435, 206.4, -2.0, -19.0, 1.0, 235, 37838.0, -17
5599, 36, 2.1, 427, 201.9, 3.0, -16.0, 5.0, 227, 38065.0, -8
5653, 37, 0.9, 412, 186.3, 4.0, -12.0, 1.0, 212, 38277.0, -15
5710, 37, 0.8, 416, 195.6, 4.0, -8.0, 0.0, 216, 38493.0, 4
5764, 37, 1.2, 427, 207.6, 4.0, -4.0, 0.0, 227, 38720.0, 11
5818, 40, 4.600000000000001, 420, 195.9, 7.0, 3.0, 3.0, 220, 38940.0, -7
5872, 42, 5.800000000000001, 418, 195.6, 9.0, 12.0, 2.0, 218, 39158.0, -2
5928, 42, 5.7, 427, 207.0, 9.0, 21.0, 0.0, 227, 39385.0, 9
5982, 39, 3.600000000000001, 420, 195.9, 6.0, 27.0, -3.0, 220, 39605.0, -7
6038, 34, 0.7000000000000002, 418, 195.6, 1.0, 28.0, -5.0, 218, 39823.0, -2
6091, 32, 1.3, 420, 198.6, -1.0, 27.0, -2.0, 220, 40043.0, 2
6145, 30, 0.2000000000000002, 418, 195.6, -3.0, 24.0, -2.0, 218, 40261.0, -2
6199, 30, 0.9, 427, 207.0, -3.0, 21.0, 0.0, 227, 40488.0, 9
6255, 27, -2.4, 424, 200.7, -6.0, 15.0, -3.0, 224, 40712.0, -3
6309, 25, -3.5, 431, 210.0, -8.0, 7.0, -2.0, 231, 40943.0, 7
6363, 27, -1.3, 420, 194.7, -6.0, 1.0, 2.0, 220, 41163.0, -11
6413, 28, -1.9, 427, 206.4, -5.0, -4.0, 1.0, 227, 41390.0, 7
6469, 30, -0.9000000000000004, 420, 195.9, -3.0, -7.0, 2.0, 220, 41610.0, -7
6528, 31, -1.2, 427, 206.4, -2.0, -9.0, 1.0, 227, 41837.0, 7
6579, 31, -1.9, 428, 205.5, -2.0, -11.0, 0.0, 228, 42065.0, 1
6635, 33, -0.1000000000000001, 427, 204.0, 0.0, -11.0, 2.0, 227, 42292.00000000001, -1
6690, 35, 0.9, 427, 204.3, 2.0, -9.0, 2.0, 227, 42519.0, 0
6747, 37, 2.1, 416, 191.1, 4.0, -5.0, 2.0, 216, 42735.0, -11
6799, 37, 1.5, 416, 194.4, 4.0, -1.0, 0.0, 216, 42951.00000000001, 0
6858, 36, 0.9000000000000002, 416, 194.4, 3.0, 2.0, -1.0, 216, 43167.0, 0
6916, 37, 2.7, 412, 189.6, 4.0, 6.0, 1.0, 212, 43379.0, -4
6971, 39, 4.600000000000001, 420, 200.4, 6.0, 12.0, 2.0, 220, 43599.00000000001, 8
7028, 36, 1.2, 420, 198.0, 3.0, 15.0, -3.0, 220, 43819.0, 0
7082, 31, -2.0, 418, 195.6, -2.0, 13.0, -5.0, 218, 44037.00000000001, -2
7139, 27, -3.7, 411, 187.8, -6.0, 7.0, -4.0, 211, 44248.0, -7
7198, 28, -1.3, 420, 200.7, -5.0, 2.0, 1.0, 220, 44468.00000000001, 9
7253, 30, -0.3000000000000003, 427, 206.4, -3.0, -1.0, 2.0, 227, 44695.0, 7
7309, 33, 1.4, 424, 200.7, 0.0, -1.0, 3.0, 224, 44919.0, -3
7363, 31, -2.1, 427, 205.2, -2.0, -3.0, -2.0, 227, 45146.00000000001, 3
7414, 33, 0.7, 416, 191.1, 0.0, -3.0, 2.0, 216, 45362.0, -11
7468, 37, 3.7, 418, 196.8, 4.0, 1.0, 4.0, 218, 45580.0, 2
7519, 37, 2.1, 418, 196.2, 4.0, 5.0, 0.0, 218, 45798.00000000001, 0
7580, 36, 1.5, 411, 187.8, 3.0, 8.0, -1.0, 211, 46009.0, -7
7631, 37, 3.3, 418, 198.3, 4.0, 12.0, 1.0, 218, 46227.0, 7
7688, 37, 3.2, 420, 198.6, 4.0, 16.0, 0.0, 220, 46447.0, 2
7741, 35, 1.6, 416, 193.2, 2.0, 18.0, -2.0, 216, 46663.00000000001, -4
7791, 31, -1.2, 425, 205.2, -2.0, 16.0, -4.0, 225, 46888.00000000001, 9
7841, 28, -2.4, 427, 204.9, -5.0, 11.0, -3.0, 227, 47115.0, 2
7892, 31, 1.6, 427, 204.3, -2.0, 9.0, 3.0, 227, 47342.0, 0
7948, 30, -1.1, 429, 206.7, -3.0, 6.0, -1.0, 229, 47571.0, 2
7999, 30, -0.9000000000000002, 433, 210.9, -3.0, 3.0, 0.0, 233, 47804.0, 4
8050, 26, -5.2, 439, 216.9, -7.0, -4.0, -4.0, 239, 48043.0, 6
8109, 26, -3.9, 427, 200.7, -7.0, -11.0, 0.0, 227, 48270.0, -12
8163, 28, -2.6, 427, 204.3, -5.0, -16.0, 2.0, 227, 48497.0, 0
8219, 33, 0.9, 425, 201.9, 0.0, -16.0, 5.0, 225, 48722.0, -2
8278, 34, -0.6000000000000001, 424, 201.3, 1.0, -15.0, 1.0, 224, 48946.00000000001, -1
8335, 35, 0.0, 420, 196.8, 2.0, -13.0, 1.0, 220, 49166.0, -4
8392, 41, 5.7, 416, 193.2, 8.0, -5.0, 6.0, 216, 49382.0, -4
8443, 42, 4.5, 429, 210.0, 9.0, 4.0, 1.0, 229, 49611.0, 13
8493, 41, 3.9, 433, 210.9, 8.0, 12.0, -1.0, 233, 49844.0, 4
8547, 38, 2.2, 425, 200.1, 5.0, 17.0, -3.0, 225, 50069.0, -8
8601, 36, 2.2, 429, 207.3, 3.0, 20.0, -2.0, 229, 50298.0, 4
8653, 37, 4.5, 427, 203.7, 4.0, 24.0, 1.0, 227, 50525.0, -2
8703, 35, 2.4, 420, 195.9, 2.0, 26.0, -2.0, 220, 50745.0, -7
8758, 29, -2.4, 429, 208.8, -4.0, 22.0, -6.0, 229, 50974.0, 9
8811, 25, -3.8, 429, 206.1, -8.0, 14.0, -4.0, 229, 51203.0, 0
8866, 24, -3.6, 433, 210.9, -9.0, 5.0, -1.0, 233, 51436.0, 4
8921, 28, 0.0, 418, 191.7, -5.0, 0.0, 4.0, 218, 51654.0, -15
8978, 29, -1.5, 410, 186.6, -4.0, -4.0, 1.0, 210, 51864.0, -8
9032, 30, -1.4, 418, 198.6, -3.0, -7.0, 1.0, 218, 52082.00000000001, 8
9087, 30, -2.2, 418, 196.2, -3.0, -10.0, 0.0, 218, 52300.0, 0
9143, 30, -2.5, 418, 196.2, -3.0, -13.0, 0.0, 218, 52518.0, 0
9193, 31, -1.8, 416, 193.8, -2.0, -15.0, 1.0, 216, 52734.00000000001, -2
9247, 33, -0.5, 401, 176.4, 0.0, -15.0, 2.0, 201, 52935.0, -15
9300, 36, 1.5, 416, 198.9, 3.0, -12.0, 3.0, 216, 53151.0, 15
9358, 38, 2.3, 397, 171.6, 5.0, -7.0, 2.0, 197, 53348.0, -19
9412, 42, 5.800000000000001, 408, 190.5, 9.0, 2.0, 4.0, 208, 53556.0, 11
9466, 39, 1.7, 389, 164.4, 6.0, 8.0, -3.0, 189, 53745.0, -19
9525, 33, -2.2, 385, 165.3, 0.0, 8.0, -6.0, 185, 53930.00000000001, -4
