time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2886, 31, -5.9, 598, 239.1, -2.0, 18.0, -13.0, 398, 27602.0, 1
2944, 22, -10.4, 595, 236.1, -11.0, 7.0, -9.0, 395, 27997.0, -3
3001, 23, -5.8, 597, 238.8, -10.0, -3.0, 1.0, 397, 28394.0, 2
3054, 31, 2.3, 567, 211.2, -2.0, -5.0, 8.0, 367, 28761.0, -30
3105, 40, 8.9, 563, 216.6, 7.0, 2.0, 9.0, 363, 29124.0, -4
3156, 41, 6.3, 553, 208.8, 8.0, 10.0, 1.0, 353, 29477.0, -10
3212, 40, 5.4, 546, 205.5, 7.0, 17.0, -1.0, 346, 29823.0, -7
3272, 29, -6.6, 546, 207.6, -4.0, 13.0, -11.0, 346, 30169.0, 0
3332, 24, -7.499999999999999, 540, 202.2, -9.0, 4.0, -5.0, 340, 30509.0, -6
3386, 27, -2.3, 546, 209.4, -6.0, -2.0, 3.0, 346, 30855.0, 6
3444, 29, -2.0, 542, 204.0, -4.0, -6.0, 2.0, 342, 31197.0, -4
3501, 35, 3.8, 546, 208.8, 2.0, -4.0, 6.0, 346, 31543.0, 4
3554, 40, 7.0, 532, 195.0, 7.0, 3.0, 5.0, 332, 31875.0, -14
3607, 41, 6.4, 536, 202.8, 8.0, 11.0, 1.0, 336, 32211.0, 4
3662, 37, 1.9, 538, 203.4, 4.0, 15.0, -4.0, 338, 32549.0, 2
3716, 31, -2.9, 536, 201.0, -2.0, 13.0, -6.0, 336, 32885.0, -2
3772, 30, -1.3, 527, 193.5, -3.0, 10.0, -1.0, 327, 33212.0, -9
3825, 32, 1.3, 527, 196.2, -1.0, 9.0, 2.0, 327, 33539.0, 0
3887, 33, 1.4, 527, 196.2, 0.0, 9.0, 1.0, 327, 33866.0, 0
3945, 32, -0.2999999999999999, 523, 192.6, -1.0, 8.0, -1.0, 323, 34189.0, -4
3996, 32, 0.1000000000000001, 532, 201.9, -1.0, 7.0, 0.0, 332, 34521.0, 9
4047, 29, -3.6, 532, 199.2, -4.0, 3.0, -3.0, 332, 34853.0, 0
4102, 29, -2.5, 534, 201.0, -4.0, -1.0, 0.0, 334, 35187.0, 2
4156, 29, -2.9, 532, 198.6, -4.0, -5.0, 0.0, 332, 35519.0, -2
4211, 33, 1.5, 519, 187.5, 0.0, -5.0, 4.0, 319, 35838.0, -13
4265, 38, 5.5, 517, 189.6, 5.0, 0.0, 5.0, 317, 36155.0, -2
4322, 39, 4.699999999999999, 518, 191.1, 6.0, 6.0, 1.0, 318, 36473.0, 1
4380, 34, -1.2, 546, 216.0, 1.0, 7.0, -5.0, 346, 36819.0, 28
4434, 33, 0.2000000000000001, 518, 182.4, 0.0, 7.0, -1.0, 318, 37137.0, -28
4486, 34, 1.9, 534, 205.2, 1.0, 8.0, 1.0, 334, 37471.0, 16
4537, 34, 1.5, 527, 194.1, 1.0, 9.0, 0.0, 327, 37798.0, -7
4591, 32, -0.7999999999999999, 525, 194.4, -1.0, 8.0, -2.0, 325, 38123.0, -2
4645, 32, 0.1000000000000001, 527, 196.8, -1.0, 7.0, 0.0, 327, 38450.0, 2
4695, 31, -1.2, 519, 189.0, -2.0, 5.0, -1.0, 319, 38769.0, -8
4746, 28, -4.5, 519, 191.4, -5.0, 0.0, -3.0, 319, 39088.0, 0
4796, 30, -1.1, 527, 198.6, -3.0, -3.0, 2.0, 327, 39415.0, 8
4854, 35, 3.6, 523, 192.6, 2.0, -1.0, 5.0, 323, 39738.0, -4
4907, 39, 6.1, 518, 189.3, 6.0, 5.0, 4.0, 318, 40056.0, -5
4962, 39, 4.699999999999999, 517, 189.9, 6.0, 11.0, 0.0, 317, 40373.0, -1
5022, 32, -3.1, 515, 188.4, -1.0, 10.0, -7.0, 315, 40688.0, -2
5076, 27, -5.699999999999999, 515, 189.0, -6.0, 4.0, -5.0, 315, 41003.0, 0
5126, 27, -3.8, 515, 189.0, -6.0, -2.0, 0.0, 315, 41318.0, 0
5177, 33, 2.8, 527, 199.8, 0.0, -2.0, 6.0, 327, 41645.0, 12
5231, 36, 3.4, 523, 192.6, 3.0, 1.0, 3.0, 323, 41968.00000000001, -4
5282, 39, 5.8, 519, 190.2, 6.0, 7.0, 3.0, 319, 42287.0, -4
5341, 41, 7.3, 517, 189.6, 8.0, 15.0, 2.0, 317, 42604.00000000001, -2
5395, 35, -0.1, 517, 190.2, 2.0, 17.0, -6.0, 317, 42921.0, 0
5448, 25, -8.9, 517, 190.2, -8.0, 9.0, -10.0, 317, 43238.0, 0
5501, 24, -5.899999999999999, 519, 192.0, -9.0, 0.0, -1.0, 319, 43557.00000000001, 2
5561, 28, -1.5, 523, 195.0, -5.0, -5.0, 4.0, 323, 43880.0, 4
5614, 33, 2.0, 519, 190.2, 0.0, -5.0, 5.0, 319, 44199.0, -4
5672, 32, -1.7, 519, 191.4, -1.0, -6.0, -1.0, 319, 44518.0, 0
5726, 31, -2.5, 509, 182.4, -2.0, -8.0, -1.0, 309, 44827.0, -10
5782, 32, -1.0, 517, 192.6, -1.0, -9.0, 1.0, 317, 45144.0, 8
5836, 35, 2.0, 510, 183.9, 2.0, -7.0, 3.0, 310, 45454.0, -7
5892, 37, 3.1, 504, 180.6, 4.0, -3.0, 2.0, 304, 45758.0, -6
5944, 35, 0.1, 500, 178.8, 2.0, -1.0, -2.0, 300, 46058.0, -4
6001, 33, -1.1, 511, 189.9, 0.0, -1.0, -2.0, 311, 46369.0, 11
6055, 37, 4.7, 518, 192.9, 4.0, 3.0, 4.0, 318, 46687.0, 7
6110, 40, 6.7, 510, 183.6, 7.0, 10.0, 3.0, 310, 46997.0, -8
6165, 39, 4.699999999999999, 499, 176.1, 6.0, 16.0, -1.0, 299, 47296.0, -11
6222, 35, 1.0, 506, 185.7, 2.0, 18.0, -4.0, 306, 47602.0, 7
6276, 34, 2.0, 510, 187.2, 1.0, 19.0, -1.0, 310, 47912.0, 4
6332, 33, 1.4, 510, 186.0, 0.0, 19.0, -1.0, 310, 48222.0, 0
6390, 31, -0.4999999999999998, 515, 190.5, -2.0, 17.0, -2.0, 315, 48537.0, 5
6441, 27, -4.5, 511, 185.4, -6.0, 11.0, -4.0, 311, 48848.0, -4
6495, 27, -3.1, 506, 182.1, -6.0, 5.0, 0.0, 306, 49154.0, -5
6549, 31, 1.1, 511, 188.1, -2.0, 3.0, 4.0, 311, 49465.0, 5
6606, 31, -1.1, 511, 186.6, -2.0, 1.0, 0.0, 311, 49776.0, 0
6661, 32, -0.1, 511, 186.6, -1.0, 0.0, 1.0, 311, 50087.0, 0
6717, 33, 0.5, 504, 180.3, 0.0, 0.0, 1.0, 304, 50391.0, -7
6767, 33, 0.0, 509, 186.9, 0.0, 0.0, 0.0, 309, 50700.0, 5
6822, 35, 2.4, 510, 186.3, 2.0, 2.0, 2.0, 310, 51010.0, 1
6881, 35, 1.6, 500, 177.0, 2.0, 4.0, 0.0, 300, 51310.0, -10
6932, 35, 1.8, 500, 180.0, 2.0, 6.0, 0.0, 300, 51610.0, 0
6986, 35, 2.0, 491, 171.9, 2.0, 8.0, 0.0, 291, 51901.0, -9
7042, 34, 1.0, 496, 179.1, 1.0, 9.0, -1.0, 296, 52197.0, 5
7098, 32, -0.7999999999999999, 500, 181.2, -1.0, 8.0, -2.0, 300, 52497.0, 4
7153, 33, 1.3, 504, 183.6, 0.0, 8.0, 1.0, 304, 52801.0, 4
7207, 33, 0.8, 510, 187.8, 0.0, 8.0, 0.0, 310, 53111.00000000001, 6
7261, 34, 2.0, 321, 15.9, 1.0, 9.0, 1.0, 121, 53232.0, -189
7315, 32, -0.7999999999999999, 508, 240.9, -1.0, 8.0, -2.0, 308, 53540.0, 187
7371, 31, -1.1, 504, 181.2, -2.0, 6.0, -1.0, 304, 53844.0, -4
7426, 30, -2.0, 510, 187.8, -3.0, 3.0, -1.0, 310, 54154.0, 6
7482, 35, 4.2, 498, 175.2, 2.0, 5.0, 5.0, 298, 54452.0, -12
7536, 36, 3.1, 509, 188.7, 3.0, 8.0, 1.0, 309, 54761.00000000001, 11
7586, 36, 2.9, 506, 182.7, 3.0, 11.0, 0.0, 306, 55067.0, -3
7645, 30, -4.0, 509, 186.3, -3.0, 8.0, -6.0, 309, 55376.0, 3
7700, 30, -1.3, 517, 192.6, -3.0, 5.0, 0.0, 317, 55693.0, 8
7754, 33, 2.0, 517, 190.2, 0.0, 5.0, 3.0, 317, 56010.0, 0
7804, 35, 2.9, 517, 190.2, 2.0, 7.0, 2.0, 317, 56327.00000000001, 0
7862, 34, 0.9, 511, 184.8, 1.0, 8.0, -1.0, 311, 56638.0, -6
7916, 30, -3.3, 511, 186.6, -3.0, 5.0, -4.0, 311, 56949.00000000001, 0
7972, 31, -0.3999999999999999, 509, 184.8, -2.0, 3.0, 1.0, 309, 57258.0, -2
8029, 33, 1.3, 510, 186.3, 0.0, 3.0, 2.0, 310, 57568.0, 1
8083, 35, 2.7, 509, 185.1, 2.0, 5.0, 2.0, 309, 57877.0, -1
8137, 35, 1.9, 515, 190.8, 2.0, 7.0, 0.0, 315, 58192.0, 6
8192, 35, 2.1, 511, 185.4, 2.0, 9.0, 0.0, 311, 58503.00000000001, -4
8245, 35, 2.3, 504, 180.3, 2.0, 11.0, 0.0, 304, 58807.0, -7
8305, 32, -1.1, 496, 175.2, -1.0, 10.0, -3.0, 296, 59103.0, -8
8362, 29, -3.3, 509, 189.3, -4.0, 6.0, -3.0, 309, 59412.0, 13
8416, 29, -2.2, 508, 184.5, -4.0, 2.0, 0.0, 308, 59720.0, -1
8472, 31, -0.2, 510, 186.6, -2.0, 0.0, 2.0, 310, 60030.0, 2
8529, 32, -0.2, 509, 185.1, -1.0, -1.0, 1.0, 309, 60339.0, -1
8584, 33, 0.4, 500, 177.3, 0.0, -1.0, 1.0, 300, 60639.0, -9
8642, 33, -0.1, 499, 179.1, 0.0, -1.0, 0.0, 299, 60938.0, -1
8696, 35, 2.3, 498, 178.5, 2.0, 1.0, 2.0, 298, 61236.00000000001, -1
8751, 37, 3.9, 506, 186.0, 4.0, 5.0, 2.0, 306, 61542.0, 8
8805, 35, 0.9, 511, 188.1, 2.0, 7.0, -2.0, 311, 61853.00000000001, 5
8861, 30, -3.9, 500, 176.7, -3.0, 4.0, -5.0, 300, 62153.0, -11
8915, 30, -1.7, 511, 189.9, -3.0, 1.0, 0.0, 311, 62464.0, 11
8970, 33, 1.6, 515, 190.2, 0.0, 1.0, 3.0, 315, 62779.00000000001, 4
9024, 35, 2.5, 515, 189.0, 2.0, 3.0, 2.0, 315, 63094.0, 0
9082, 35, 1.7, 506, 180.9, 2.0, 5.0, 0.0, 306, 63400.00000000001, -9
9133, 36, 3.1, 500, 178.2, 3.0, 8.0, 1.0, 300, 63700.0, -6
9183, 36, 2.9, 500, 180.0, 3.0, 11.0, 0.0, 300, 64000.0, 0
9233, 35, 2.0, 500, 180.0, 2.0, 13.0, -1.0, 300, 64300.00000000001, 0
9290, 33, 0.3, 506, 185.4, 0.0, 13.0, -2.0, 306, 64606.0, 6
9351, 31, -1.1, 504, 181.8, -2.0, 11.0, -2.0, 304, 64910.00000000001, -2
9404, 28, -3.9, 509, 186.9, -5.0, 6.0, -3.0, 309, 65219.0, 5
9454, 28, -2.9, 500, 177.3, -5.0, 1.0, 0.0, 300, 65519.00000000001, -9
9513, 29, -2.2, 509, 188.1, -4.0, -3.0, 1.0, 309, 65828.00000000001, 9
9570, 31, -0.7, 504, 180.9, -2.0, -5.0, 2.0, 304, 66132.0, -5
9622, 34, 1.7, 500, 178.8, 1.0, -4.0, 3.0, 300, 66432.0, -4
9675, 37, 3.9, 391, 81.90000000000001, 4.0, 0.0, 3.0, 191, 66623.0, -109
9732, 35, 0.3999999999999999, 420, 140.7, 2.0, 2.0, -2.0, 220, 66843.0, 29
9786, 34, 0.4, 384, 99.60000000000001, 1.0, 3.0, -1.0, 184, 67027.0, -36
9842, 36, 3.4, 517, 230.1, 3.0, 6.0, 2.0, 317, 67344.0, 133
9897, 37, 3.9, 519, 192.0, 4.0, 10.0, 1.0, 319, 67663.0, 2
9952, 34, 0.2000000000000002, 527, 198.6, 1.0, 11.0, -3.0, 327, 67990.0, 8
10007, 38, 6.6, 517, 187.2, 5.0, 16.0, 4.0, 317, 68307.0, -10
10063, 41, 8.699999999999999, 399, 84.0, 8.0, 24.0, 3.0, 199, 68506.0, -118
10121, 47, 15.2, 525, 232.8, 14.0, 38.0, 6.0, 325, 68831.00000000001, 126
10174, 38, 2.8, 518, 188.7, 5.0, 43.0, -9.0, 318, 69149.0, -7
10225, 27, -5.399999999999999, 525, 197.1, -6.0, 37.0, -11.0, 325, 69474.0, 7
10275, 23, -5.3, 517, 187.8, -10.0, 27.0, -4.0, 317, 69791.00000000001, -8
10330, 26, -0.7000000000000002, 326, 18.3, -7.0, 20.0, 3.0, 126, 69917.00000000001, -191
10382, 34, 6.7, 491, 224.1, 1.0, 21.0, 8.0, 291, 70208.0, 165
10441, 42, 12.4, 474, 159.3, 9.0, 30.0, 8.0, 274, 70482.0, -17
10495, 33, -1.5, 464, 155.4, 0.0, 30.0, -9.0, 264, 70746.0, -10
10545, 30, -0.5999999999999996, 460, 154.8, -3.0, 27.0, -3.0, 260, 71006.0, -4
