time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2146, 24, -14.5, 622, 374.7, -9.0, 37.0, -22.0, 422, 22071.0, -17
2208, 11, -22.6, 714, 490.2, -22.0, 15.0, -13.0, 514, 22585.0, 92
2267, 8, -22.5, 714, 462.6, -25.0, -10.0, -3.0, 514, 23099.0, 0
2322, 16, -12.3, 714, 462.6, -17.0, -27.0, 8.0, 514, 23613.0, 0
2377, 28, -1.2, 586, 309.0000000000001, -5.0, -32.0, 12.0, 386, 23999.0, -128
2436, 46, 17.5, 586, 347.4, 13.0, -19.0, 18.0, 386, 24385.0, 0
2495, 55, 22.4, 622, 390.6, 22.0, 3.0, 9.0, 422, 24807.0, 36
2549, 54, 18.7, 518, 255.0, 21.0, 24.0, -1.0, 318, 25125.0, -104
2607, 48, 12.9, 590, 372.6, 15.0, 39.0, -6.0, 390, 25515.0, 72
2666, 29, -9.199999999999999, 563, 318.6, -4.0, 35.0, -19.0, 363, 25878.0, -27
2720, 16, -18.3, 563, 326.7, -17.0, 18.0, -13.0, 363, 26241.0, 0
2777, 11, -20.5, 563, 326.7, -22.0, -4.0, -5.0, 363, 26604.0, 0
2831, 14, -16.0, 559, 321.9, -19.0, -23.0, 3.0, 359, 26963.0, -4
2886, 24, -5.4, 534, 293.1000000000001, -9.0, -32.0, 10.0, 334, 27297.0, -25
2939, 42, 13.9, 538, 305.4, 9.0, -23.0, 18.0, 338, 27635.0, 4
2993, 46, 11.4, 523, 286.2, 13.0, -10.0, 4.0, 323, 27958.0, -15
3047, 53, 20.5, 517, 283.5, 20.0, 10.0, 7.0, 317, 28275.0, -6
3106, 43, 5.0, 504, 269.7000000000001, 10.0, 20.0, -10.0, 304, 28579.0, -13
3160, 36, 1.200000000000001, 491, 258.0000000000001, 3.0, 23.0, -7.0, 291, 28870.0, -13
3211, 23, -13.2, 491, 261.9, -10.0, 13.0, -13.0, 291, 29161.0, 0
3266, 21, -10.5, 473, 240.3, -12.0, 1.0, -2.0, 273, 29434.0, -18
3320, 28, -0.9000000000000004, 452, 220.5, -5.0, -4.0, 7.0, 252, 29686.0, -21
3374, 38, 9.1, 460, 236.4, 5.0, 1.0, 10.0, 260, 29946.0, 8
3428, 42, 10.2, 446, 217.2, 9.0, 10.0, 4.0, 246, 30192.0, -14
3485, 34, -2.1, 456, 233.4, 1.0, 11.0, -8.0, 256, 30448.0, 10
3539, 25, -10.6, 446, 218.4, -8.0, 3.0, -9.0, 246, 30694.0, -10
3595, 23, -9.699999999999999, 456, 233.4, -10.0, -7.0, -2.0, 256, 30950.0, 10
3650, 27, -4.100000000000001, 446, 218.4, -6.0, -13.0, 4.0, 246, 31196.0, -10
3701, 39, 10.1, 435, 208.2, 6.0, -7.0, 12.0, 235, 31431.0, -11
3753, 43, 10.3, 439, 216.3, 10.0, 3.0, 4.0, 239, 31670.0, 4
3806, 44, 10.7, 428, 201.9, 11.0, 14.0, 1.0, 228, 31898.0, -11
3862, 35, -1.3, 412, 186.0, 2.0, 16.0, -9.0, 212, 32110.0, -16
3916, 30, -3.600000000000001, 437, 220.8, -3.0, 13.0, -5.0, 237, 32347.0, 25
3969, 27, -5.600000000000001, 428, 202.5, -6.0, 7.0, -3.0, 228, 32575.0, -9
4026, 28, -3.3, 428, 205.2, -5.0, 2.0, 1.0, 228, 32803.0, 0
4079, 28, -4.3, 429, 206.4, -5.0, -3.0, 0.0, 229, 33032.0, 1
4136, 30, -2.0, 435, 213.3, -3.0, -6.0, 2.0, 235, 33267.0, 6
4192, 31, -1.9, 412, 183.9, -2.0, -8.0, 1.0, 212, 33479.0, -23
4247, 33, 0.2, 425, 206.4, 0.0, -8.0, 2.0, 225, 33704.0, 13
4301, 35, 2.0, 429, 207.3, 2.0, -6.0, 2.0, 229, 33933.0, 4
4356, 38, 5.4, 433, 210.9, 5.0, -1.0, 3.0, 233, 34166.0, 4
4409, 37, 3.0, 418, 191.7, 4.0, 3.0, -1.0, 218, 34384.0, -15
4462, 35, 1.1, 429, 209.4, 2.0, 5.0, -2.0, 229, 34613.0, 11
4515, 33, -0.5, 418, 192.9, 0.0, 5.0, -2.0, 218, 34831.0, -11
4569, 32, -0.9, 411, 187.8, -1.0, 4.0, -1.0, 211, 35042.0, -7
4625, 35, 3.7, 428, 210.3, 2.0, 6.0, 3.0, 228, 35270.0, 17
4675, 36, 3.8, 420, 195.6, 3.0, 9.0, 1.0, 220, 35490.0, -8
4727, 36, 3.600000000000001, 429, 208.8, 3.0, 12.0, 0.0, 229, 35719.0, 9
4787, 31, -3.1, 412, 185.7, -2.0, 10.0, -5.0, 212, 35931.0, -17
4841, 31, -0.8, 416, 195.6, -2.0, 8.0, 0.0, 216, 36147.0, 4
4896, 29, -3.8, 412, 189.6, -4.0, 4.0, -2.0, 212, 36359.0, -4
4946, 30, -1.8, 408, 186.0, -3.0, 1.0, 1.0, 208, 36567.0, -4
4998, 31, -1.2, 412, 192.0, -2.0, -1.0, 1.0, 212, 36779.0, 4
5054, 31, -1.9, 401, 177.6, -2.0, -3.0, 0.0, 201, 36980.0, -11
5108, 31, -2.1, 408, 189.3, -2.0, -5.0, 0.0, 208, 37188.0, 7
5159, 32, -0.9000000000000002, 410, 189.6, -1.0, -6.0, 1.0, 210, 37398.0, 2
5213, 34, 1.3, 412, 191.4, 1.0, -5.0, 2.0, 212, 37610.0, 2
5273, 35, 1.8, 416, 195.6, 2.0, -3.0, 1.0, 216, 37826.0, 4
5324, 36, 2.9, 410, 187.2, 3.0, 0.0, 1.0, 210, 38036.0, -6
5379, 35, 1.3, 411, 190.2, 2.0, 2.0, -1.0, 211, 38247.0, 1
5433, 35, 2.0, 411, 189.9, 2.0, 4.0, 0.0, 211, 38458.0, 0
5485, 33, -0.6, 411, 189.9, 0.0, 4.0, -2.0, 211, 38669.0, 0
5545, 34, 1.8, 399, 175.5, 1.0, 5.0, 1.0, 199, 38868.0, -12
5596, 36, 4.2, 399, 179.1, 3.0, 8.0, 2.0, 199, 39067.0, 0
5655, 35, 2.1, 408, 189.9, 2.0, 10.0, -1.0, 208, 39275.0, 9
5711, 32, -1.4, 412, 192.0, -1.0, 9.0, -3.0, 212, 39487.0, 4
5766, 30, -2.8, 408, 186.0, -3.0, 6.0, -2.0, 208, 39695.0, -4
5825, 28, -4.9, 393, 169.2, -5.0, 1.0, -2.0, 193, 39888.0, -15
5879, 28, -4.4, 410, 194.1, -5.0, -4.0, 0.0, 210, 40098.0, 17
5933, 31, -0.7000000000000002, 411, 190.2, -2.0, -6.0, 3.0, 211, 40309.0, 1
5986, 33, 0.3999999999999999, 412, 191.1, 0.0, -6.0, 2.0, 212, 40521.0, 1
6046, 32, -2.0, 416, 195.6, -1.0, -7.0, -1.0, 216, 40737.00000000001, 4
6097, 35, 2.6, 411, 188.4, 2.0, -5.0, 3.0, 211, 40948.0, -5
6147, 36, 2.7, 411, 189.9, 3.0, -2.0, 1.0, 211, 41159.0, 0
6206, 35, 1.1, 408, 186.3, 2.0, 0.0, -1.0, 208, 41367.0, -3
6260, 34, 0.4, 399, 176.4, 1.0, 1.0, -1.0, 199, 41566.0, -9
6310, 35, 2.4, 391, 169.5, 2.0, 3.0, 1.0, 191, 41757.0, -8
6370, 36, 3.5, 399, 181.5, 3.0, 6.0, 1.0, 199, 41956.0, 8
6421, 39, 7.500000000000001, 391, 169.5, 6.0, 12.0, 3.0, 191, 42147.00000000001, -8
6480, 39, 6.600000000000001, 420, 206.7, 6.0, 18.0, 0.0, 220, 42367.0, 29
6537, 36, 3.0, 397, 170.4, 3.0, 21.0, -3.0, 197, 42564.0, -23
6591, 31, -2.2, 403, 184.5, -2.0, 19.0, -5.0, 203, 42767.0, 6
6646, 26, -6.9, 408, 188.7, -7.0, 12.0, -5.0, 208, 42975.0, 5
6700, 26, -5.100000000000001, 399, 176.4, -7.0, 5.0, 0.0, 199, 43174.0, -9
6756, 28, -3.0, 408, 189.9, -5.0, 0.0, 2.0, 208, 43382.00000000001, 9
6809, 31, -0.3, 404, 182.4, -2.0, -2.0, 3.0, 204, 43586.0, -4
6866, 32, -0.6000000000000001, 399, 177.6, -1.0, -3.0, 1.0, 199, 43785.0, -5
6925, 31, -2.6, 393, 171.9, -2.0, -5.0, -1.0, 193, 43978.0, -6
6985, 31, -2.3, 404, 186.9, -2.0, -7.0, 0.0, 204, 44182.00000000001, 11
7037, 33, 0.2999999999999999, 411, 192.0, 0.0, -7.0, 2.0, 211, 44393.0, 7
7095, 35, 2.1, 397, 173.1, 2.0, -5.0, 2.0, 197, 44590.00000000001, -14
7146, 37, 4.1, 404, 185.7, 4.0, -1.0, 2.0, 204, 44794.0, 7
7198, 37, 3.5, 408, 188.4, 4.0, 3.0, 0.0, 208, 45002.0, 4
7249, 33, -1.7, 401, 178.8, 0.0, 3.0, -4.0, 201, 45203.00000000001, -7
7310, 32, -1.1, 401, 180.9, -1.0, 2.0, -1.0, 201, 45404.0, 0
7360, 33, 0.7, 404, 184.5, 0.0, 2.0, 1.0, 204, 45608.0, 3
7410, 35, 3.0, 404, 183.6, 2.0, 4.0, 2.0, 204, 45812.0, 0
7466, 38, 6.4, 399, 177.6, 5.0, 9.0, 3.0, 199, 46011.00000000001, -5
7518, 39, 6.800000000000001, 408, 189.9, 6.0, 15.0, 1.0, 208, 46219.0, 9
7569, 35, 1.3, 391, 166.8, 2.0, 17.0, -4.0, 191, 46410.0, -17
7626, 29, -4.9, 404, 187.5, -4.0, 13.0, -6.0, 204, 46614.0, 13
7677, 27, -5.100000000000001, 401, 180.0, -6.0, 7.0, -2.0, 201, 46815.00000000001, -3
7727, 28, -3.3, 391, 168.9, -5.0, 2.0, 1.0, 191, 47006.00000000001, -10
7778, 28, -4.3, 399, 181.5, -5.0, -3.0, 0.0, 199, 47205.0, 8
7835, 31, -0.6000000000000001, 412, 194.7, -2.0, -5.0, 3.0, 212, 47417.0, 13
7890, 32, -0.9000000000000002, 399, 175.2, -1.0, -6.0, 1.0, 199, 47616.0, -13
7946, 34, 1.3, 399, 179.1, 1.0, -5.0, 2.0, 199, 47815.0, 0
8000, 33, -1.0, 404, 185.1, 0.0, -5.0, -1.0, 204, 48019.0, 5
8055, 36, 3.7, 392, 169.2, 3.0, -2.0, 3.0, 192, 48211.0, -12
8116, 37, 3.9, 408, 192.0, 4.0, 2.0, 1.0, 208, 48419.0, 16
8167, 36, 2.4, 408, 187.2, 3.0, 5.0, -1.0, 208, 48627.0, 0
8218, 34, 0.4000000000000002, 406, 184.8, 1.0, 6.0, -2.0, 206, 48833.0, -2
8269, 33, 0.1000000000000001, 403, 181.8, 0.0, 6.0, -1.0, 203, 49036.0, -3
8322, 33, 0.6000000000000001, 399, 177.9, 0.0, 6.0, 0.0, 199, 49235.00000000001, -4
8375, 36, 4.800000000000001, 412, 194.7, 3.0, 9.0, 3.0, 212, 49447.0, 13
8425, 38, 6.4, 399, 175.2, 5.0, 14.0, 2.0, 199, 49646.0, -13
8477, 36, 3.100000000000001, 411, 193.5, 3.0, 17.0, -2.0, 211, 49857.0, 12
8527, 30, -4.0, 404, 181.5, -3.0, 14.0, -6.0, 204, 50061.0, -7
8578, 28, -4.1, 397, 175.2, -5.0, 9.0, -2.0, 197, 50258.0, -7
8631, 30, -0.8000000000000004, 393, 172.5, -3.0, 6.0, 2.0, 193, 50451.00000000001, -4
8681, 33, 2.1, 404, 186.9, 0.0, 6.0, 3.0, 204, 50655.0, 11
8735, 32, -0.8, 408, 188.4, -1.0, 5.0, -1.0, 208, 50863.0, 4
8790, 29, -4.6, 416, 196.8, -4.0, 1.0, -3.0, 216, 51079.0, 8
8845, 26, -7.700000000000001, 412, 189.6, -7.0, -6.0, -3.0, 212, 51291.0, -4
8899, 27, -5.500000000000001, 418, 198.0, -6.0, -12.0, 1.0, 218, 51509.0, 6
8956, 32, 0.3999999999999999, 403, 178.2, -1.0, -13.0, 5.0, 203, 51712.00000000001, -15
9008, 37, 4.800000000000001, 410, 191.1, 4.0, -9.0, 5.0, 210, 51922.00000000001, 7
9059, 40, 6.9, 408, 186.6, 7.0, -2.0, 3.0, 208, 52130.0, -2
9111, 40, 6.100000000000001, 410, 189.6, 7.0, 5.0, 0.0, 210, 52340.0, 2
9166, 37, 2.600000000000001, 391, 166.2, 4.0, 9.0, -3.0, 191, 52531.0, -19
9220, 35, 1.7, 401, 183.9, 2.0, 11.0, -2.0, 201, 52732.0, 10
9271, 35, 2.9, 392, 170.1, 2.0, 13.0, 0.0, 192, 52924.00000000001, -9
9325, 33, 0.3, 391, 171.6, 0.0, 13.0, -2.0, 191, 53115.00000000001, -1
9377, 35, 4.1, 384, 163.5, 2.0, 15.0, 2.0, 184, 53299.0, -7
9430, 36, 4.7, 397, 181.2, 3.0, 18.0, 1.0, 197, 53496.00000000001, 13
9481, 34, 1.7, 393, 172.5, 1.0, 19.0, -2.0, 193, 53689.0, -4
9536, 30, -2.8, 399, 180.9, -3.0, 16.0, -4.0, 199, 53888.00000000001, 6
9587, 28, -3.9, 397, 176.7, -5.0, 11.0, -2.0, 197, 54085.0, -2
9639, 27, -4.800000000000001, 404, 185.7, -6.0, 5.0, -1.0, 204, 54289.00000000001, 7
9690, 28, -3.5, 399, 177.6, -5.0, 0.0, 1.0, 199, 54488.0, -5
9744, 29, -3.1, 408, 189.9, -4.0, -4.0, 1.0, 208, 54696.00000000001, 9
9795, 29, -4.0, 397, 174.0, -4.0, -8.0, 0.0, 197, 54893.0, -11
9853, 33, 1.2, 326, 92.10000000000001, 0.0, -8.0, 4.0, 126, 55019.0, -71
9907, 36, 3.4, 326, 113.4, 3.0, -5.0, 3.0, 126, 55145.0, 0
9966, 37, 3.6, 404, 207.0, 4.0, -1.0, 1.0, 204, 55349.0, 78
10025, 37, 3.5, 442, 229.2, 4.0, 3.0, 0.0, 242, 55591.0, 38
10079, 35, 1.1, 418, 189.0, 2.0, 5.0, -2.0, 218, 55809.00000000001, -24
10129, 37, 5.100000000000001, 429, 209.4, 4.0, 9.0, 2.0, 229, 56038.00000000001, 11
10183, 35, 1.7, 399, 170.1, 2.0, 11.0, -2.0, 199, 56237.0, -30
10236, 41, 11.3, 411, 193.5, 8.0, 19.0, 6.0, 211, 56448.0, 12
10287, 41, 9.100000000000001, 408, 186.3, 8.0, 27.0, 0.0, 208, 56656.0, -3
10345, 35, 1.5, 399, 176.4, 2.0, 29.0, -6.0, 199, 56855.0, -9
10396, 31, -0.9, 294, 53.10000000000001, -2.0, 27.0, -4.0, 94, 56949.00000000001, -105
10446, 28, -3.3, 294, 84.60000000000001, -5.0, 22.0, -3.0, 94, 57043.0, 0
