time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
7836, 35, 1.1, 443, 150.3, 2.0, -1.0, 0.0, 243, 49873.0, 15
7893, 33, -1.1, 439, 142.2, 0.0, -1.0, -2.0, 239, 50112.00000000001, -4
7946, 33, -0.1, 411, 118.2, 0.0, -1.0, 0.0, 211, 50323.0, -28
8005, 34, 1.1, 435, 148.2, 1.0, 0.0, 1.0, 235, 50558.00000000001, 24
8058, 36, 3.1, 428, 134.7, 3.0, 3.0, 2.0, 228, 50786.00000000001, -7
8113, 35, 1.2, 437, 144.9, 2.0, 5.0, -1.0, 237, 51023.00000000001, 9
8166, 35, 1.9, 437, 142.2, 2.0, 7.0, 0.0, 237, 51260.0, 0
8226, 34, 0.9, 437, 142.2, 1.0, 8.0, -1.0, 237, 51497.0, 0
8285, 37, 5.1, 437, 142.2, 4.0, 12.0, 3.0, 237, 51734.0, 0
8336, 37, 4.0, 433, 138.6, 4.0, 16.0, 0.0, 233, 51967.0, -4
8390, 31, -2.8, 439, 145.2, -2.0, 14.0, -6.0, 239, 52206.0, 6
8445, 26, -6.0, 439, 143.4, -7.0, 7.0, -5.0, 239, 52445.0, 0
8501, 27, -3.0, 443, 147.0, -6.0, 1.0, 1.0, 243, 52688.00000000001, 4
8554, 33, 3.1, 433, 136.8, 0.0, 1.0, 6.0, 233, 52921.0, -10
8608, 37, 4.9, 437, 143.4, 4.0, 5.0, 4.0, 237, 53158.0, 4
8659, 33, -1.5, 447, 151.2, 0.0, 5.0, -4.0, 247, 53405.0, 10
8710, 31, -1.9, 439, 141.0, -2.0, 3.0, -2.0, 239, 53644.0, -8
8761, 28, -4.7, 420, 126.3, -5.0, -2.0, -3.0, 220, 53864.0, -19
8815, 31, -0.1000000000000001, 427, 138.3, -2.0, -4.0, 3.0, 227, 54091.0, 7
8865, 34, 1.8, 428, 137.1, 1.0, -3.0, 3.0, 228, 54319.00000000001, 1
8925, 35, 1.6, 437, 144.9, 2.0, -1.0, 1.0, 237, 54556.0, 9
8979, 37, 3.7, 439, 144.0, 4.0, 3.0, 2.0, 239, 54795.00000000001, 2
9036, 35, 0.7, 441, 145.2, 2.0, 5.0, -2.0, 241, 55036.0, 2
9089, 34, 0.7000000000000002, 428, 132.9, 1.0, 6.0, -1.0, 228, 55264.00000000001, -13
9145, 33, 0.1000000000000001, 446, 153.0, 0.0, 6.0, -1.0, 246, 55510.0, 18
9199, 34, 1.8, 437, 139.5, 1.0, 7.0, 1.0, 237, 55747.0, -9
9253, 34, 1.4, 439, 144.0, 1.0, 8.0, 0.0, 239, 55986.0, 2
9308, 33, 0.3, 435, 139.8, 0.0, 8.0, -1.0, 235, 56221.00000000001, -4
9365, 34, 2.0, 429, 135.6, 1.0, 9.0, 1.0, 229, 56450.0, -6
9419, 33, 0.4, 446, 152.7, 0.0, 9.0, -1.0, 246, 56696.0, 17
9478, 33, 0.9, 439, 141.3, 0.0, 9.0, 0.0, 239, 56935.0, -7
9529, 33, 0.9, 429, 134.4, 0.0, 9.0, 0.0, 229, 57164.0, -10
9589, 32, -0.2999999999999999, 427, 135.6, -1.0, 8.0, -1.0, 227, 57391.00000000001, -2
9640, 29, -3.5, 428, 137.1, -4.0, 4.0, -3.0, 228, 57619.00000000001, 1
9692, 28, -3.6, 439, 146.7, -5.0, -1.0, -1.0, 239, 57858.0, 11
9745, 28, -3.6, 439, 143.4, -5.0, -6.0, 0.0, 239, 58097.0, 0
9803, 38, 7.9, 437, 141.6, 5.0, -1.0, 10.0, 237, 58334.0, -2
9856, 43, 9.4, 427, 133.2, 10.0, 9.0, 5.0, 227, 58561.00000000001, -10
9909, 38, 1.9, 435, 143.4, 5.0, 14.0, -5.0, 235, 58796.0, 8
9968, 32, -2.3, 441, 146.4, -1.0, 13.0, -6.0, 241, 59037.00000000001, 6
10024, 26, -6.6, 439, 142.8, -7.0, 6.0, -6.0, 239, 59276.0, -2
10076, 29, -0.6999999999999997, 435, 139.8, -4.0, 2.0, 3.0, 235, 59511.0, -4
10128, 32, 1.0, 435, 141.0, -1.0, 1.0, 3.0, 235, 59746.00000000001, 0
10178, 35, 3.0, 439, 144.6, 2.0, 3.0, 3.0, 239, 59985.0, 4
10229, 34, 0.5, 435, 139.8, 1.0, 4.0, -1.0, 235, 60220.0, -4
10285, 31, -2.5, 439, 144.6, -2.0, 2.0, -3.0, 239, 60459.0, 4
10346, 31, -1.2, 439, 143.4, -2.0, 0.0, 0.0, 239, 60698.0, 0
10400, 32, -0.2, 443, 147.0, -1.0, -1.0, 1.0, 243, 60941.0, 4
10455, 33, 0.4, 427, 131.4, 0.0, -1.0, 1.0, 227, 61168.0, -16
10506, 33, -0.1, 435, 143.4, 0.0, -1.0, 0.0, 235, 61403.0, 8
10559, 35, 2.3, 428, 134.7, 2.0, 1.0, 2.0, 228, 61631.0, -7
10617, 37, 3.9, 439, 146.7, 4.0, 5.0, 2.0, 239, 61870.0, 11
10677, 34, -0.2999999999999998, 439, 143.4, 1.0, 6.0, -3.0, 239, 62109.00000000001, 0
10728, 31, -2.3, 433, 138.0, -2.0, 4.0, -3.0, 233, 62342.0, -6
10779, 33, 1.4, 428, 135.3, 0.0, 4.0, 2.0, 228, 62570.00000000001, -5
10835, 37, 5.2, 444, 151.2, 4.0, 8.0, 4.0, 244, 62814.00000000001, 16
10888, 33, -1.2, 439, 141.9, 0.0, 8.0, -4.0, 239, 63053.0, -5
10945, 28, -5.2, 446, 149.7, -5.0, 3.0, -5.0, 246, 63299.0, 7
11006, 29, -2.0, 428, 131.4, -4.0, -1.0, 1.0, 228, 63527.0, -18
11061, 33, 1.9, 425, 134.1, 0.0, -1.0, 4.0, 225, 63752.0, -3
11115, 37, 4.7, 429, 138.6, 4.0, 3.0, 4.0, 229, 63981.0, 4
11168, 35, 0.7, 428, 136.5, 2.0, 5.0, -2.0, 228, 64209.0, -1
11223, 33, -0.5, 446, 153.0, 0.0, 5.0, -2.0, 246, 64455.0, 18
11275, 32, -0.7, 443, 144.9, -1.0, 4.0, -1.0, 243, 64698.0, -3
11329, 35, 3.3, 439, 142.2, 2.0, 6.0, 3.0, 239, 64937.0, -4
11385, 36, 3.2, 443, 147.0, 3.0, 9.0, 1.0, 243, 65180.00000000001, 4
11443, 32, -1.8, 443, 145.8, -1.0, 8.0, -4.0, 243, 65423.0, 0
11497, 29, -3.5, 436, 139.5, -4.0, 4.0, -3.0, 236, 65659.0, -7
11551, 28, -3.6, 439, 144.3, -5.0, -1.0, -1.0, 239, 65898.0, 3
11606, 29, -2.4, 435, 139.8, -4.0, -5.0, 1.0, 235, 66133.00000000001, -4
11665, 34, 2.7, 443, 148.2, 1.0, -4.0, 5.0, 243, 66376.0, 8
11719, 36, 2.7, 443, 145.8, 3.0, -1.0, 2.0, 243, 66619.0, 0
11777, 37, 3.2, 443, 145.8, 4.0, 3.0, 1.0, 243, 66862.0, 0
11835, 37, 3.1, 443, 145.8, 4.0, 7.0, 0.0, 243, 67105.00000000001, 0
11886, 35, 1.1, 448, 150.3, 2.0, 9.0, -2.0, 248, 67353.00000000001, 5
11944, 32, -1.3, 448, 148.8, -1.0, 8.0, -3.0, 248, 67601.0, 0
11998, 33, 1.3, 446, 147.0, 0.0, 8.0, 1.0, 246, 67847.0, -2
12055, 33, 0.8, 454, 154.8, 0.0, 8.0, 0.0, 254, 68101.0, 8
12114, 30, -2.8, 455, 153.3, -3.0, 5.0, -3.0, 255, 68356.0, 1
12166, 30, -1.6, 455, 153.0, -3.0, 2.0, 0.0, 255, 68611.0, 0
12226, 31, -0.7, 464, 161.1, -2.0, 0.0, 1.0, 264, 68875.0, 9
12282, 37, 5.8, 464, 158.4, 4.0, 4.0, 6.0, 264, 69139.0, 0
12339, 37, 3.2, 467, 161.1, 4.0, 8.0, 0.0, 267, 69406.00000000001, 3
12398, 31, -3.6, 428, 125.1, -2.0, 6.0, -6.0, 228, 69634.0, -39
12448, 27, -5.6, 427, 135.9, -6.0, 0.0, -4.0, 227, 69861.0, -1
12506, 28, -3.0, 427, 136.2, -5.0, -5.0, 1.0, 227, 70088.0, 0
12558, 33, 2.0, 427, 136.2, 0.0, -5.0, 5.0, 227, 70315.0, 0
12608, 38, 5.5, 433, 141.6, 5.0, 0.0, 5.0, 233, 70548.0, 6
12666, 36, 1.1, 429, 136.2, 3.0, 3.0, -2.0, 229, 70777.0, -4
12720, 31, -3.6, 428, 136.5, -2.0, 1.0, -5.0, 228, 71005.0, -1
12775, 30, -2.5, 427, 135.9, -3.0, -2.0, -1.0, 227, 71232.00000000001, -1
12829, 33, 1.3, 437, 145.2, 0.0, -2.0, 3.0, 237, 71469.0, 10
12885, 35, 2.2, 446, 150.3, 2.0, 0.0, 2.0, 246, 71715.0, 9
12939, 35, 1.4, 439, 141.3, 2.0, 2.0, 0.0, 239, 71954.0, -7
12995, 36, 2.8, 429, 134.4, 3.0, 5.0, 1.0, 229, 72183.0, -10
13055, 34, 0.2000000000000002, 420, 129.3, 1.0, 6.0, -2.0, 220, 72403.0, -9
13109, 31, -2.3, 412, 124.8, -2.0, 4.0, -3.0, 212, 72615.00000000001, -8
13166, 31, -1.0, 408, 123.6, -2.0, 2.0, 0.0, 208, 72823.0, -4
13221, 33, 1.2, 401, 118.5, 0.0, 2.0, 2.0, 201, 73024.0, -7
