time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5292, 28, -4.0, 404, 183.9, -5.0, 10.0, -3.0, 204, 37536.0, 1
5348, 30, -0.3999999999999995, 412, 193.2, -3.0, 7.0, 2.0, 212, 37748.0, 8
5401, 30, -1.7, 408, 186.0, -3.0, 4.0, 0.0, 208, 37956.0, -4
5459, 31, -0.7, 428, 211.2, -2.0, 2.0, 1.0, 228, 38184.0, 20
5510, 29, -4.0, 404, 176.4, -4.0, -2.0, -2.0, 204, 38388.0, -24
5568, 26, -7.3, 393, 170.4, -7.0, -9.0, -3.0, 193, 38581.0, -11
5624, 28, -3.9, 401, 183.3, -5.0, -14.0, 2.0, 201, 38782.0, 8
5681, 35, 3.7, 420, 203.7, 2.0, -12.0, 7.0, 220, 39002.0, 19
5739, 38, 4.3, 425, 204.0, 5.0, -7.0, 3.0, 225, 39227.0, 5
5796, 37, 2.0, 425, 202.5, 4.0, -3.0, -1.0, 225, 39452.0, 0
5847, 37, 2.9, 408, 182.1, 4.0, 1.0, 0.0, 208, 39660.0, -17
5899, 37, 3.3, 404, 182.4, 4.0, 5.0, 0.0, 204, 39864.0, -4
5956, 40, 7.6, 412, 193.2, 7.0, 12.0, 3.0, 212, 40076.0, 8
6013, 39, 5.499999999999999, 401, 177.6, 6.0, 18.0, -1.0, 201, 40277.0, -11
6067, 36, 2.699999999999999, 412, 194.1, 3.0, 21.0, -3.0, 212, 40489.00000000001, 11
6125, 30, -3.3, 399, 175.2, -3.0, 18.0, -6.0, 199, 40688.0, -13
6180, 27, -4.499999999999999, 403, 183.9, -6.0, 12.0, -3.0, 203, 40891.0, 4
6235, 31, 1.6, 401, 180.3, -2.0, 10.0, 4.0, 201, 41092.0, -2
6288, 33, 2.0, 401, 180.9, 0.0, 10.0, 2.0, 201, 41293.00000000001, 0
6342, 34, 2.3, 397, 176.1, 1.0, 11.0, 1.0, 197, 41490.0, -4
6397, 33, 0.6000000000000001, 397, 177.3, 0.0, 11.0, -1.0, 197, 41687.0, 0
6456, 28, -5.4, 393, 172.5, -5.0, 6.0, -5.0, 193, 41880.00000000001, -4
6513, 25, -7.3, 408, 191.7, -8.0, -2.0, -3.0, 208, 42088.0, 15
6566, 26, -5.3, 392, 168.0, -7.0, -9.0, 1.0, 192, 42280.00000000001, -16
6621, 31, 0.0, 393, 174.0, -2.0, -11.0, 5.0, 193, 42473.0, 1
6676, 37, 5.1, 403, 185.7, 4.0, -7.0, 6.0, 203, 42676.0, 10
6730, 42, 9.0, 410, 191.1, 9.0, 2.0, 5.0, 210, 42886.00000000001, 7
6789, 39, 3.499999999999999, 399, 175.8, 6.0, 8.0, -3.0, 199, 43085.0, -11
6846, 34, -0.9, 401, 181.5, 1.0, 9.0, -5.0, 201, 43286.0, 2
6897, 33, 0.4, 397, 176.1, 0.0, 9.0, -1.0, 197, 43483.0, -4
6951, 33, 0.9, 393, 172.5, 0.0, 9.0, 0.0, 193, 43676.0, -4
7006, 35, 3.5, 420, 206.1, 2.0, 11.0, 2.0, 220, 43896.00000000001, 27
7060, 35, 2.7, 412, 188.4, 2.0, 13.0, 0.0, 212, 44108.0, -8
7113, 31, -2.3, 408, 186.0, -2.0, 11.0, -4.0, 208, 44316.0, -4
7166, 29, -3.1, 393, 169.2, -4.0, 7.0, -2.0, 193, 44509.0, -15
7217, 29, -2.5, 403, 185.7, -4.0, 3.0, 0.0, 203, 44712.00000000001, 10
7275, 30, -1.6, 406, 186.3, -3.0, 0.0, 1.0, 206, 44918.0, 3
7326, 33, 1.5, 412, 192.6, 0.0, 0.0, 3.0, 212, 45130.0, 6
7377, 35, 2.6, 401, 177.6, 2.0, 2.0, 2.0, 201, 45331.0, -11
7430, 34, 0.5, 391, 168.9, 1.0, 3.0, -1.0, 191, 45522.0, -10
7486, 31, -2.8, 392, 173.1, -2.0, 1.0, -3.0, 192, 45714.00000000001, 1
7540, 31, -1.5, 401, 183.6, -2.0, -1.0, 0.0, 201, 45915.0, 9
7597, 34, 2.2, 408, 189.3, 1.0, 0.0, 3.0, 208, 46123.0, 7
7648, 36, 3.399999999999999, 408, 187.2, 3.0, 3.0, 2.0, 208, 46331.00000000001, 0
7699, 35, 1.4, 411, 190.8, 2.0, 5.0, -1.0, 211, 46542.0, 3
7757, 33, -0.5, 397, 173.1, 0.0, 5.0, -2.0, 197, 46739.00000000001, -14
7808, 33, 0.5, 406, 188.1, 0.0, 5.0, 0.0, 206, 46945.00000000001, 9
7867, 34, 1.8, 410, 190.2, 1.0, 6.0, 1.0, 210, 47155.0, 4
7926, 33, 0.1000000000000001, 393, 168.6, 0.0, 6.0, -1.0, 193, 47348.0, -17
7980, 35, 3.2, 418, 203.7, 2.0, 8.0, 2.0, 218, 47566.00000000001, 25
8035, 35, 2.4, 391, 163.8, 2.0, 10.0, 0.0, 191, 47757.00000000001, -27
8087, 33, 0.0, 401, 183.9, 0.0, 10.0, -2.0, 201, 47958.0, 10
8144, 32, -0.2999999999999999, 397, 176.1, -1.0, 9.0, -1.0, 197, 48155.0, -4
8198, 31, -1.2, 399, 179.7, -2.0, 7.0, -1.0, 199, 48354.0, 2
8255, 31, -0.9, 403, 183.9, -2.0, 5.0, 0.0, 203, 48557.00000000001, 4
8309, 32, 0.2000000000000001, 397, 175.5, -1.0, 4.0, 1.0, 197, 48754.0, -6
8365, 30, -3.0, 391, 170.1, -3.0, 1.0, -2.0, 191, 48945.0, -6
8423, 28, -4.9, 397, 179.1, -5.0, -4.0, -2.0, 197, 49142.0, 6
8476, 28, -4.4, 408, 190.5, -5.0, -9.0, 0.0, 208, 49350.0, 11
8530, 33, 1.6, 408, 187.2, 0.0, -9.0, 5.0, 208, 49558.0, 0
8586, 40, 8.199999999999999, 401, 178.8, 7.0, -2.0, 7.0, 201, 49759.0, -7
8645, 43, 9.300000000000001, 391, 168.9, 10.0, 8.0, 3.0, 191, 49950.0, -10
8698, 37, 1.0, 393, 174.3, 4.0, 12.0, -6.0, 193, 50143.0, 2
8755, 30, -4.699999999999999, 397, 178.5, -3.0, 9.0, -7.0, 197, 50340.0, 4
8813, 28, -4.1, 391, 170.1, -5.0, 4.0, -2.0, 191, 50531.00000000001, -6
8866, 29, -2.3, 412, 197.1, -4.0, 0.0, 1.0, 212, 50743.0, 21
8920, 33, 2.0, 404, 181.2, 0.0, 0.0, 4.0, 204, 50947.0, -8
8976, 35, 2.6, 412, 193.2, 2.0, 2.0, 2.0, 212, 51159.0, 8
9030, 33, -0.8, 412, 190.8, 0.0, 2.0, -2.0, 212, 51371.0, 0
9085, 32, -1.1, 406, 183.6, -1.0, 1.0, -1.0, 206, 51577.0, -6
9136, 33, 0.6, 401, 179.4, 0.0, 1.0, 1.0, 201, 51778.0, -5
9195, 33, 0.1, 397, 176.1, 0.0, 1.0, 0.0, 197, 51975.00000000001, -4
9249, 33, 0.1, 406, 188.1, 0.0, 1.0, 0.0, 206, 52181.00000000001, 9
9305, 32, -1.2, 397, 174.6, -1.0, 0.0, -1.0, 197, 52378.0, -9
9357, 32, -0.7999999999999999, 401, 182.1, -1.0, -1.0, 0.0, 201, 52579.0, 4
9411, 31, -2.2, 389, 166.5, -2.0, -3.0, -1.0, 189, 52768.00000000001, -12
9467, 31, -1.9, 397, 179.7, -2.0, -5.0, 0.0, 197, 52965.0, 8
9525, 34, 1.8, 401, 182.1, 1.0, -4.0, 3.0, 201, 53166.0, 4
9582, 35, 1.7, 399, 178.5, 2.0, -2.0, 1.0, 199, 53365.0, -2
9632, 37, 4.0, 404, 185.1, 4.0, 2.0, 2.0, 204, 53569.0, 5
9686, 37, 3.4, 399, 177.6, 4.0, 6.0, 0.0, 199, 53768.0, -5
9740, 38, 5.1, 401, 181.5, 5.0, 11.0, 1.0, 201, 53969.0, 2
9796, 35, 1.2, 408, 189.3, 2.0, 13.0, -3.0, 208, 54177.0, 7
9848, 34, 1.6, 404, 182.4, 1.0, 14.0, -1.0, 204, 54381.0, -4
9903, 33, 0.9000000000000002, 412, 193.2, 0.0, 14.0, -1.0, 212, 54593.0, 8
9956, 31, -1.2, 416, 195.6, -2.0, 12.0, -2.0, 216, 54809.0, 4
10009, 29, -3.0, 393, 166.8, -4.0, 8.0, -2.0, 193, 55002.0, -23
10066, 31, 0.2000000000000002, 391, 171.3, -2.0, 6.0, 2.0, 191, 55193.0, -2
10119, 33, 1.6, 391, 171.9, 0.0, 6.0, 2.0, 191, 55384.0, 0
10178, 31, -2.0, 376, 153.9, -2.0, 4.0, -2.0, 176, 55560.0, -15
10236, 32, 0.1000000000000001, 382, 165.6, -1.0, 3.0, 1.0, 182, 55742.0, 6
10292, 31, -1.8, 326, 96.60000000000002, -2.0, 1.0, -1.0, 126, 55868.0, -56
10347, 29, -4.1, 385, 184.2, -4.0, -3.0, -2.0, 185, 56053.00000000001, 59
10400, 30, -2.2, 345, 118.5, -3.0, -6.0, 1.0, 145, 56198.00000000001, -40
10455, 31, -1.7, 347, 132.9, -2.0, -8.0, 1.0, 147, 56345.0, 2
10510, 35, 2.8, 340, 123.9, 2.0, -6.0, 4.0, 140, 56485.0, -7
