time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5607, 29, -1.5, 338, 168.0, -4.0, 8.0, 1.0, 138, 47088.0, 8
5658, 31, 0.2000000000000002, 340, 168.6, -2.0, 6.0, 2.0, 140, 47228.0, 2
5712, 32, 0.3, 340, 168.0, -1.0, 5.0, 1.0, 140, 47368.00000000001, 0
5767, 33, 1.0, 340, 168.0, 0.0, 5.0, 1.0, 140, 47508.0, 0
5825, 33, 0.5, 340, 168.0, 0.0, 5.0, 0.0, 140, 47648.0, 0
5878, 28, -6.0, 340, 168.0, -5.0, 0.0, -5.0, 140, 47788.0, 0
5937, 28, -4.0, 329, 151.5, -5.0, -5.0, 0.0, 129, 47917.00000000001, -11
5992, 30, -1.899999999999999, 329, 154.8, -3.0, -8.0, 2.0, 129, 48046.00000000001, 0
6042, 31, -1.9, 329, 154.8, -2.0, -10.0, 1.0, 129, 48175.0, 0
6098, 30, -3.899999999999999, 340, 171.3, -3.0, -13.0, -1.0, 140, 48315.0, 11
6157, 31, -2.4, 334, 159.0, -2.0, -15.0, 1.0, 134, 48449.0, -6
6209, 39, 7.299999999999999, 329, 153.3, 6.0, -9.0, 8.0, 129, 48578.0, -5
6267, 46, 13.0, 330, 156.3, 13.0, 4.0, 7.0, 130, 48708.0, 1
6319, 42, 5.6, 329, 154.5, 9.0, 13.0, -4.0, 129, 48837.0, -1
6378, 38, 3.3, 336, 165.3, 5.0, 18.0, -4.0, 136, 48973.0, 7
6431, 31, -3.3, 338, 166.2, -2.0, 16.0, -7.0, 138, 49111.0, 2
6490, 30, -1.3, 338, 165.6, -3.0, 13.0, -1.0, 138, 49249.0, 0
6546, 31, 0.2000000000000002, 340, 168.6, -2.0, 11.0, 1.0, 140, 49389.0, 2
6599, 33, 2.1, 328, 150.0, 0.0, 11.0, 2.0, 128, 49517.00000000001, -12
6656, 33, 1.1, 336, 165.6, 0.0, 11.0, 0.0, 136, 49653.0, 8
6710, 33, 1.1, 336, 163.2, 0.0, 11.0, 0.0, 136, 49789.0, 0
6767, 32, -0.2, 338, 166.2, -1.0, 10.0, -1.0, 138, 49927.0, 2
6822, 32, 0.2000000000000001, 338, 165.6, -1.0, 9.0, 0.0, 138, 50065.0, 0
6879, 32, 0.1000000000000001, 336, 162.6, -1.0, 8.0, 0.0, 136, 50201.0, -2
6931, 29, -3.9, 340, 169.2, -4.0, 4.0, -3.0, 140, 50341.0, 4
6981, 28, -4.1, 336, 162.0, -5.0, -1.0, -1.0, 136, 50477.0, -4
7037, 30, -1.5, 329, 152.7, -3.0, -4.0, 2.0, 129, 50606.0, -7
7090, 30, -2.8, 330, 156.3, -3.0, -7.0, 0.0, 130, 50736.0, 1
7147, 30, -3.1, 326, 150.0, -3.0, -10.0, 0.0, 126, 50862.0, -4
7201, 33, 0.5, 328, 154.2, 0.0, -10.0, 3.0, 128, 50990.0, 2
7255, 36, 2.899999999999999, 329, 155.1, 3.0, -7.0, 3.0, 129, 51119.0, 1
7317, 39, 5.6, 336, 165.3, 6.0, -1.0, 3.0, 136, 51255.00000000001, 7
7377, 39, 4.699999999999999, 329, 152.7, 6.0, 5.0, 0.0, 129, 51384.0, -7
7428, 37, 2.7, 329, 154.8, 4.0, 9.0, -2.0, 129, 51513.0, 0
7479, 36, 2.8, 328, 153.3, 3.0, 12.0, -1.0, 128, 51641.0, -1
7537, 35, 2.3, 328, 153.6, 2.0, 14.0, -1.0, 128, 51769.0, 0
7588, 35, 3.0, 338, 168.6, 2.0, 16.0, 0.0, 138, 51907.00000000001, 10
7647, 35, 3.2, 340, 168.6, 2.0, 18.0, 0.0, 140, 52047.0, 2
7702, 33, 0.8, 340, 168.0, 0.0, 18.0, -2.0, 140, 52187.0, 0
7756, 31, -0.7999999999999998, 334, 159.0, -2.0, 16.0, -2.0, 134, 52321.0, -6
7815, 30, -1.3, 329, 153.3, -3.0, 13.0, -1.0, 129, 52450.0, -5
7865, 30, -1.1, 334, 162.3, -3.0, 10.0, 0.0, 134, 52584.0, 5
7917, 28, -4.0, 334, 160.8, -5.0, 5.0, -2.0, 134, 52718.0, 0
7976, 28, -3.5, 338, 166.8, -5.0, 0.0, 0.0, 138, 52856.00000000001, 4
8030, 30, -1.399999999999999, 338, 165.6, -3.0, -3.0, 2.0, 138, 52994.0, 0
8086, 33, 1.2, 338, 165.6, 0.0, -3.0, 3.0, 138, 53132.0, 0
8140, 35, 2.3, 334, 159.6, 2.0, -1.0, 2.0, 134, 53266.0, -4
8197, 32, -2.4, 336, 163.8, -1.0, -2.0, -3.0, 136, 53402.0, 2
8251, 28, -6.2, 328, 151.2, -5.0, -7.0, -4.0, 128, 53530.00000000001, -8
8306, 31, -0.7999999999999998, 329, 155.1, -2.0, -9.0, 3.0, 129, 53659.0, 1
8359, 37, 5.3, 329, 154.8, 4.0, -5.0, 6.0, 129, 53788.0, 0
8413, 41, 7.899999999999999, 329, 154.8, 8.0, 3.0, 4.0, 129, 53917.0, 0
8467, 40, 5.399999999999999, 334, 162.3, 7.0, 10.0, -1.0, 134, 54051.0, 5
8521, 35, 0.1000000000000001, 334, 160.8, 2.0, 12.0, -5.0, 134, 54185.0, 0
8577, 31, -2.4, 334, 160.8, -2.0, 10.0, -4.0, 134, 54319.00000000001, 0
8630, 31, -0.5999999999999998, 330, 154.8, -2.0, 8.0, 0.0, 130, 54449.00000000001, -4
8688, 35, 4.4, 334, 162.0, 2.0, 10.0, 4.0, 134, 54583.0, 4
8748, 36, 3.899999999999999, 334, 160.8, 3.0, 13.0, 1.0, 134, 54717.0, 0
8801, 36, 3.7, 334, 160.8, 3.0, 16.0, 0.0, 134, 54851.0, 0
8851, 31, -2.5, 338, 166.8, -2.0, 14.0, -5.0, 138, 54989.0, 4
8907, 31, -0.1999999999999997, 334, 159.6, -2.0, 12.0, 0.0, 134, 55123.00000000001, -4
8960, 32, 0.9000000000000002, 334, 160.8, -1.0, 11.0, 1.0, 134, 55257.00000000001, 0
9010, 33, 1.6, 334, 160.8, 0.0, 11.0, 1.0, 134, 55391.0, 0
9065, 29, -4.1, 334, 160.8, -4.0, 7.0, -4.0, 134, 55525.0, 0
9118, 28, -3.8, 338, 166.8, -5.0, 2.0, -1.0, 138, 55663.0, 4
9176, 28, -3.8, 334, 159.6, -5.0, -3.0, 0.0, 134, 55797.0, -4
9226, 30, -1.7, 334, 160.8, -3.0, -6.0, 2.0, 134, 55931.00000000001, 0
9280, 30, -3.0, 334, 160.8, -3.0, -9.0, 0.0, 134, 56065.0, 0
9337, 31, -2.0, 334, 160.8, -2.0, -11.0, 1.0, 134, 56199.0, 0
9391, 33, -0.1000000000000001, 334, 160.8, 0.0, -11.0, 2.0, 134, 56333.0, 0
9449, 38, 5.4, 334, 160.8, 5.0, -6.0, 5.0, 134, 56467.0, 0
9506, 41, 7.3, 334, 160.8, 8.0, 2.0, 3.0, 134, 56601.0, 0
9561, 34, -2.5, 334, 160.8, 1.0, 3.0, -7.0, 134, 56735.00000000001, 0
9619, 31, -2.8, 334, 160.8, -2.0, 1.0, -3.0, 134, 56869.00000000001, 0
9678, 33, 1.1, 338, 166.8, 0.0, 1.0, 2.0, 138, 57007.0, 4
9731, 37, 5.3, 334, 159.6, 4.0, 5.0, 4.0, 134, 57141.0, -4
9787, 39, 6.299999999999999, 338, 166.8, 6.0, 11.0, 2.0, 138, 57279.0, 4
9840, 39, 5.899999999999999, 340, 168.6, 6.0, 17.0, 0.0, 140, 57419.0, 2
9895, 35, 1.3, 338, 165.0, 2.0, 19.0, -4.0, 138, 57557.0, -2
9948, 31, -1.7, 338, 165.6, -2.0, 17.0, -4.0, 138, 57695.0, 0
10016, 31, 0.1000000000000001, 338, 165.6, -2.0, 15.0, 0.0, 138, 57833.00000000001, 0
10077, 33, 2.5, 338, 165.6, 0.0, 15.0, 2.0, 138, 57971.0, 0
10136, 29, -3.7, 336, 162.6, -4.0, 11.0, -4.0, 136, 58107.00000000001, -2
10189, 27, -4.699999999999999, 329, 152.7, -6.0, 5.0, -2.0, 129, 58236.0, -7
10247, 28, -3.0, 329, 154.8, -5.0, 0.0, 1.0, 129, 58365.0, 0
10301, 31, -0.1, 336, 165.3, -2.0, -2.0, 3.0, 136, 58501.0, 7
10356, 30, -3.1, 329, 152.7, -3.0, -5.0, -1.0, 129, 58630.0, -7
10411, 29, -4.199999999999999, 328, 153.3, -4.0, -9.0, -1.0, 128, 58758.0, -1
10462, 30, -2.8, 336, 165.6, -3.0, -12.0, 1.0, 136, 58894.0, 8
10517, 36, 4.199999999999999, 329, 152.7, 3.0, -9.0, 6.0, 129, 59023.0, -7
10569, 40, 6.699999999999999, 334, 162.3, 7.0, -2.0, 4.0, 134, 59157.0, 5
10620, 43, 9.300000000000001, 329, 153.3, 10.0, 8.0, 3.0, 129, 59286.0, -5
10676, 39, 3.6, 336, 165.3, 6.0, 14.0, -4.0, 136, 59422.00000000001, 7
10729, 34, -0.2999999999999998, 334, 160.2, 1.0, 15.0, -5.0, 134, 59556.0, -2
10780, 29, -4.199999999999999, 334, 160.8, -4.0, 11.0, -5.0, 134, 59690.0, 0
10835, 31, 0.5000000000000001, 334, 160.8, -2.0, 9.0, 2.0, 134, 59824.0, 0
10887, 34, 3.2, 338, 166.8, 1.0, 10.0, 3.0, 138, 59962.0, 4
10941, 33, 0.5, 340, 168.6, 0.0, 10.0, -1.0, 140, 60102.0, 2
10997, 33, 1.0, 340, 168.0, 0.0, 10.0, 0.0, 140, 60242.0, 0
11052, 31, -1.6, 340, 168.0, -2.0, 8.0, -2.0, 140, 60382.00000000001, 0
11106, 33, 1.8, 340, 168.0, 0.0, 8.0, 2.0, 140, 60522.0, 0
11157, 35, 3.4, 340, 168.0, 2.0, 10.0, 2.0, 140, 60662.0, 0
11218, 35, 2.6, 338, 165.0, 2.0, 12.0, 0.0, 138, 60800.0, -2
11269, 30, -3.7, 336, 162.6, -3.0, 9.0, -5.0, 136, 60936.0, -2
11324, 25, -8.0, 336, 163.2, -8.0, 1.0, -5.0, 136, 61072.00000000001, 0
11377, 26, -5.0, 334, 160.2, -7.0, -6.0, 1.0, 134, 61206.0, -2
11436, 29, -2.3, 345, 177.3, -4.0, -10.0, 3.0, 145, 61351.0, 11
11490, 33, 1.0, 340, 166.5, 0.0, -10.0, 4.0, 140, 61491.00000000001, -5
11547, 36, 2.899999999999999, 321, 139.5, 3.0, -7.0, 3.0, 121, 61612.0, -19
11609, 38, 4.3, 321, 145.2, 5.0, -2.0, 2.0, 121, 61733.0, 0
11666, 36, 1.2, 302, 116.7, 3.0, 1.0, -2.0, 102, 61835.0, -19
11721, 36, 2.5, 298, 116.4, 3.0, 4.0, 0.0, 98, 61933.00000000001, -4
