time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6118, 28, -2.8, 471, 160.2, -5.0, -3.0, 0.0, 271, 43827.0, -8
6172, 29, -2.2, 469, 160.8, -4.0, -7.0, 1.0, 269, 44096.0, -2
6226, 31, -0.9, 471, 163.2, -2.0, -9.0, 2.0, 271, 44367.0, 2
6281, 33, 0.1, 471, 162.6, 0.0, -9.0, 2.0, 271, 44638.0, 0
6336, 32, -2.0, 464, 156.3, -1.0, -10.0, -1.0, 264, 44902.00000000001, -7
6394, 32, -1.6, 471, 164.7, -1.0, -11.0, 0.0, 271, 45173.00000000001, 7
6449, 33, -0.6000000000000001, 471, 162.6, 0.0, -11.0, 1.0, 271, 45444.0, 0
6506, 35, 1.1, 471, 162.6, 2.0, -9.0, 2.0, 271, 45715.0, 0
6558, 37, 2.5, 471, 162.6, 4.0, -5.0, 2.0, 271, 45986.0, 0
6616, 40, 5.2, 483, 173.4, 7.0, 2.0, 3.0, 283, 46269.0, 12
6667, 40, 4.4, 475, 162.6, 7.0, 9.0, 0.0, 275, 46544.0, -8
6721, 37, 1.8, 475, 165.0, 4.0, 13.0, -3.0, 275, 46819.00000000001, 0
6781, 35, 1.5, 467, 157.8, 2.0, 15.0, -2.0, 267, 47086.00000000001, -8
6836, 31, -1.7, 469, 162.0, -2.0, 13.0, -4.0, 269, 47355.0, 2
6890, 32, 1.2, 473, 165.0, -1.0, 12.0, 1.0, 273, 47628.0, 4
6944, 31, -0.5, 469, 160.2, -2.0, 10.0, -1.0, 269, 47897.0, -4
6999, 31, -0.2, 474, 165.9, -2.0, 8.0, 0.0, 274, 48171.0, 5
7056, 31, -0.3999999999999999, 469, 159.9, -2.0, 6.0, 0.0, 269, 48440.0, -5
7109, 28, -3.9, 481, 172.2, -5.0, 1.0, -3.0, 281, 48721.00000000001, 12
7166, 26, -5.1, 479, 166.8, -7.0, -6.0, -2.0, 279, 49000.0, -2
7226, 28, -2.6, 474, 162.9, -5.0, -11.0, 2.0, 274, 49274.0, -5
7284, 33, 1.4, 483, 172.5, 0.0, -11.0, 5.0, 283, 49557.0, 9
7338, 35, 1.1, 474, 161.7, 2.0, -9.0, 2.0, 274, 49831.0, -9
7389, 33, -1.9, 471, 161.7, 0.0, -9.0, -2.0, 271, 50102.0, -3
7446, 32, -2.0, 475, 166.2, -1.0, -10.0, -1.0, 275, 50377.0, 4
7500, 31, -2.7, 471, 161.4, -2.0, -12.0, -1.0, 271, 50648.0, -4
7556, 34, 0.9, 326, 32.1, 1.0, -11.0, 3.0, 126, 50774.0, -145
7609, 39, 5.0, 479, 213.3, 6.0, -5.0, 5.0, 279, 51053.00000000001, 153
7665, 46, 10.8, 475, 163.8, 13.0, 8.0, 7.0, 275, 51328.0, -4
7719, 47, 9.699999999999999, 483, 172.2, 14.0, 22.0, 1.0, 283, 51611.0, 8
7776, 41, 4.0, 481, 168.0, 8.0, 30.0, -6.0, 281, 51892.0, -2
7831, 39, 5.6, 475, 163.2, 6.0, 36.0, -2.0, 275, 52167.0, -6
7887, 35, 2.800000000000001, 473, 163.2, 2.0, 38.0, -4.0, 273, 52440.00000000001, -2
7939, 30, -0.5, 481, 171.0, -3.0, 35.0, -5.0, 281, 52721.0, 8
7998, 28, -0.5, 479, 166.8, -5.0, 30.0, -2.0, 279, 53000.0, -2
8051, 27, -1.1, 474, 162.9, -6.0, 24.0, -1.0, 274, 53274.0, -5
8106, 25, -3.4, 474, 164.4, -8.0, 16.0, -2.0, 274, 53548.0, 0
8164, 25, -3.2, 474, 164.4, -8.0, 8.0, 0.0, 274, 53822.0, 0
8217, 25, -4.0, 474, 164.4, -8.0, 0.0, 0.0, 274, 54096.0, 0
8271, 26, -3.7, 474, 164.4, -7.0, -7.0, 1.0, 274, 54370.0, 0
8326, 29, -1.6, 481, 170.7, -4.0, -11.0, 3.0, 281, 54651.00000000001, 7
8379, 33, 0.9, 481, 168.6, 0.0, -11.0, 4.0, 281, 54932.0, 0
8436, 35, 1.1, 481, 168.6, 2.0, -9.0, 2.0, 281, 55213.0, 0
8496, 35, 0.2999999999999999, 471, 159.6, 2.0, -7.0, 0.0, 271, 55484.0, -10
8550, 32, -2.8, 471, 162.6, -1.0, -8.0, -3.0, 271, 55755.0, 0
8600, 30, -3.6, 475, 166.2, -3.0, -11.0, -2.0, 275, 56030.00000000001, 4
8656, 31, -1.8, 475, 165.0, -2.0, -13.0, 1.0, 275, 56305.00000000001, 0
8713, 34, 0.7999999999999998, 479, 168.6, 1.0, -12.0, 3.0, 279, 56584.0, 4
8769, 41, 7.1, 474, 162.9, 8.0, -4.0, 7.0, 274, 56858.0, -5
8826, 44, 7.7, 469, 159.9, 11.0, 7.0, 3.0, 269, 57127.0, -5
8881, 43, 6.2, 473, 165.0, 10.0, 17.0, -1.0, 273, 57400.0, 4
8936, 40, 4.4, 469, 160.2, 7.0, 24.0, -3.0, 269, 57669.00000000001, -4
8990, 37, 3.300000000000001, 469, 161.4, 4.0, 28.0, -3.0, 269, 57938.0, 0
9044, 30, -2.5, 469, 161.4, -3.0, 25.0, -7.0, 269, 58207.0, 0
9100, 25, -4.8, 464, 156.9, -8.0, 17.0, -5.0, 264, 58471.0, -5
9156, 26, -2.0, 474, 167.4, -7.0, 10.0, 1.0, 274, 58745.0, 10
9211, 28, -1.0, 464, 155.4, -5.0, 5.0, 2.0, 264, 59009.0, -10
9267, 28, -2.5, 469, 162.9, -5.0, 0.0, 0.0, 269, 59278.0, 5
9321, 27, -4.1, 464, 156.9, -6.0, -6.0, -1.0, 264, 59542.0, -5
9380, 28, -3.1, 469, 162.9, -5.0, -11.0, 1.0, 269, 59811.00000000001, 5
9436, 31, -0.7999999999999998, 488, 178.5, -2.0, -13.0, 3.0, 288, 60099.0, 19
9496, 36, 3.0, 483, 168.3, 3.0, -10.0, 5.0, 283, 60382.00000000001, -5
9550, 37, 1.9, 473, 160.8, 4.0, -6.0, 1.0, 273, 60655.0, -10
9617, 34, -1.5, 464, 155.7, 1.0, -5.0, -3.0, 264, 60919.0, -9
9668, 33, -1.0, 473, 166.5, 0.0, -5.0, -1.0, 273, 61192.0, 9
9720, 33, -0.5, 469, 160.2, 0.0, -5.0, 0.0, 269, 61461.00000000001, -4
9779, 33, -0.5, 474, 165.9, 0.0, -5.0, 0.0, 274, 61735.00000000001, 5
9830, 35, 1.7, 474, 164.4, 2.0, -3.0, 2.0, 274, 62009.0, 0
9885, 38, 4.2, 462, 153.6, 5.0, 2.0, 3.0, 262, 62271.0, -12
9943, 38, 3.2, 455, 150.9, 5.0, 7.0, 0.0, 255, 62526.0, -7
9997, 35, 0.3999999999999999, 455, 153.0, 2.0, 9.0, -3.0, 255, 62781.0, 0
10052, 36, 3.2, 469, 165.6, 3.0, 12.0, 1.0, 269, 63050.00000000001, 14
10108, 36, 3.0, 473, 165.0, 3.0, 15.0, 0.0, 273, 63323.0, 4
10167, 35, 2.2, 464, 155.7, 2.0, 17.0, -1.0, 264, 63587.00000000001, -9
10223, 33, 0.7000000000000002, 462, 156.6, 0.0, 17.0, -2.0, 262, 63849.0, -2
10277, 28, -3.8, 469, 163.5, -5.0, 12.0, -5.0, 269, 64118.0, 7
10335, 25, -5.1, 473, 165.0, -8.0, 4.0, -3.0, 273, 64391.00000000001, 4
10389, 27, -2.2, 469, 160.2, -6.0, -2.0, 2.0, 269, 64660.0, -4
10446, 30, -0.5, 473, 165.0, -3.0, -5.0, 3.0, 273, 64933.00000000001, 4
10500, 33, 1.0, 469, 160.2, 0.0, -5.0, 3.0, 269, 65202.0, -4
10556, 33, -0.5, 460, 153.3, 0.0, -5.0, 0.0, 260, 65462.00000000001, -9
10613, 32, -1.6, 473, 167.7, -1.0, -6.0, -1.0, 273, 65735.0, 13
10668, 31, -2.3, 464, 155.7, -2.0, -8.0, -1.0, 264, 65999.0, -9
10726, 31, -2.0, 469, 162.9, -2.0, -10.0, 0.0, 269, 66268.0, 5
10780, 33, 0.0, 473, 165.0, 0.0, -10.0, 2.0, 273, 66541.00000000001, 4
10836, 37, 3.4, 473, 163.8, 4.0, -6.0, 4.0, 273, 66814.0, 0
10890, 39, 4.0, 469, 160.2, 6.0, 0.0, 2.0, 269, 67083.0, -4
10940, 39, 3.6, 473, 165.0, 6.0, 6.0, 0.0, 273, 67356.00000000001, 4
10996, 39, 4.2, 473, 163.8, 6.0, 12.0, 0.0, 273, 67629.0, 0
11049, 35, 0.4000000000000004, 471, 162.0, 2.0, 14.0, -4.0, 271, 67900.0, -2
11102, 34, 1.5, 455, 148.2, 1.0, 15.0, -1.0, 255, 68155.0, -16
11156, 35, 3.2, 462, 159.3, 2.0, 17.0, 1.0, 262, 68417.0, 7
11210, 34, 1.8, 462, 157.2, 1.0, 18.0, -1.0, 262, 68679.00000000001, 0
11266, 30, -2.0, 469, 163.5, -3.0, 15.0, -4.0, 269, 68948.0, 7
11321, 28, -2.5, 469, 161.4, -5.0, 10.0, -2.0, 269, 69217.0, 0
11377, 30, 0.2000000000000001, 460, 153.3, -3.0, 7.0, 2.0, 260, 69477.0, -9
11436, 30, -1.1, 464, 159.6, -3.0, 4.0, 0.0, 264, 69741.0, 4
11492, 30, -1.4, 460, 154.8, -3.0, 1.0, 0.0, 260, 70001.00000000001, -4
11547, 30, -1.7, 460, 156.0, -3.0, -2.0, 0.0, 260, 70261.0, 0
11601, 31, -0.9, 481, 174.9, -2.0, -4.0, 1.0, 281, 70542.00000000001, 21
11658, 32, -0.5, 473, 161.4, -1.0, -5.0, 1.0, 273, 70815.0, -8
11719, 31, -2.2, 447, 140.4, -2.0, -7.0, -1.0, 247, 71062.0, -26
11775, 31, -1.9, 438, 140.1, -2.0, -9.0, 0.0, 238, 71300.00000000001, -9
11828, 31, -2.1, 435, 140.1, -2.0, -11.0, 0.0, 235, 71535.0, -3
11884, 33, -0.1000000000000001, 427, 133.8, 0.0, -11.0, 2.0, 227, 71762.00000000001, -8
11937, 34, 0.0, 404, 115.5, 1.0, -10.0, 1.0, 204, 71966.0, -23
