time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6011, 22, -6.8, 326, 228.3, -11.0, -8.0, -1.0, 126, 30897.0, 5
6061, 27, -1.9, 326, 226.8, -6.0, -14.0, 5.0, 126, 31023.0, 0
6117, 31, -0.6000000000000001, 321, 216.3, -2.0, -16.0, 4.0, 121, 31144.0, -5
6167, 34, 0.5, 326, 228.3, 1.0, -15.0, 3.0, 126, 31270.0, 5
6225, 34, -0.9000000000000002, 321, 216.3, 1.0, -14.0, 0.0, 121, 31391.0, -5
6280, 32, -3.0, 326, 228.3, -1.0, -15.0, -2.0, 126, 31517.0, 5
6335, 30, -4.3, 321, 216.3, -3.0, -18.0, -2.0, 121, 31638.0, -5
6389, 32, -1.4, 265, 100.2, -1.0, -19.0, 2.0, 65, 31703.0, -56
6445, 35, 0.7999999999999998, 251, 87.6, 2.0, -17.0, 3.0, 51, 31754.0, -14
6500, 42, 7.2, 259, 108.6, 9.0, -8.0, 7.0, 59, 31813.0, 8
6556, 49, 12.3, 308, 209.1, 16.0, 8.0, 7.0, 108, 31921.0, 49
6609, 43, 3.8, 326, 232.2, 10.0, 18.0, -6.0, 126, 32047.0, 18
6668, 39, 3.4, 288, 147.0, 6.0, 24.0, -4.0, 88, 32135.0, -38
6720, 37, 3.800000000000001, 290, 162.6, 4.0, 28.0, -2.0, 90, 32225.0, 2
6777, 38, 6.300000000000001, 326, 237.6, 5.0, 33.0, 1.0, 126, 32351.0, 36
6835, 37, 5.2, 288, 147.0, 4.0, 37.0, -1.0, 88, 32439.0, -38
6886, 33, 1.7, 326, 238.2, 0.0, 37.0, -4.0, 126, 32565.0, 38
6938, 34, 4.800000000000001, 288, 147.0, 1.0, 38.0, 1.0, 88, 32653.0, -38
6988, 37, 7.7, 326, 238.2, 4.0, 42.0, 3.0, 126, 32779.0, 38
7045, 37, 6.600000000000001, 326, 226.8, 4.0, 46.00000000000001, 0.0, 126, 32905.0, 0
7105, 36, 5.9, 280, 130.2, 3.0, 49.0, -1.0, 80, 32985.0, -46
7155, 30, 0.1000000000000005, 326, 240.6, -3.0, 46.00000000000001, -6.0, 126, 33111.0, 46
7211, 26, -1.6, 326, 226.8, -7.0, 39.0, -4.0, 126, 33237.0, 0
7263, 21, -5.8, 326, 226.8, -12.0, 27.0, -5.0, 126, 33363.0, 0
7320, 21, -4.5, 280, 130.2, -12.0, 15.0, 0.0, 80, 33443.0, -46
7376, 25, -1.3, 288, 160.8, -8.0, 7.0, 4.0, 88, 33531.0, 8
7435, 31, 2.5, 273, 126.9, -2.0, 5.0, 6.0, 73, 33604.0, -15
7497, 40, 9.199999999999999, 290, 167.1, 7.0, 12.0, 9.0, 90, 33694.0, 17
7563, 29, -6.7, 321, 227.1, -4.0, 8.0, -11.0, 121, 33815.0, 31
7615, 22, -9.300000000000001, 326, 228.3, -11.0, -3.0, -7.0, 126, 33941.0, 5
7675, 17, -12.4, 281, 132.3, -16.0, -19.0, -5.0, 81, 34022.0, -45
7725, 21, -7.1, 273, 129.0, -12.0, -31.0, 4.0, 73, 34095.0, -8
7784, 23, -8.100000000000001, 267, 118.8, -10.0, -41.00000000000001, 2.0, 67, 34162.0, -6
7838, 29, -3.5, 282, 152.1, -4.0, -45.0, 6.0, 82, 34244.0, 15
7898, 33, -2.5, 297, 179.1, 0.0, -45.0, 4.0, 97, 34341.0, 15
7958, 34, -3.4, 296, 172.5, 1.0, -44.0, 1.0, 96, 34437.0, -1
8008, 40, 2.8, 289, 158.1, 7.0, -37.0, 6.0, 89, 34526.0, -7
8065, 44, 4.9, 326, 237.9, 11.0, -26.0, 4.0, 126, 34652.0, 37
8123, 44, 4.0, 321, 216.3, 11.0, -15.0, 0.0, 121, 34773.0, -5
8177, 40, 0.7000000000000002, 326, 228.3, 7.0, -8.0, -4.0, 126, 34899.0, 5
8235, 42, 5.6, 326, 226.8, 9.0, 1.0, 2.0, 126, 35025.0, 0
8291, 48, 12.1, 289, 149.1, 15.0, 16.0, 6.0, 89, 35114.0, -37
8348, 48, 10.6, 290, 162.3, 15.0, 31.0, 0.0, 90, 35204.0, 1
8404, 45, 8.800000000000001, 321, 227.1, 12.0, 43.0, -3.0, 121, 35325.0, 31
8463, 37, 2.7, 326, 228.3, 4.0, 47.0, -8.0, 126, 35451.0, 5
8518, 33, 2.7, 321, 216.3, 0.0, 47.0, -4.0, 121, 35572.0, -5
8569, 34, 5.800000000000001, 321, 217.8, 1.0, 48.00000000000001, 1.0, 121, 35693.0, 0
8624, 30, 1.0, 302, 177.9, -3.0, 45.0, -4.0, 102, 35795.0, -19
8679, 23, -5.0, 326, 234.0, -10.0, 35.0, -7.0, 126, 35921.0, 24
8730, 20, -5.8, 326, 226.8, -13.0, 22.0, -3.0, 126, 36047.0, 0
8789, 22, -3.4, 273, 115.5, -11.0, 11.0, 2.0, 73, 36120.0, -53
8839, 25, -2.2, 271, 127.2, -8.0, 3.0, 3.0, 71, 36191.0, -2
8897, 28, -1.2, 271, 127.8, -5.0, -2.0, 3.0, 71, 36262.0, 0
8955, 32, 1.2, 308, 205.5, -1.0, -3.0, 4.0, 108, 36370.0, 37
9009, 31, -2.0, 302, 181.8, -2.0, -5.0, -1.0, 102, 36472.0, -6
9064, 30, -2.8, 321, 223.5, -3.0, -8.0, -1.0, 121, 36593.0, 19
9118, 26, -7.0, 326, 228.3, -7.0, -15.0, -4.0, 126, 36719.0, 5
9174, 27, -4.6, 326, 226.8, -6.0, -21.0, 1.0, 126, 36845.0, 0
9225, 30, -2.4, 321, 216.3, -3.0, -24.0, 3.0, 121, 36966.0, -5
9276, 35, 1.3, 326, 228.3, 2.0, -22.0, 5.0, 126, 37092.0, 5
9327, 37, 1.2, 321, 216.3, 4.0, -18.0, 2.0, 121, 37213.0, -5
9385, 39, 2.8, 326, 228.3, 6.0, -12.0, 2.0, 126, 37339.0, 5
9439, 38, 1.3, 259, 86.10000000000001, 5.0, -7.0, -1.0, 59, 37398.0, -67
9496, 36, 0.1000000000000001, 297, 186.0, 3.0, -4.0, -2.0, 97, 37495.0, 38
9555, 33, -1.9, 259, 94.8, 0.0, -4.0, -3.0, 59, 37554.0, -38
9609, 33, -0.4, 294, 179.7, 0.0, -4.0, 0.0, 94, 37648.0, 35
9666, 37, 4.0, 321, 225.9, 4.0, 0.0, 4.0, 121, 37769.0, 27
9716, 38, 3.5, 273, 117.0, 5.0, 5.0, 1.0, 73, 37842.0, -48
9772, 42, 7.9, 267, 118.8, 9.0, 14.0, 4.0, 67, 37909.0, -6
9827, 43, 7.9, 263, 112.2, 10.0, 24.0, 1.0, 63, 37972.0, -4
9885, 49, 15.0, 263, 113.4, 16.0, 40.0, 6.0, 63, 38035.0, 0
9939, 43, 7.0, 273, 134.4, 10.0, 50.0, -6.0, 73, 38108.0, 10
9996, 40, 7.699999999999999, 288, 162.9, 7.0, 57.0, -3.0, 88, 38196.0, 15
10051, 29, -2.199999999999999, 322, 229.8, -4.0, 53.00000000000001, -11.0, 122, 38318.0, 34
10105, 24, -2.6, 297, 167.1, -9.0, 44.0, -5.0, 97, 38415.0, -25
10163, 22, -3.2, 326, 235.5, -11.0, 33.0, -2.0, 126, 38541.0, 29
10216, 24, -1.1, 326, 226.8, -9.0, 24.0, 2.0, 126, 38667.0, 0
10269, 24, -3.0, 326, 226.8, -9.0, 15.0, 0.0, 126, 38793.0, 0
10321, 23, -5.0, 259, 86.10000000000001, -10.0, 5.0, -1.0, 59, 38852.0, -67
10373, 23, -5.5, 263, 114.6, -10.0, -5.0, 0.0, 63, 38915.0, 4
10429, 22, -7.6, 241, 67.20000000000001, -11.0, -16.0, -1.0, 41, 38956.0, -22
10485, 22, -8.199999999999999, 233, 57.0, -11.0, -27.0, 0.0, 33, 38989.0, -8
10544, 25, -6.0, 237, 67.80000000000001, -8.0, -35.0, 3.0, 37, 39026.0, 4
