time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2128, 34, 1.1, 542, 310.2, 1.0, -3.0, 2.0, 342, 20733.0, 8
2183, 31, -2.8, 534, 298.2000000000001, -2.0, -5.0, -3.0, 334, 21067.0, -8
2237, 31, -1.5, 519, 282.6, -2.0, -7.0, 0.0, 319, 21386.0, -15
2293, 38, 5.3, 517, 284.7, 5.0, -2.0, 7.0, 317, 21703.0, -2
2347, 43, 7.3, 490, 252.9, 10.0, 8.0, 5.0, 290, 21993.0, -27
2398, 39, 1.800000000000001, 496, 268.2, 6.0, 14.0, -4.0, 296, 22289.0, 6
2453, 32, -2.6, 492, 261.6, -1.0, 13.0, -7.0, 292, 22581.0, -4
2504, 27, -4.2, 481, 249.6, -6.0, 7.0, -5.0, 281, 22862.0, -11
2559, 29, -0.3, 474, 244.5, -4.0, 3.0, 2.0, 274, 23136.0, -7
2613, 36, 5.300000000000001, 479, 252.6, 3.0, 6.0, 7.0, 279, 23415.0, 5
2671, 35, 1.1, 492, 266.7, 2.0, 8.0, -1.0, 292, 23707.0, 13
2725, 25, -8.199999999999999, 481, 249.6, -8.0, 0.0, -10.0, 281, 23988.0, -11
2776, 23, -6.0, 471, 240.9, -10.0, -10.0, -2.0, 271, 24259.0, -10
2827, 23, -6.0, 471, 243.9, -10.0, -20.0, 0.0, 271, 24530.0, 0
2883, 28, -2.0, 474, 247.5, -5.0, -25.0, 5.0, 274, 24804.0, 3
2935, 33, 0.0, 490, 265.8, 0.0, -25.0, 5.0, 290, 25094.0, 16
2992, 40, 4.5, 491, 262.2, 7.0, -18.0, 7.0, 291, 25385.0, 1
3050, 42, 3.7, 491, 261.9, 9.0, -9.0, 2.0, 291, 25676.0, 0
3105, 39, 0.6000000000000005, 473, 240.3, 6.0, -3.0, -3.0, 273, 25949.0, -18
3159, 37, 0.7000000000000002, 455, 224.1, 4.0, 1.0, -2.0, 255, 26204.0, -18
3215, 35, 0.1000000000000001, 455, 229.5, 2.0, 3.0, -2.0, 255, 26459.0, 0
3272, 41, 7.300000000000001, 464, 240.3, 8.0, 11.0, 6.0, 264, 26723.0, 9
3323, 39, 3.100000000000001, 446, 216.0, 6.0, 17.0, -2.0, 246, 26969.0, -18
3376, 33, -1.3, 446, 221.4, 0.0, 17.0, -6.0, 246, 27215.0, 0
3433, 28, -3.3, 446, 221.4, -5.0, 12.0, -5.0, 246, 27461.0, 0
3487, 27, -2.3, 446, 221.4, -6.0, 6.0, -1.0, 246, 27707.0, 0
3538, 26, -3.4, 454, 231.0, -7.0, -1.0, -1.0, 254, 27961.0, 8
3589, 26, -3.600000000000001, 454, 228.6, -7.0, -8.0, 0.0, 254, 28215.0, 0
3643, 33, 2.7, 447, 220.2, 0.0, -8.0, 7.0, 247, 28462.0, -7
3698, 40, 6.2, 448, 223.5, 7.0, -1.0, 7.0, 248, 28710.0, 1
3754, 38, 1.4, 452, 228.0, 5.0, 4.0, -2.0, 252, 28962.0, 4
3810, 30, -5.1, 439, 211.2, -3.0, 1.0, -8.0, 239, 29201.0, -13
3864, 29, -2.4, 437, 212.7, -4.0, -3.0, -1.0, 237, 29438.0, -2
3922, 32, 0.7, 418, 190.5, -1.0, -4.0, 3.0, 218, 29656.0, -19
3974, 34, 1.1, 439, 221.4, 1.0, -3.0, 2.0, 239, 29895.0, 21
4027, 33, -0.8, 439, 215.1, 0.0, -3.0, -1.0, 239, 30134.0, 0
4083, 34, 0.7, 443, 219.9, 1.0, -2.0, 1.0, 243, 30377.0, 4
4136, 35, 1.3, 437, 211.5, 2.0, 0.0, 1.0, 237, 30614.0, -6
4191, 34, 0.0, 435, 210.9, 1.0, 1.0, -1.0, 235, 30849.0, -2
4247, 30, -3.4, 427, 201.9, -3.0, -2.0, -4.0, 227, 31076.0, -8
4303, 28, -3.7, 435, 213.9, -5.0, -7.0, -2.0, 235, 31311.0, 8
4357, 27, -4.2, 435, 211.5, -6.0, -13.0, -1.0, 235, 31546.0, 0
4413, 32, 0.6999999999999997, 428, 203.1, -1.0, -14.0, 5.0, 228, 31774.0, -7
4466, 38, 4.1, 427, 204.0, 5.0, -9.0, 6.0, 227, 32001.0, -1
4516, 39, 2.600000000000001, 425, 201.9, 6.0, -3.0, 1.0, 225, 32226.0, -2
4567, 40, 3.7, 420, 196.5, 7.0, 4.0, 1.0, 220, 32446.0, -5
4623, 39, 2.9, 428, 207.6, 6.0, 10.0, -1.0, 228, 32674.0, 8
4678, 40, 5.0, 427, 204.0, 7.0, 17.0, 1.0, 227, 32901.0, -1
4733, 39, 4.200000000000001, 427, 204.3, 6.0, 23.0, -1.0, 227, 33128.0, 0
4787, 34, 0.3000000000000003, 420, 195.9, 1.0, 24.0, -5.0, 220, 33348.0, -7
4842, 28, -3.1, 416, 193.2, -5.0, 19.0, -6.0, 216, 33564.0, -4
4898, 25, -3.6, 416, 194.4, -8.0, 11.0, -3.0, 216, 33780.0, 0
4953, 24, -3.9, 418, 196.8, -9.0, 2.0, -1.0, 218, 33998.0, 2
5008, 15, -13.3, 427, 207.0, -18.0, -16.0, -9.0, 227, 34225.0, 9
5062, 14, -11.6, 420, 195.9, -19.0, -35.0, -1.0, 220, 34445.0, -7
5116, 33, 6.0, 411, 187.2, 0.0, -35.0, 19.0, 211, 34656.0, -9
5169, 42, 5.5, 427, 209.1, 9.0, -26.0, 9.0, 227, 34883.0, 16
5223, 41, 0.9000000000000002, 427, 204.3, 8.0, -18.0, -1.0, 227, 35110.0, 0
5274, 34, -4.800000000000001, 429, 206.7, 1.0, -17.0, -7.0, 229, 35339.0, 2
5327, 33, -2.2, 427, 203.7, 0.0, -17.0, -1.0, 227, 35566.0, -2
5383, 41, 6.300000000000001, 425, 201.9, 8.0, -9.0, 8.0, 225, 35791.0, -2
5434, 48, 10.1, 424, 201.3, 15.0, 6.0, 7.0, 224, 36015.0, -1
5493, 48, 8.1, 428, 206.4, 15.0, 21.0, 0.0, 228, 36243.0, 4
5546, 41, 2.600000000000001, 436, 214.8, 8.0, 29.0, -7.0, 236, 36479.0, 8
5597, 34, -0.1000000000000001, 427, 201.6, 1.0, 30.0, -7.0, 227, 36706.0, -9
5653, 31, 0.5, 428, 205.5, -2.0, 28.0, -3.0, 228, 36934.0, 1
5706, 29, -0.1999999999999997, 425, 201.6, -4.0, 24.0, -2.0, 225, 37159.0, -3
5762, 29, 0.3999999999999999, 420, 196.5, -4.0, 20.0, 0.0, 220, 37379.0, -5
5816, 29, 0.0, 420, 198.0, -4.0, 16.0, 0.0, 220, 37599.0, 0
5871, 28, -1.4, 425, 204.0, -5.0, 11.0, -1.0, 225, 37824.0, 5
5924, 25, -4.4, 425, 202.5, -8.0, 3.0, -3.0, 225, 38049.0, 0
5978, 25, -3.7, 425, 202.5, -8.0, -5.0, 0.0, 225, 38274.0, 0
6033, 21, -8.5, 425, 202.5, -12.0, -17.0, -4.0, 225, 38499.0, 0
6087, 20, -8.699999999999999, 425, 202.5, -13.0, -30.0, -1.0, 225, 38724.0, 0
6142, 29, -0.5, 425, 202.5, -4.0, -34.0, 9.0, 225, 38949.0, 0
6195, 35, 0.5999999999999996, 429, 207.3, 2.0, -32.0, 6.0, 229, 39178.0, 4
6248, 39, 1.8, 429, 206.1, 6.0, -26.0, 4.0, 229, 39407.0, 0
6307, 41, 2.4, 429, 206.1, 8.0, -18.0, 2.0, 229, 39636.0, 0
6363, 42, 3.2, 420, 195.3, 9.0, -9.0, 1.0, 220, 39856.0, -9
6421, 41, 2.6, 427, 206.4, 8.0, -1.0, -1.0, 227, 40083.0, 7
6474, 41, 3.9, 428, 205.5, 8.0, 7.0, 0.0, 228, 40311.0, 1
6532, 38, 1.7, 428, 205.2, 5.0, 12.0, -3.0, 228, 40539.00000000001, 0
6585, 36, 1.7, 418, 193.2, 3.0, 15.0, -2.0, 218, 40757.0, -10
6639, 37, 4.0, 420, 198.6, 4.0, 19.0, 1.0, 220, 40977.00000000001, 2
6699, 35, 1.9, 411, 187.2, 2.0, 21.0, -2.0, 211, 41188.0, -9
6750, 31, -0.9, 418, 198.3, -2.0, 19.0, -4.0, 218, 41406.0, 7
6805, 28, -2.1, 420, 198.6, -5.0, 14.0, -3.0, 220, 41626.0, 2
6861, 27, -2.100000000000001, 411, 187.2, -6.0, 8.0, -1.0, 211, 41837.0, -9
6917, 25, -4.2, 419, 199.5, -8.0, 0.0, -2.0, 219, 42056.0, 8
6968, 25, -4.0, 425, 204.3, -8.0, -8.0, 0.0, 225, 42281.0, 6
7023, 31, 1.2, 429, 207.3, -2.0, -10.0, 6.0, 229, 42510.0, 4
7081, 35, 2.0, 427, 203.7, 2.0, -8.0, 4.0, 227, 42737.0, -2
7134, 33, -1.8, 428, 205.5, 0.0, -8.0, -2.0, 228, 42965.0, 1
7185, 32, -1.8, 425, 201.6, -1.0, -9.0, -1.0, 225, 43190.0, -3
7242, 31, -2.4, 420, 196.5, -2.0, -11.0, -1.0, 220, 43410.0, -5
7293, 33, -0.1000000000000001, 420, 198.0, 0.0, -11.0, 2.0, 220, 43630.0, 0
7352, 36, 1.9, 427, 206.4, 3.0, -8.0, 3.0, 227, 43857.0, 7
7405, 36, 0.7000000000000002, 425, 201.9, 3.0, -5.0, 0.0, 225, 44082.0, -2
7456, 34, -1.0, 427, 204.9, 1.0, -4.0, -2.0, 227, 44309.0, 2
7511, 34, 0.1, 425, 201.9, 1.0, -3.0, 0.0, 225, 44534.0, -2
7565, 37, 3.2, 429, 207.3, 4.0, 1.0, 3.0, 229, 44763.0, 4
7618, 36, 1.1, 429, 206.1, 3.0, 4.0, -1.0, 229, 44992.0, 0
7674, 32, -2.1, 416, 190.5, -1.0, 3.0, -4.0, 216, 45208.0, -13
7724, 30, -2.2, 420, 199.2, -3.0, 0.0, -2.0, 220, 45428.00000000001, 4
7775, 30, -1.5, 425, 204.0, -3.0, -3.0, 0.0, 225, 45653.00000000001, 5
7826, 29, -2.8, 420, 196.5, -4.0, -7.0, -1.0, 220, 45873.0, -5
7876, 29, -2.7, 425, 204.0, -4.0, -11.0, 0.0, 225, 46098.0, 5
7927, 34, 1.9, 420, 196.5, 1.0, -10.0, 5.0, 220, 46318.0, -5
7981, 38, 3.5, 420, 198.0, 5.0, -5.0, 4.0, 220, 46538.0, 0
8033, 39, 3.0, 420, 198.0, 6.0, 1.0, 1.0, 220, 46758.00000000001, 0
8086, 40, 4.100000000000001, 425, 204.0, 7.0, 8.0, 1.0, 225, 46983.00000000001, 5
8137, 35, -0.7, 429, 207.3, 2.0, 10.0, -5.0, 229, 47212.00000000001, 4
8193, 32, -1.0, 424, 200.1, -1.0, 9.0, -3.0, 224, 47436.0, -5
8245, 31, -0.6, 427, 205.2, -2.0, 7.0, -1.0, 227, 47663.0, 3
8295, 29, -2.3, 418, 193.5, -4.0, 3.0, -2.0, 218, 47881.0, -9
8358, 31, 0.2999999999999999, 418, 196.2, -2.0, 1.0, 2.0, 218, 48099.0, 0
8413, 34, 2.1, 418, 196.2, 1.0, 2.0, 3.0, 218, 48317.00000000001, 0
8472, 31, -2.3, 418, 196.2, -2.0, 0.0, -3.0, 218, 48535.0, 0
8531, 29, -3.0, 420, 198.6, -4.0, -4.0, -2.0, 220, 48755.00000000001, 2
8587, 29, -2.4, 420, 198.0, -4.0, -8.0, 0.0, 220, 48975.0, 0
8637, 29, -2.8, 424, 202.8, -4.0, -12.0, 0.0, 224, 49199.0, 4
8689, 27, -5.2, 420, 196.8, -6.0, -18.0, -2.0, 220, 49419.0, -4
8739, 27, -4.800000000000001, 425, 204.0, -6.0, -24.0, 0.0, 225, 49644.0, 5
8794, 33, 0.5999999999999996, 425, 202.5, 0.0, -24.0, 6.0, 225, 49869.0, 0
8847, 41, 5.6, 425, 202.5, 8.0, -16.0, 8.0, 225, 50094.0, 0
8902, 43, 4.4, 427, 204.9, 10.0, -6.0, 2.0, 227, 50321.00000000001, 2
8958, 36, -2.6, 418, 193.5, 3.0, -3.0, -7.0, 218, 50539.00000000001, -9
9010, 28, -6.8, 420, 198.6, -5.0, -8.0, -8.0, 220, 50759.0, 2
9062, 26, -5.300000000000001, 411, 187.2, -7.0, -15.0, -2.0, 211, 50970.0, -9
9116, 42, 11.0, 418, 198.3, 9.0, -6.0, 16.0, 218, 51188.0, 7
9173, 46, 7.9, 418, 196.2, 13.0, 7.0, 4.0, 218, 51406.0, 0
9226, 43, 4.2, 420, 198.6, 10.0, 17.0, -3.0, 220, 51626.0, 2
9282, 37, 0.7000000000000002, 420, 198.0, 4.0, 21.0, -6.0, 220, 51846.00000000001, 0
9342, 34, 1.1, 412, 188.4, 1.0, 22.0, -3.0, 212, 52058.0, -8
9394, 31, -0.3, 406, 183.6, -2.0, 20.0, -3.0, 206, 52264.0, -6
9453, 21, -9.0, 397, 174.6, -12.0, 8.0, -10.0, 197, 52461.0, -9
9512, 21, -5.200000000000001, 385, 162.9, -12.0, -4.0, 0.0, 185, 52646.00000000001, -12
