time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1174, 39, 10.3, 639, 263.4, 6.0, -13.0, 16.0, 439, 14568.0, 0
1231, 50, 16.1, 639, 263.4, 17.0, 4.0, 11.0, 439, 15007.0, 0
1289, 48, 9.9, 788, 397.5, 15.0, 19.0, -2.0, 588, 15595.0, 149
1347, 38, 0.4000000000000004, 788, 352.8, 5.0, 24.0, -10.0, 588, 16183.0, 0
1403, 35, 2.3, 788, 352.8, 2.0, 26.0, -3.0, 588, 16771.0, 0
1460, 35, 4.0, 788, 352.8, 2.0, 28.0, 0.0, 588, 17359.0, 0
1514, 37, 6.6, 788, 352.8, 4.0, 32.0, 2.0, 588, 17947.0, 0
1573, 31, -1.2, 788, 352.8, -2.0, 30.0, -6.0, 588, 18535.0, 0
1630, 27, -3.199999999999999, 788, 352.8, -6.0, 24.0, -4.0, 588, 19123.0, 0
1684, 21, -9.0, 744, 313.2, -12.0, 12.0, -6.0, 544, 19667.0, -44
1741, 21, -7.199999999999999, 660, 250.8, -12.0, 0.0, 0.0, 460, 20127.0, -84
1791, 24, -4.8, 736, 344.4, -9.0, -9.0, 3.0, 536, 20663.0, 76
1842, 34, 4.8, 714, 301.8, 1.0, -8.0, 10.0, 514, 21177.0, -22
1900, 47, 15.5, 730, 322.8, 14.0, 6.0, 13.0, 530, 21707.0, 16
1950, 43, 5.6, 654, 249.6, 10.0, 16.0, -4.0, 454, 22161.0, -76
2001, 46, 12.2, 722, 333.6, 13.0, 29.0, 3.0, 522, 22683.0, 68
2059, 38, 2.4, 722, 313.2, 5.0, 34.0, -8.0, 522, 23205.0, 0
2113, 25, -8.699999999999999, 685, 279.9, -8.0, 26.0, -13.0, 485, 23690.0, -37
2169, 19, -10.2, 658, 266.7, -14.0, 12.0, -6.0, 458, 24148.0, -27
2224, 21, -6.199999999999999, 644, 262.2, -12.0, 0.0, 2.0, 444, 24592.0, -14
2281, 28, 0.0, 643, 265.5, -5.0, -5.0, 7.0, 443, 25035.0, -1
2339, 41, 11.6, 649, 271.2, 8.0, 3.0, 13.0, 449, 25484.0, 6
2397, 39, 3.5, 635, 256.8, 6.0, 9.0, -2.0, 435, 25919.0, -14
2450, 33, -2.1, 630, 256.5, 0.0, 9.0, -6.0, 430, 26349.0, -5
2508, 30, -2.7, 618, 247.2, -3.0, 6.0, -3.0, 418, 26767.0, -12
2562, 36, 5.699999999999999, 614, 247.2, 3.0, 9.0, 6.0, 414, 27181.0, -4
2614, 39, 6.6, 609, 243.9, 6.0, 15.0, 3.0, 409, 27590.0, -5
2669, 38, 4.5, 607, 243.6, 5.0, 20.0, -1.0, 407, 27997.0, -2
2724, 32, -1.7, 599, 237.0, -1.0, 19.0, -6.0, 399, 28396.0, -8
2779, 26, -6.0, 599, 239.4, -7.0, 12.0, -6.0, 399, 28795.0, 0
2839, 30, 1.1, 609, 248.4, -3.0, 9.0, 4.0, 409, 29204.0, 10
2892, 35, 4.8, 563, 204.0, 2.0, 11.0, 5.0, 363, 29567.0, -46
2949, 35, 2.5, 588, 240.3, 2.0, 13.0, 0.0, 388, 29955.0, 25
3003, 33, 0.3, 582, 227.4, 0.0, 13.0, -2.0, 382, 30337.0, -6
3059, 28, -4.7, 571, 219.3, -5.0, 8.0, -5.0, 371, 30708.0, -11
3114, 31, 0.9000000000000002, 576, 227.1, -2.0, 6.0, 3.0, 376, 31084.0, 5
3169, 32, 0.4, 572, 222.0, -1.0, 5.0, 1.0, 372, 31456.0, -4
3223, 37, 5.8, 553, 206.1, 4.0, 9.0, 5.0, 353, 31809.0, -19
3280, 38, 4.9, 555, 213.6, 5.0, 14.0, 1.0, 355, 32164.0, 2
3334, 32, -2.3, 553, 211.2, -1.0, 13.0, -6.0, 353, 32517.0, -2
3389, 26, -6.6, 546, 205.5, -7.0, 6.0, -6.0, 346, 32863.0, -7
3443, 30, 0.5000000000000002, 542, 204.0, -3.0, 3.0, 4.0, 342, 33205.0, -4
3498, 34, 3.0, 536, 199.8, 1.0, 4.0, 4.0, 336, 33541.0, -6
3551, 34, 1.1, 544, 208.8, 1.0, 5.0, 0.0, 344, 33885.0, 8
3604, 34, 1.2, 534, 197.4, 1.0, 6.0, 0.0, 334, 34219.0, -10
3660, 32, -1.1, 535, 201.3, -1.0, 5.0, -2.0, 335, 34554.0, 1
3719, 31, -1.4, 532, 198.3, -2.0, 3.0, -1.0, 332, 34886.0, -3
3771, 34, 2.5, 527, 194.7, 1.0, 4.0, 3.0, 327, 35213.0, -5
3829, 36, 3.5, 538, 206.1, 3.0, 7.0, 2.0, 338, 35551.0, 11
3883, 33, -0.7999999999999999, 538, 202.8, 0.0, 7.0, -3.0, 338, 35889.0, 0
3939, 33, 0.7000000000000001, 527, 192.9, 0.0, 7.0, 0.0, 327, 36216.0, -11
3992, 28, -5.3, 561, 226.8, -5.0, 2.0, -5.0, 361, 36577.0, 34
4050, 31, 0.3, 538, 195.9, -2.0, 0.0, 3.0, 338, 36915.0, -23
4103, 33, 1.0, 527, 192.9, 0.0, 0.0, 2.0, 327, 37242.0, -11
4163, 41, 9.6, 519, 189.0, 8.0, 8.0, 8.0, 319, 37561.0, -8
4214, 44, 10.0, 518, 190.5, 11.0, 19.0, 3.0, 318, 37879.0, -1
4268, 39, 3.6, 518, 190.8, 6.0, 25.0, -5.0, 318, 38197.0, 0
4323, 27, -7.699999999999999, 527, 198.9, -6.0, 19.0, -12.0, 327, 38524.0, 9
4373, 22, -8.300000000000001, 523, 192.6, -11.0, 8.0, -5.0, 323, 38847.0, -4
4432, 24, -4.499999999999999, 527, 197.4, -9.0, -1.0, 2.0, 327, 39174.0, 4
4486, 30, 0.8000000000000004, 515, 185.4, -3.0, -4.0, 6.0, 315, 39489.0, -12
4542, 33, 1.1, 527, 199.8, 0.0, -4.0, 3.0, 327, 39816.0, 12
4593, 34, 0.7999999999999999, 525, 194.4, 1.0, -3.0, 1.0, 325, 40141.0, -2
4650, 33, -0.8, 518, 188.7, 0.0, -3.0, -1.0, 318, 40459.0, -7
4711, 37, 4.5, 525, 197.1, 4.0, 1.0, 4.0, 325, 40784.0, 7
4767, 37, 2.9, 519, 189.6, 4.0, 5.0, 0.0, 319, 41103.00000000001, -6
4820, 33, -1.5, 523, 195.0, 0.0, 5.0, -4.0, 323, 41426.0, 4
4875, 29, -4.3, 523, 193.8, -4.0, 1.0, -4.0, 323, 41749.0, 0
4929, 31, -0.3, 518, 189.3, -2.0, -1.0, 2.0, 318, 42067.00000000001, -5
4983, 36, 4.5, 518, 190.8, 3.0, 2.0, 5.0, 318, 42385.0, 0
5040, 40, 7.100000000000001, 527, 198.9, 7.0, 9.0, 4.0, 327, 42712.0, 9
5094, 38, 3.4, 525, 194.4, 5.0, 14.0, -2.0, 325, 43037.0, -2
5148, 35, 1.3, 515, 186.0, 2.0, 16.0, -3.0, 315, 43352.0, -10
5204, 31, -1.8, 510, 184.5, -2.0, 14.0, -4.0, 310, 43662.0, -5
5261, 29, -2.4, 509, 185.1, -4.0, 10.0, -2.0, 309, 43971.0, -1
5318, 26, -5.4, 527, 201.6, -7.0, 3.0, -3.0, 327, 44298.0, 18
5368, 26, -4.600000000000001, 523, 192.6, -7.0, -4.0, 0.0, 323, 44621.0, -4
5423, 32, 1.9, 518, 189.3, -1.0, -5.0, 6.0, 318, 44939.0, -5
5481, 35, 2.4, 511, 184.5, 2.0, -3.0, 3.0, 311, 45250.0, -7
5536, 34, -0.1, 515, 190.2, 1.0, -2.0, -1.0, 315, 45565.00000000001, 4
5589, 33, -0.7, 517, 190.8, 0.0, -2.0, -1.0, 317, 45882.00000000001, 2
5646, 35, 2.2, 511, 184.8, 2.0, 0.0, 2.0, 311, 46193.0, -6
5700, 33, -1.0, 506, 182.1, 0.0, 0.0, -2.0, 306, 46499.00000000001, -5
5757, 30, -3.6, 515, 191.7, -3.0, -3.0, -3.0, 315, 46814.0, 9
5811, 30, -2.4, 515, 189.0, -3.0, -6.0, 0.0, 315, 47129.0, 0
5869, 35, 3.3, 506, 180.9, 2.0, -4.0, 5.0, 306, 47435.0, -9
5927, 45, 13.0, 511, 188.1, 12.0, 8.0, 10.0, 311, 47746.0, 5
5978, 48, 12.8, 510, 185.7, 15.0, 23.0, 3.0, 310, 48056.0, -1
6033, 38, 0.8000000000000007, 506, 182.4, 5.0, 28.0, -10.0, 306, 48362.0, -4
6090, 27, -6.899999999999999, 506, 183.6, -6.0, 22.0, -11.0, 306, 48668.0, 0
6145, 23, -6.8, 504, 181.8, -10.0, 12.0, -4.0, 304, 48972.00000000001, -2
6201, 26, -2.2, 500, 178.8, -7.0, 5.0, 3.0, 300, 49272.0, -4
6261, 30, 0.4000000000000002, 500, 180.0, -3.0, 2.0, 4.0, 300, 49572.0, 0
6313, 31, -0.7, 504, 183.6, -2.0, 0.0, 1.0, 304, 49876.0, 4
6369, 34, 2.2, 504, 182.4, 1.0, 1.0, 3.0, 304, 50180.00000000001, 0
6423, 33, -0.4, 437, 122.1, 0.0, 1.0, -1.0, 237, 50417.00000000001, -67
6480, 33, 0.1, 500, 198.9, 0.0, 1.0, 0.0, 300, 50717.0, 63
6537, 32, -1.1, 500, 180.0, -1.0, 0.0, -1.0, 300, 51017.0, 0
6591, 31, -1.9, 510, 189.0, -2.0, -2.0, -1.0, 310, 51327.0, 10
6648, 39, 8.0, 519, 194.1, 6.0, 4.0, 8.0, 319, 51646.0, 9
6699, 41, 7.0, 518, 190.5, 8.0, 12.0, 2.0, 318, 51964.00000000001, -1
6749, 39, 4.399999999999999, 515, 188.1, 6.0, 18.0, -2.0, 315, 52279.0, -3
6804, 31, -3.6, 500, 175.5, -2.0, 16.0, -8.0, 300, 52579.0, -15
6859, 31, 0.2000000000000002, 506, 185.4, -2.0, 14.0, 0.0, 306, 52885.0, 6
6915, 37, 7.2, 500, 178.2, 4.0, 18.0, 6.0, 300, 53185.0, -6
6966, 40, 8.199999999999999, 500, 180.0, 7.0, 25.0, 3.0, 300, 53485.0, 0
7023, 33, -1.0, 499, 179.1, 0.0, 25.0, -7.0, 299, 53784.0, -1
7073, 28, -3.5, 498, 178.5, -5.0, 20.0, -5.0, 298, 54082.0, -1
7128, 25, -5.1, 506, 186.0, -8.0, 12.0, -3.0, 306, 54388.00000000001, 8
7181, 24, -5.6, 326, 21.6, -9.0, 3.0, -1.0, 126, 54514.0, -180
7239, 25, -4.8, 506, 237.6, -8.0, -5.0, 1.0, 306, 54820.0, 180
7293, 32, 2.3, 506, 183.6, -1.0, -6.0, 7.0, 306, 55126.0, 0
7348, 33, -0.1000000000000001, 511, 188.1, 0.0, -6.0, 1.0, 311, 55437.0, 5
7408, 39, 6.6, 517, 192.0, 6.0, 0.0, 6.0, 317, 55754.0, 6
7461, 47, 13.8, 504, 178.5, 14.0, 14.0, 8.0, 304, 56058.0, -13
7519, 49, 13.6, 511, 188.7, 16.0, 30.0, 2.0, 311, 56369.00000000001, 7
7577, 42, 5.800000000000001, 517, 192.0, 9.0, 39.0, -7.0, 317, 56686.00000000001, 6
7630, 34, 0.5999999999999996, 515, 188.4, 1.0, 40.0, -8.0, 315, 57001.0, -2
7686, 31, 1.100000000000001, 525, 198.0, -2.0, 38.0, -3.0, 325, 57326.00000000001, 10
7740, 27, -2.399999999999999, 519, 189.6, -6.0, 32.0, -4.0, 319, 57645.0, -6
7795, 28, 0.2000000000000002, 515, 187.8, -5.0, 27.0, 1.0, 315, 57960.0, -4
7850, 29, 0.4000000000000004, 511, 185.4, -4.0, 23.0, 1.0, 311, 58271.00000000001, -4
7903, 30, 0.7000000000000002, 509, 184.8, -3.0, 20.0, 1.0, 309, 58580.00000000001, -2
7961, 29, -1.3, 504, 180.9, -4.0, 16.0, -1.0, 304, 58884.0, -5
8018, 31, 1.2, 509, 186.9, -2.0, 14.0, 2.0, 309, 59193.00000000001, 5
8072, 31, 2.220446049250313e-16, 509, 185.4, -2.0, 12.0, 0.0, 309, 59502.00000000001, 0
8132, 27, -5.0, 510, 186.3, -6.0, 6.0, -4.0, 310, 59812.0, 1
8182, 26, -4.8, 509, 185.1, -7.0, -1.0, -1.0, 309, 60121.0, -1
8234, 31, 1.0, 491, 169.2, -2.0, -3.0, 5.0, 291, 60412.0, -18
8288, 32, -0.5, 500, 182.7, -1.0, -4.0, 1.0, 300, 60712.0, 9
8339, 34, 1.3, 509, 188.1, 1.0, -3.0, 2.0, 309, 61021.0, 9
8397, 32, -2.0, 510, 186.3, -1.0, -4.0, -2.0, 310, 61331.00000000001, 1
8459, 31, -2.3, 510, 186.0, -2.0, -6.0, -1.0, 310, 61641.0, 0
8513, 33, 0.3999999999999999, 498, 175.2, 0.0, -6.0, 2.0, 298, 61939.0, -12
8569, 36, 3.0, 499, 179.7, 3.0, -3.0, 3.0, 299, 62238.00000000001, 1
8623, 37, 3.0, 498, 178.5, 4.0, 1.0, 1.0, 298, 62536.0, -1
8678, 34, -0.7, 509, 188.7, 1.0, 2.0, -3.0, 309, 62845.0, 11
8733, 34, 0.9, 510, 186.3, 1.0, 3.0, 0.0, 310, 63155.0, 1
8788, 33, -0.2, 500, 177.0, 0.0, 3.0, -1.0, 300, 63455.0, -10
8841, 37, 5.1, 511, 189.9, 4.0, 7.0, 4.0, 311, 63766.00000000001, 11
8897, 37, 3.5, 519, 193.8, 4.0, 11.0, 0.0, 319, 64085.0, 8
8951, 34, 0.3000000000000003, 527, 198.6, 1.0, 12.0, -3.0, 327, 64412.0, 8
9009, 34, 1.9, 511, 181.8, 1.0, 13.0, 0.0, 311, 64723.00000000001, -16
9063, 34, 2.0, 500, 176.7, 1.0, 14.0, 0.0, 300, 65023.0, -11
9118, 30, -2.7, 500, 180.0, -3.0, 11.0, -4.0, 300, 65323.0, 0
9172, 29, -2.2, 504, 183.6, -4.0, 7.0, -1.0, 304, 65627.0, 4
9229, 30, -0.9, 403, 91.5, -3.0, 4.0, 1.0, 203, 65830.0, -101
9280, 30, -1.7, 408, 126.3, -3.0, 1.0, 0.0, 208, 66038.00000000001, 5
9334, 31, -0.8, 397, 114.9, -2.0, -1.0, 1.0, 197, 66235.0, -11
9388, 33, 0.9, 406, 126.3, 0.0, -1.0, 2.0, 206, 66441.0, 9
9439, 31, -2.5, 410, 127.2, -2.0, -3.0, -2.0, 210, 66651.00000000001, 4
9493, 34, 1.9, 411, 126.9, 1.0, -2.0, 3.0, 211, 66862.0, 1
9544, 33, -0.7, 420, 134.7, 0.0, -2.0, -1.0, 220, 67082.00000000001, 9
9597, 33, -0.2, 428, 139.2, 0.0, -2.0, 0.0, 228, 67310.00000000001, 8
9650, 33, -0.2, 422, 131.4, 0.0, -2.0, 0.0, 222, 67532.00000000001, -6
9707, 32, -1.4, 435, 144.9, -1.0, -3.0, -1.0, 235, 67767.0, 13
9758, 34, 1.4, 326, 42.9, 1.0, -2.0, 2.0, 126, 67893.0, -109
9809, 37, 4.1, 563, 288.9, 4.0, 2.0, 3.0, 363, 68256.00000000001, 237
9868, 36, 1.8, 567, 221.4, 3.0, 5.0, -1.0, 367, 68623.0, 4
9919, 35, 1.4, 572, 224.7, 2.0, 7.0, -1.0, 372, 68995.00000000001, 5
9971, 37, 4.5, 563, 215.1, 4.0, 11.0, 2.0, 363, 69358.0, -9
10022, 44, 12.3, 563, 217.8, 11.0, 22.0, 7.0, 363, 69721.0, 0
10076, 50, 17.1, 551, 207.0, 17.0, 39.0, 6.0, 351, 70072.0, -12
10138, 47, 12.2, 535, 196.2, 14.0, 53.00000000000001, -3.0, 335, 70407.0, -16
10192, 25, -11.3, 538, 203.7, -8.0, 45.0, -22.0, 338, 70745.0, 3
10242, 18, -9.5, 532, 197.4, -15.0, 30.0, -7.0, 332, 71077.0, -6
10297, 14, -12.3, 509, 178.5, -19.0, 11.0, -4.0, 309, 71386.0, -23
10348, 18, -7.4, 498, 175.5, -15.0, -4.0, 4.0, 298, 71684.0, -11
10402, 24, -3.699999999999999, 471, 154.5, -9.0, -13.0, 6.0, 271, 71955.0, -27
10458, 30, -0.3999999999999999, 469, 160.8, -3.0, -16.0, 6.0, 269, 72224.0, -2
10512, 33, -0.1000000000000001, 455, 148.8, 0.0, -16.0, 3.0, 255, 72479.0, -14
10566, 33, -1.6, 443, 142.2, 0.0, -16.0, 0.0, 243, 72722.00000000001, -12
10619, 33, -1.6, 418, 123.3, 0.0, -16.0, 0.0, 218, 72940.0, -25
10673, 32, -2.8, 445, 155.1, -1.0, -17.0, -1.0, 245, 73185.0, 27
10731, 31, -3.6, 420, 124.5, -2.0, -19.0, -1.0, 220, 73405.0, -25
