time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2326, 21, -7.299999999999999, 418, 321.3, -12.0, -11.0, 2.0, 218, 20844.0, -19
2381, 26, -3.5, 411, 314.4, -7.0, -18.0, 5.0, 211, 21055.0, -7
2437, 33, 1.7, 391, 280.5, 0.0, -18.0, 7.0, 191, 21246.0, -20
2487, 38, 4.2, 392, 288.3, 5.0, -13.0, 5.0, 192, 21438.0, 1
2541, 44, 9.399999999999999, 376, 259.2, 11.0, -2.0, 6.0, 176, 21614.0, -16
2591, 52, 17.1, 366, 246.0, 19.0, 17.0, 8.0, 166, 21780.0, -10
2646, 40, 0.6000000000000005, 357, 232.8, 7.0, 24.0, -12.0, 157, 21937.0, -9
2701, 27, -8.299999999999999, 355, 231.9, -6.0, 18.0, -13.0, 155, 22092.0, -2
2756, 19, -12.0, 348, 219.9, -14.0, 4.0, -8.0, 148, 22240.0, -7
2807, 22, -5.8, 329, 187.8, -11.0, -7.0, 3.0, 129, 22369.0, -19
2860, 28, -1.2, 329, 193.5, -5.0, -12.0, 6.0, 129, 22498.0, 0
2915, 31, -1.1, 328, 191.7, -2.0, -14.0, 3.0, 128, 22626.0, -1
2968, 29, -5.2, 330, 195.6, -4.0, -18.0, -2.0, 130, 22756.0, 2
3023, 29, -4.6, 321, 178.8, -4.0, -22.0, 0.0, 121, 22877.0, -9
3076, 36, 3.399999999999999, 326, 190.5, 3.0, -19.0, 7.0, 126, 23003.0, 5
3130, 39, 3.8, 321, 180.0, 6.0, -13.0, 3.0, 121, 23124.0, -5
3186, 38, 1.7, 326, 190.5, 5.0, -8.0, -1.0, 126, 23250.0, 5
3241, 37, 1.5, 321, 180.0, 4.0, -4.0, -1.0, 121, 23371.0, -5
3295, 38, 3.6, 324, 186.9, 5.0, 1.0, 1.0, 124, 23495.0, 3
3349, 42, 8.399999999999999, 321, 180.6, 9.0, 10.0, 4.0, 121, 23616.0, -3
3403, 43, 8.5, 321, 181.5, 10.0, 20.0, 1.0, 121, 23737.0, 0
3456, 41, 6.6, 321, 181.5, 8.0, 28.0, -2.0, 121, 23858.0, 0
3509, 32, -2.4, 326, 190.5, -1.0, 27.0, -9.0, 126, 23984.0, 5
3564, 27, -4.0, 321, 180.0, -6.0, 21.0, -5.0, 121, 24105.0, -5
3617, 21, -9.299999999999999, 308, 158.1, -12.0, 9.0, -6.0, 108, 24213.0, -13
3671, 23, -5.1, 322, 187.2, -10.0, -1.0, 2.0, 122, 24335.0, 14
3721, 26, -3.5, 321, 181.2, -7.0, -8.0, 3.0, 121, 24456.0, -1
3776, 29, -2.1, 321, 181.5, -4.0, -12.0, 3.0, 121, 24577.0, 0
3830, 28, -5.2, 321, 181.5, -5.0, -17.0, -1.0, 121, 24698.0, 0
3881, 30, -2.8, 326, 190.5, -3.0, -20.0, 2.0, 126, 24824.0, 5
3937, 36, 3.1, 321, 180.0, 3.0, -17.0, 6.0, 121, 24945.0, -5
3990, 41, 6.4, 326, 190.5, 8.0, -9.0, 5.0, 126, 25071.0, 5
4045, 37, -0.1000000000000001, 321, 180.0, 4.0, -5.0, -4.0, 121, 25192.0, -5
4099, 32, -3.7, 321, 181.5, -1.0, -6.0, -5.0, 121, 25313.0, 0
4156, 30, -3.7, 321, 181.5, -3.0, -9.0, -2.0, 121, 25434.0, 0
4215, 34, 1.8, 322, 183.3, 1.0, -8.0, 4.0, 122, 25556.0, 1
4268, 38, 4.7, 320, 179.4, 5.0, -3.0, 4.0, 120, 25676.0, -2
4321, 39, 4.399999999999999, 308, 158.4, 6.0, 3.0, 1.0, 108, 25784.0, -12
4379, 41, 6.9, 321, 185.4, 8.0, 11.0, 2.0, 121, 25905.0, 13
4430, 40, 5.5, 321, 181.5, 7.0, 18.0, -1.0, 121, 26026.0, 0
4487, 35, 0.7000000000000002, 321, 181.5, 2.0, 20.0, -5.0, 121, 26147.0, 0
4540, 28, -5.0, 340, 215.7, -5.0, 15.0, -7.0, 140, 26287.0, 19
4591, 22, -9.199999999999999, 340, 210.0, -11.0, 4.0, -6.0, 140, 26427.0, 0
4646, 25, -3.7, 321, 175.8, -8.0, -4.0, 3.0, 121, 26548.0, -19
4699, 28, -2.4, 324, 186.9, -5.0, -9.0, 3.0, 124, 26672.0, 3
4756, 28, -4.4, 308, 157.2, -5.0, -14.0, 0.0, 108, 26780.0, -16
4809, 33, 1.1, 321, 185.4, 0.0, -14.0, 5.0, 121, 26901.0, 13
4864, 36, 2.2, 326, 190.5, 3.0, -11.0, 3.0, 126, 27027.0, 5
4918, 36, 1.0, 326, 189.0, 3.0, -8.0, 0.0, 126, 27153.0, 0
4972, 36, 1.3, 321, 180.0, 3.0, -5.0, 0.0, 121, 27274.0, -5
5028, 37, 2.8, 302, 147.3, 4.0, -1.0, 1.0, 102, 27376.0, -19
5083, 35, 0.3, 297, 144.0, 2.0, 1.0, -2.0, 97, 27473.0, -5
5136, 34, 0.3, 297, 145.5, 1.0, 2.0, -1.0, 97, 27570.0, 0
5189, 33, -0.3, 321, 188.7, 0.0, 2.0, -1.0, 121, 27691.0, 24
5239, 34, 1.4, 321, 181.5, 1.0, 3.0, 1.0, 121, 27812.0, 0
5296, 37, 4.6, 326, 190.5, 4.0, 7.0, 3.0, 126, 27938.0, 5
5347, 40, 7.100000000000001, 326, 189.0, 7.0, 14.0, 3.0, 126, 28064.0, 0
5398, 38, 3.9, 257, 64.8, 5.0, 19.0, -2.0, 57, 28121.0, -69
5451, 33, -0.5999999999999998, 282, 130.5, 0.0, 19.0, -5.0, 82, 28203.0, 25
5506, 29, -2.9, 290, 137.4, -4.0, 15.0, -4.0, 90, 28293.0, 8
5560, 26, -4.9, 322, 192.6, -7.0, 8.0, -3.0, 122, 28415.0, 32
5614, 25, -5.3, 322, 183.0, -8.0, 0.0, -1.0, 122, 28537.0, 0
5667, 26, -4.4, 297, 138.0, -7.0, -7.0, 1.0, 97, 28634.0, -25
5719, 27, -4.399999999999999, 243, 48.3, -6.0, -13.0, 1.0, 43, 28677.0, -54
5776, 31, -0.7000000000000002, 237, 53.70000000000001, -2.0, -15.0, 4.0, 37, 28714.0, -6
5830, 36, 3.1, 243, 66.3, 3.0, -12.0, 5.0, 43, 28757.0, 6
5887, 37, 2.1, 273, 118.5, 4.0, -8.0, 1.0, 73, 28830.0, 30
5942, 33, -2.8, 308, 172.5, 0.0, -8.0, -4.0, 108, 28938.0, 35
5996, 32, -2.0, 320, 183.6, -1.0, -9.0, -1.0, 120, 29058.0, 12
6046, 34, 0.7999999999999999, 321, 181.8, 1.0, -8.0, 2.0, 121, 29179.0, 1
6098, 35, 1.1, 302, 147.3, 2.0, -6.0, 1.0, 102, 29281.0, -19
6151, 37, 3.2, 320, 185.4, 4.0, -2.0, 2.0, 120, 29401.0, 18
6206, 39, 5.0, 243, 41.40000000000001, 6.0, 4.0, 2.0, 43, 29444.0, -77
6260, 34, -1.4, 297, 161.7, 1.0, 5.0, -5.0, 97, 29541.0, 54
6312, 34, 1.2, 259, 77.1, 1.0, 6.0, 0.0, 59, 29600.0, -38
6366, 31, -2.3, 243, 59.70000000000001, -2.0, 4.0, -3.0, 43, 29643.0, -16
6425, 29, -3.4, 241, 60.9, -4.0, 0.0, -2.0, 41, 29684.0, -2
6479, 36, 5.6, 243, 65.1, 3.0, 3.0, 7.0, 43, 29727.0, 2
6533, 34, 0.0, 249, 75.3, 1.0, 4.0, -2.0, 49, 29776.0, 6
6587, 31, -2.5, 290, 147.3, -2.0, 2.0, -3.0, 90, 29866.0, 41
6640, 30, -2.4, 271, 100.8, -3.0, -1.0, -1.0, 71, 29937.0, -19
6696, 32, 0.2, 286, 133.5, -1.0, -2.0, 2.0, 86, 30023.0, 15
6751, 38, 6.3, 286, 129.0, 5.0, 3.0, 6.0, 86, 30109.0, 0
6807, 38, 3.8, 282, 121.8, 5.0, 8.0, 0.0, 82, 30191.0, -4
6861, 35, 0.7000000000000002, 281, 121.2, 2.0, 10.0, -3.0, 81, 30272.0, -1
6916, 33, 0.0, 279, 117.9, 0.0, 10.0, -2.0, 79, 30351.0, -2
6969, 29, -3.8, 290, 138.3, -4.0, 6.0, -4.0, 90, 30441.0, 11
7023, 27, -4.6, 290, 135.0, -6.0, 0.0, -2.0, 90, 30531.0, 0
7077, 27, -4.199999999999999, 296, 145.8, -6.0, -6.0, 0.0, 96, 30627.0, 6
7131, 28, -3.6, 322, 190.8, -5.0, -11.0, 1.0, 122, 30749.0, 26
7188, 30, -2.2, 286, 118.2, -3.0, -14.0, 2.0, 86, 30835.0, -36
7239, 32, -1.1, 290, 136.2, -1.0, -15.0, 2.0, 90, 30925.0, 4
7294, 33, -1.0, 324, 196.2, 0.0, -15.0, 1.0, 124, 31049.0, 34
7346, 35, 0.9, 326, 189.6, 2.0, -13.0, 2.0, 126, 31175.0, 2
7399, 37, 2.5, 326, 189.0, 4.0, -9.0, 2.0, 126, 31301.0, 0
7455, 42, 7.899999999999999, 326, 189.0, 9.0, 0.0, 5.0, 126, 31427.0, 0
7508, 43, 7.5, 326, 189.0, 10.0, 10.0, 1.0, 126, 31553.0, 0
7565, 43, 8.0, 326, 189.0, 10.0, 20.0, 0.0, 126, 31679.0, 0
7620, 37, 1.800000000000001, 243, 39.6, 4.0, 24.0, -6.0, 43, 31722.0, -83
7676, 32, -0.7999999999999998, 322, 206.7, -1.0, 23.0, -5.0, 122, 31844.0, 79
7731, 33, 2.8, 259, 69.6, 0.0, 23.0, 1.0, 59, 31903.0, -63
7786, 39, 9.5, 267, 102.9, 6.0, 29.0, 6.0, 67, 31970.0, 8
7839, 38, 5.9, 265, 96.90000000000001, 5.0, 34.0, -1.0, 65, 32035.0, -2
7893, 42, 11.7, 304, 167.7, 9.0, 43.0, 4.0, 104, 32139.0, 39
7947, 42, 10.6, 267, 89.40000000000001, 9.0, 52.0, 0.0, 67, 32206.0, -37
8001, 33, 0.7000000000000002, 267, 100.5, 0.0, 52.0, -9.0, 67, 32273.0, 0
8056, 31, 2.8, 273, 111.3, -2.0, 50.0, -2.0, 73, 32346.0, 6
8110, 31, 3.600000000000001, 267, 98.70000000000001, -2.0, 48.00000000000001, 0.0, 67, 32413.0, -6
8166, 28, -0.2000000000000002, 286, 134.7, -5.0, 43.0, -3.0, 86, 32499.0, 19
8217, 23, -5.199999999999999, 281, 120.0, -10.0, 33.0, -5.0, 81, 32580.0, -5
8270, 21, -6.1, 281, 121.5, -12.0, 21.0, -2.0, 81, 32661.0, 0
8325, 21, -6.299999999999999, 281, 121.5, -12.0, 9.0, 0.0, 81, 32742.0, 0
8378, 23, -5.1, 298, 152.1, -10.0, -1.0, 2.0, 98, 32840.0, 17
8429, 24, -5.899999999999999, 326, 197.4, -9.0, -10.0, 1.0, 126, 32966.0, 28
8480, 24, -7.3, 288, 120.6, -9.0, -19.0, 0.0, 88, 33054.0, -38
8534, 26, -5.800000000000001, 322, 193.2, -7.0, -26.0, 2.0, 122, 33176.0, 34
8588, 33, 0.9, 279, 105.6, 0.0, -26.0, 7.0, 79, 33255.0, -43
8641, 38, 3.4, 326, 203.1, 5.0, -21.0, 5.0, 126, 33381.0, 47
8697, 39, 2.6, 273, 93.59999999999999, 6.0, -15.0, 1.0, 73, 33454.0, -53
8751, 36, -0.9000000000000004, 289, 138.3, 3.0, -12.0, -3.0, 89, 33543.0, 16
8808, 33, -2.7, 273, 104.7, 0.0, -12.0, -3.0, 73, 33616.0, -16
8865, 35, 1.2, 326, 204.9, 2.0, -10.0, 2.0, 126, 33742.0, 53
8920, 36, 1.6, 286, 117.0, 3.0, -7.0, 1.0, 86, 33828.0, -40
8975, 37, 2.6, 286, 129.0, 4.0, -3.0, 1.0, 86, 33914.0, 0
9026, 38, 3.7, 296, 147.0, 5.0, 2.0, 1.0, 96, 34010.0, 10
9079, 44, 10.9, 273, 102.6, 11.0, 13.0, 6.0, 73, 34083.0, -23
9136, 45, 10.2, 288, 136.5, 12.0, 25.0, 1.0, 88, 34171.0, 15
9195, 41, 6.1, 288, 132.0, 8.0, 33.0, -4.0, 88, 34259.0, 0
9255, 32, -1.9, 290, 135.6, -1.0, 32.0, -9.0, 90, 34349.0, 2
9309, 29, -1.1, 294, 142.2, -4.0, 28.0, -3.0, 94, 34443.0, 4
9363, 28, -1.2, 294, 141.0, -5.0, 23.0, -1.0, 94, 34537.0, 0
9418, 27, -2.399999999999999, 294, 141.0, -6.0, 17.0, -1.0, 94, 34631.0, 0
9475, 25, -4.9, 326, 198.6, -8.0, 9.0, -2.0, 126, 34757.0, 32
9530, 25, -4.7, 290, 124.2, -8.0, 1.0, 0.0, 90, 34847.0, -36
9581, 24, -6.699999999999999, 280, 117.0, -9.0, -8.0, -1.0, 80, 34927.0, -10
9636, 25, -5.9, 273, 107.4, -8.0, -16.0, 1.0, 73, 35000.0, -7
9688, 28, -3.6, 273, 109.5, -5.0, -21.0, 3.0, 73, 35073.0, 0
9745, 28, -5.6, 281, 123.9, -5.0, -26.0, 0.0, 81, 35154.0, 8
9799, 30, -3.7, 288, 134.1, -3.0, -29.0, 2.0, 88, 35242.0, 7
9850, 32, -2.6, 290, 135.6, -1.0, -30.0, 2.0, 90, 35332.0, 2
9906, 38, 3.5, 281, 118.8, 5.0, -25.0, 6.0, 81, 35413.0, -9
9960, 41, 4.6, 288, 134.1, 8.0, -17.0, 3.0, 88, 35501.0, 7
10017, 41, 3.9, 288, 132.0, 8.0, -9.0, 0.0, 88, 35589.0, 0
10070, 39, 2.3, 297, 148.2, 6.0, -3.0, -2.0, 97, 35686.0, 9
10126, 39, 3.899999999999999, 298, 147.3, 6.0, 3.0, 0.0, 98, 35784.0, 1
10182, 35, -0.3, 294, 139.8, 2.0, 5.0, -4.0, 94, 35878.0, -4
10236, 34, 0.7000000000000002, 294, 141.0, 1.0, 6.0, -1.0, 94, 35972.0, 0
10290, 34, 1.3, 298, 148.2, 1.0, 7.0, 0.0, 98, 36070.0, 4
10345, 33, 0.2000000000000001, 290, 132.6, 0.0, 7.0, -1.0, 90, 36160.0, -8
10396, 34, 1.9, 281, 118.8, 1.0, 8.0, 1.0, 81, 36241.0, -9
10449, 35, 2.7, 298, 152.1, 2.0, 10.0, 1.0, 98, 36339.0, 17
10516, 35, 2.4, 308, 165.0, 2.0, 12.0, 0.0, 108, 36447.0, 10
10570, 34, 1.4, 296, 140.4, 1.0, 13.0, -1.0, 96, 36543.0, -12
10626, 35, 3.2, 302, 154.8, 2.0, 15.0, 1.0, 102, 36645.0, 6
10677, 36, 4.1, 296, 142.2, 3.0, 18.0, 1.0, 96, 36741.0, -6
10731, 31, -2.1, 289, 131.4, -2.0, 16.0, -5.0, 89, 36830.0, -7
10786, 27, -4.6, 302, 156.9, -6.0, 10.0, -4.0, 102, 36932.0, 13
10848, 25, -5.6, 296, 142.2, -8.0, 2.0, -2.0, 96, 37028.0, -6
10905, 26, -4.2, 297, 145.8, -7.0, -5.0, 1.0, 97, 37125.0, 1
10956, 29, -1.8, 326, 197.7, -4.0, -9.0, 3.0, 126, 37251.0, 29
11009, 31, -1.3, 326, 189.0, -2.0, -11.0, 2.0, 126, 37377.0, 0
11064, 32, -1.3, 326, 189.0, -1.0, -12.0, 1.0, 126, 37503.0, 0
11117, 36, 2.9, 294, 131.4, 3.0, -9.0, 4.0, 94, 37597.0, -32
11171, 40, 6.0, 282, 119.4, 7.0, -2.0, 4.0, 82, 37679.0, -12
11227, 40, 4.7, 294, 144.6, 7.0, 5.0, 0.0, 94, 37773.0, 12
11277, 41, 6.6, 308, 166.2, 8.0, 13.0, 1.0, 108, 37881.0, 14
11330, 32, -3.9, 326, 194.4, -1.0, 12.0, -9.0, 126, 38007.0, 18
11385, 29, -3.1, 326, 189.0, -4.0, 8.0, -3.0, 126, 38133.0, 0
11439, 30, -0.7999999999999998, 326, 189.0, -3.0, 5.0, 1.0, 126, 38259.0, 0
11494, 35, 4.4, 345, 223.2, 2.0, 7.0, 5.0, 145, 38404.0, 19
11546, 37, 4.5, 326, 183.3, 4.0, 11.0, 2.0, 126, 38530.0, -19
11599, 38, 5.1, 267, 82.79999999999999, 5.0, 16.0, 1.0, 67, 38597.0, -59
11653, 35, 1.5, 263, 93.3, 2.0, 18.0, -3.0, 63, 38660.0, -4
11706, 38, 6.800000000000001, 273, 112.5, 5.0, 23.0, 3.0, 73, 38733.0, 10
11758, 33, -0.1999999999999997, 259, 84.3, 0.0, 23.0, -5.0, 59, 38792.0, -14
11813, 28, -3.7, 282, 129.9, -5.0, 18.0, -5.0, 82, 38874.0, 23
11867, 29, -0.4999999999999998, 326, 202.2, -4.0, 14.0, 1.0, 126, 39000.0, 44
11921, 31, 1.0, 326, 189.0, -2.0, 12.0, 2.0, 126, 39126.0, 0
11972, 33, 2.2, 326, 189.0, 0.0, 12.0, 2.0, 126, 39252.0, 0
12027, 32, 1.110223024625157e-16, 326, 189.0, -1.0, 11.0, -1.0, 126, 39378.0, 0
12080, 33, 1.6, 326, 189.0, 0.0, 11.0, 1.0, 126, 39504.0, 0
12136, 34, 2.3, 271, 90.0, 1.0, 12.0, 1.0, 71, 39575.0, -55
12190, 33, 0.7000000000000002, 321, 196.5, 0.0, 12.0, -1.0, 121, 39696.0, 50
12245, 37, 6.0, 303, 149.1, 4.0, 16.0, 4.0, 103, 39799.0, -18
12298, 35, 2.0, 326, 195.9, 2.0, 18.0, -2.0, 126, 39925.0, 23
12353, 31, -1.6, 257, 64.8, -2.0, 16.0, -4.0, 57, 39982.0, -69
12403, 29, -2.2, 302, 166.5, -4.0, 12.0, -2.0, 102, 40084.0, 45
12457, 32, 2.0, 259, 75.6, -1.0, 11.0, 3.0, 59, 40143.0, -43
12510, 35, 4.0, 322, 201.9, 2.0, 13.0, 3.0, 122, 40265.0, 63
12564, 34, 1.5, 249, 51.6, 1.0, 14.0, -1.0, 49, 40314.00000000001, -73
12618, 31, -1.5, 263, 98.70000000000001, -2.0, 12.0, -3.0, 63, 40377.0, 14
12671, 29, -2.6, 273, 112.5, -4.0, 8.0, -2.0, 73, 40450.0, 10
12728, 33, 2.8, 286, 132.9, 0.0, 8.0, 4.0, 86, 40536.0, 13
12778, 33, 0.8, 302, 157.8, 0.0, 8.0, 0.0, 102, 40638.00000000001, 16
12831, 33, 0.8, 326, 196.2, 0.0, 8.0, 0.0, 126, 40764.0, 24
12889, 31, -1.6, 255, 61.20000000000001, -2.0, 6.0, -2.0, 55, 40819.0, -71
12946, 29, -3.2, 241, 57.3, -4.0, 2.0, -2.0, 41, 40860.0, -14
13002, 32, 1.0, 228, 38.1, -1.0, 1.0, 3.0, 28, 40888.0, -13
13057, 31, -1.8, 229, 43.8, -2.0, -1.0, -1.0, 29, 40917.0, 1
13110, 28, -5.1, 233, 50.7, -5.0, -6.0, -3.0, 33, 40950.00000000001, 4
