time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2167, 54, 20.7, 553, 315.3, 21.0, 4.0, 7.0, 353, 21453.0, -8
2220, 51, 15.1, 554, 318.9000000000001, 18.0, 22.0, -3.0, 354, 21807.0, 1
2274, 35, -4.0, 490, 241.8, 2.0, 24.0, -16.0, 290, 22097.0, -64
2327, 19, -18.2, 511, 286.2, -14.0, 10.0, -16.0, 311, 22408.0, 21
2382, 19, -11.6, 504, 271.5, -14.0, -4.0, 0.0, 304, 22712.0, -7
2435, 28, -0.4000000000000004, 496, 264.0000000000001, -5.0, -9.0, 9.0, 296, 23008.0, -8
2489, 39, 10.0, 504, 276.0, 6.0, -3.0, 11.0, 304, 23312.0, 8
2544, 38, 3.7, 483, 248.4, 5.0, 2.0, -1.0, 283, 23595.0, -21
2598, 30, -6.5, 483, 254.7, -3.0, -1.0, -8.0, 283, 23878.0, 0
2654, 27, -7.000000000000001, 479, 249.9, -6.0, -7.0, -3.0, 279, 24157.0, -4
2707, 33, 2.3, 483, 255.9, 0.0, -7.0, 6.0, 283, 24440.0, 4
2764, 41, 10.5, 462, 229.5, 8.0, 1.0, 8.0, 262, 24702.0, -21
2826, 38, 3.1, 465, 239.4, 5.0, 6.0, -3.0, 265, 24967.0, 3
2883, 32, -3.3, 483, 260.1, -1.0, 5.0, -6.0, 283, 25250.0, 18
2934, 26, -8.800000000000001, 473, 242.7, -7.0, -2.0, -6.0, 273, 25523.0, -10
2988, 24, -9.300000000000001, 483, 257.7, -9.0, -11.0, -2.0, 283, 25806.0, 10
3045, 30, -0.8000000000000007, 464, 231.9, -3.0, -14.0, 6.0, 264, 26070.0, -19
3098, 39, 8.5, 456, 228.0, 6.0, -8.0, 9.0, 256, 26326.0, -8
3153, 43, 10.2, 454, 228.0, 10.0, 2.0, 4.0, 254, 26580.0, -2
3207, 36, -0.5999999999999996, 452, 226.2, 3.0, 5.0, -7.0, 252, 26832.0, -2
3263, 26, -10.8, 433, 204.0, -7.0, -2.0, -10.0, 233, 27065.0, -19
3317, 19, -16.3, 443, 221.7, -14.0, -16.0, -7.0, 243, 27308.0, 10
3368, 29, -0.2000000000000002, 441, 216.3, -4.0, -20.0, 10.0, 241, 27549.0, -2
3424, 48, 21.0, 441, 216.9, 15.0, -5.0, 19.0, 241, 27790.0, 0
3477, 50, 15.8, 439, 214.5, 17.0, 12.0, 2.0, 239, 28029.0, -2
3535, 36, -3.1, 439, 215.1, 3.0, 15.0, -14.0, 239, 28268.0, 0
3590, 23, -14.0, 439, 215.1, -10.0, 5.0, -13.0, 239, 28507.0, 0
3644, 21, -11.3, 433, 207.9, -12.0, -7.0, -2.0, 233, 28740.0, -6
3697, 28, -1.7, 420, 194.1, -5.0, -12.0, 7.0, 220, 28960.0, -13
3754, 39, 9.700000000000001, 425, 204.0, 6.0, -6.0, 11.0, 225, 29185.0, 5
3805, 41, 7.600000000000001, 427, 204.9, 8.0, 2.0, 2.0, 227, 29412.0, 2
3858, 35, -1.0, 427, 204.3, 2.0, 4.0, -6.0, 227, 29639.0, 0
3913, 29, -6.2, 427, 204.3, -4.0, 0.0, -6.0, 227, 29866.0, 0
3968, 29, -3.6, 425, 201.9, -4.0, -4.0, 0.0, 225, 30091.0, -2
4026, 32, 0.2, 420, 196.5, -1.0, -5.0, 3.0, 220, 30311.0, -5
4083, 31, -2.8, 420, 198.0, -2.0, -7.0, -1.0, 220, 30531.0, 0
4136, 27, -8.100000000000001, 425, 204.0, -6.0, -13.0, -4.0, 225, 30756.0, 5
4190, 28, -5.3, 416, 191.7, -5.0, -18.0, 1.0, 216, 30972.0, -9
4245, 47, 20.3, 411, 188.4, 14.0, -4.0, 19.0, 211, 31183.0, -5
4298, 50, 16.4, 412, 191.1, 17.0, 13.0, 3.0, 212, 31395.0, 1
4353, 41, 4.0, 412, 190.8, 8.0, 21.0, -9.0, 212, 31607.0, 0
4408, 30, -6.100000000000001, 408, 186.0, -3.0, 18.0, -11.0, 208, 31815.0, -4
4463, 22, -12.1, 412, 192.0, -11.0, 7.0, -8.0, 212, 32027.0, 4
4518, 22, -9.200000000000001, 412, 190.8, -11.0, -4.0, 0.0, 212, 32239.0, 0
4572, 28, -1.9, 408, 186.0, -5.0, -9.0, 6.0, 208, 32447.0, -4
4627, 35, 4.4, 416, 196.8, 2.0, -7.0, 7.0, 216, 32663.0, 8
4683, 36, 2.5, 397, 171.6, 3.0, -4.0, 1.0, 197, 32860.0, -19
4736, 33, -1.9, 397, 177.3, 0.0, -4.0, -3.0, 197, 33057.0, 0
4787, 32, -1.8, 401, 182.1, -1.0, -5.0, -1.0, 201, 33258.0, 4
4842, 32, -1.4, 401, 180.9, -1.0, -6.0, 0.0, 201, 33459.0, 0
4896, 32, -1.5, 410, 191.7, -1.0, -7.0, 0.0, 210, 33669.0, 9
4952, 34, 1.2, 403, 180.6, 1.0, -6.0, 2.0, 203, 33872.0, -7
5005, 29, -6.7, 401, 180.3, -4.0, -10.0, -5.0, 201, 34073.0, -2
5058, 29, -4.600000000000001, 397, 176.1, -4.0, -14.0, 0.0, 197, 34270.0, -4
5113, 33, 0.5999999999999998, 403, 184.5, 0.0, -14.0, 4.0, 203, 34473.0, 6
5167, 40, 8.4, 401, 180.3, 7.0, -7.0, 7.0, 201, 34674.0, -2
5223, 43, 9.800000000000001, 393, 171.3, 10.0, 3.0, 3.0, 193, 34867.0, -8
5274, 36, -0.4999999999999996, 401, 183.3, 3.0, 6.0, -7.0, 201, 35068.0, 8
5328, 22, -16.3, 406, 186.9, -11.0, -5.0, -14.0, 206, 35274.0, 5
5384, 24, -7.6, 401, 179.4, -9.0, -14.0, 2.0, 201, 35475.0, -5
5438, 40, 12.9, 403, 183.3, 7.0, -7.0, 16.0, 203, 35678.0, 2
5492, 48, 16.8, 403, 182.7, 15.0, 8.0, 8.0, 203, 35881.0, 0
5547, 46, 11.5, 397, 175.5, 13.0, 21.0, -2.0, 197, 36078.0, -6
5602, 29, -10.0, 410, 192.9, -4.0, 17.0, -17.0, 210, 36288.0, 13
5656, 22, -11.7, 401, 178.2, -11.0, 6.0, -7.0, 201, 36489.0, -9
5709, 21, -10.7, 410, 191.7, -12.0, -6.0, -1.0, 210, 36699.0, 9
5766, 30, 1.2, 401, 178.2, -3.0, -9.0, 9.0, 201, 36900.0, -9
5819, 33, 0.6, 392, 170.1, 0.0, -9.0, 3.0, 192, 37092.0, -9
5874, 31, -3.7, 401, 183.6, -2.0, -11.0, -2.0, 201, 37293.0, 9
5928, 30, -4.300000000000001, 412, 194.1, -3.0, -14.0, -1.0, 212, 37505.0, 11
5983, 29, -5.5, 412, 190.8, -4.0, -18.0, -1.0, 212, 37717.0, 0
6043, 33, 0.2, 411, 189.6, 0.0, -18.0, 4.0, 211, 37928.0, -1
6096, 41, 9.4, 391, 165.9, 8.0, -10.0, 8.0, 191, 38119.0, -20
6153, 43, 9.0, 404, 187.5, 10.0, 0.0, 2.0, 204, 38323.0, 13
6203, 37, 0.6000000000000001, 412, 193.2, 4.0, 4.0, -6.0, 212, 38535.0, 8
6258, 33, -1.6, 403, 180.0, 0.0, 4.0, -4.0, 203, 38738.0, -9
6312, 32, -1.0, 404, 183.9, -1.0, 3.0, -1.0, 204, 38942.0, 1
6366, 35, 3.6, 408, 188.4, 2.0, 5.0, 3.0, 208, 39150.0, 4
6419, 32, -1.9, 408, 187.2, -1.0, 4.0, -3.0, 208, 39358.0, 0
6472, 28, -6.1, 392, 168.0, -5.0, -1.0, -4.0, 192, 39550.0, -16
6527, 29, -3.2, 392, 172.8, -4.0, -5.0, 1.0, 192, 39742.0, 0
6577, 34, 2.9, 397, 178.8, 1.0, -4.0, 5.0, 197, 39939.0, 5
6634, 35, 1.9, 400, 180.9, 2.0, -2.0, 1.0, 200, 40139.0, 3
6692, 35, 1.6, 397, 176.4, 2.0, 0.0, 0.0, 197, 40336.0, -3
6746, 35, 1.8, 399, 179.7, 2.0, 2.0, 0.0, 199, 40535.00000000001, 2
6798, 34, 0.6000000000000001, 399, 179.1, 1.0, 3.0, -1.0, 199, 40734.0, 0
6850, 34, 1.2, 401, 181.5, 1.0, 4.0, 0.0, 201, 40935.00000000001, 2
6905, 31, -2.9, 403, 183.3, -2.0, 2.0, -3.0, 203, 41138.0, 2
6958, 29, -4.4, 401, 180.3, -4.0, -2.0, -2.0, 201, 41339.00000000001, -2
7012, 30, -2.4, 399, 178.5, -3.0, -5.0, 1.0, 199, 41538.0, -2
7066, 37, 6.6, 399, 179.1, 4.0, -1.0, 7.0, 199, 41737.0, 0
7118, 40, 7.700000000000001, 404, 185.1, 7.0, 6.0, 3.0, 204, 41941.00000000001, 5
7172, 38, 4.1, 404, 183.6, 5.0, 11.0, -2.0, 204, 42145.0, 0
7225, 30, -5.600000000000001, 404, 183.6, -3.0, 8.0, -8.0, 204, 42349.00000000001, 0
7278, 29, -3.3, 404, 183.6, -4.0, 4.0, -1.0, 204, 42553.0, 0
7334, 30, -1.8, 404, 183.6, -3.0, 1.0, 1.0, 204, 42757.00000000001, 0
7391, 31, -1.2, 399, 177.6, -2.0, -1.0, 1.0, 199, 42956.0, -5
7443, 31, -1.9, 392, 170.7, -2.0, -3.0, 0.0, 192, 43148.0, -7
7496, 31, -2.1, 404, 187.2, -2.0, -5.0, 0.0, 204, 43352.0, 12
7550, 33, 0.5, 408, 188.4, 0.0, -5.0, 2.0, 208, 43560.0, 4
7607, 34, 0.9, 399, 176.4, 1.0, -4.0, 1.0, 199, 43759.00000000001, -9
7661, 33, -0.9, 397, 176.7, 0.0, -4.0, -1.0, 197, 43956.0, -2
7716, 33, -0.4, 397, 177.3, 0.0, -4.0, 0.0, 197, 44153.0, 0
7772, 32, -1.8, 404, 185.7, -1.0, -5.0, -1.0, 204, 44357.00000000001, 7
7824, 32, -1.4, 412, 193.2, -1.0, -6.0, 0.0, 212, 44569.0, 8
7877, 31, -2.9, 408, 186.0, -2.0, -8.0, -1.0, 208, 44777.0, -4
7931, 27, -8.200000000000001, 401, 178.8, -6.0, -14.0, -4.0, 201, 44978.0, -7
7990, 32, 0.2000000000000002, 401, 180.9, -1.0, -15.0, 5.0, 201, 45179.0, 0
8044, 43, 13.0, 401, 180.9, 10.0, -5.0, 11.0, 201, 45380.0, 0
8098, 44, 9.9, 397, 176.1, 11.0, 6.0, 1.0, 197, 45577.00000000001, -4
8153, 35, -2.1, 401, 182.1, 2.0, 8.0, -9.0, 201, 45778.0, 4
8206, 29, -5.800000000000001, 393, 171.3, -4.0, 4.0, -6.0, 193, 45971.0, -8
8260, 30, -1.8, 393, 173.7, -3.0, 1.0, 1.0, 193, 46164.00000000001, 0
8314, 32, 0.2, 406, 189.3, -1.0, 0.0, 2.0, 206, 46370.0, 13
8368, 33, 0.5, 393, 169.8, 0.0, 0.0, 1.0, 193, 46563.0, -13
8424, 33, 0.0, 403, 185.7, 0.0, 0.0, 0.0, 203, 46766.00000000001, 10
8478, 32, -1.4, 403, 182.7, -1.0, -1.0, -1.0, 203, 46969.0, 0
8535, 29, -5.2, 397, 175.5, -4.0, -5.0, -3.0, 197, 47166.00000000001, -6
8586, 31, -1.3, 397, 177.3, -2.0, -7.0, 2.0, 197, 47363.0, 0
8638, 33, 0.2999999999999999, 397, 177.3, 0.0, -7.0, 2.0, 197, 47560.0, 0
8693, 35, 2.1, 401, 182.1, 2.0, -5.0, 2.0, 201, 47761.0, 4
8747, 35, 1.3, 410, 191.7, 2.0, -3.0, 0.0, 210, 47971.0, 9
8802, 35, 1.5, 403, 180.6, 2.0, -1.0, 0.0, 203, 48174.0, -7
8854, 29, -6.7, 410, 191.1, -4.0, -5.0, -6.0, 210, 48384.0, 7
8914, 25, -9.699999999999999, 399, 175.8, -8.0, -13.0, -4.0, 199, 48583.0, -11
8965, 30, -1.5, 401, 181.5, -3.0, -16.0, 5.0, 201, 48784.0, 2
9018, 38, 6.9, 412, 194.1, 5.0, -11.0, 8.0, 212, 48996.0, 11
9073, 46, 14.6, 408, 186.0, 13.0, 2.0, 8.0, 208, 49204.0, -4
9127, 45, 10.5, 401, 178.8, 12.0, 14.0, -1.0, 201, 49405.0, -7
9177, 32, -6.0, 404, 184.5, -1.0, 13.0, -13.0, 204, 49609.00000000001, 3
9233, 27, -6.600000000000001, 393, 170.4, -6.0, 7.0, -5.0, 193, 49802.0, -11
9294, 26, -6.100000000000001, 404, 186.9, -7.0, 0.0, -1.0, 204, 50006.0, 11
9345, 31, 0.7, 392, 169.2, -2.0, -2.0, 5.0, 192, 50198.0, -12
9398, 33, 0.8, 392, 172.8, 0.0, -2.0, 2.0, 192, 50390.00000000001, 0
9452, 34, 1.2, 392, 172.8, 1.0, -1.0, 1.0, 192, 50582.0, 0
9505, 34, 0.8, 392, 172.8, 1.0, 0.0, 0.0, 192, 50774.0, 0
9558, 33, -0.5, 397, 178.8, 0.0, 0.0, -1.0, 197, 50971.0, 5
9613, 32, -1.4, 406, 188.1, -1.0, -1.0, -1.0, 206, 51177.0, 9
9667, 30, -3.8, 403, 181.8, -3.0, -4.0, -2.0, 203, 51380.0, -3
9723, 31, -1.7, 410, 191.1, -2.0, -6.0, 1.0, 210, 51590.0, 7
9775, 32, -1.0, 403, 180.6, -1.0, -7.0, 1.0, 203, 51793.0, -7
9828, 29, -5.800000000000001, 406, 186.3, -4.0, -11.0, -3.0, 206, 51999.0, 3
9882, 24, -11.7, 399, 177.0, -9.0, -20.0, -5.0, 199, 52198.0, -7
9935, 28, -4.5, 399, 179.1, -5.0, -25.0, 4.0, 199, 52397.0, 0
9988, 45, 16.8, 399, 179.1, 12.0, -13.0, 17.0, 199, 52596.0, 0
10048, 49, 15.1, 399, 179.1, 16.0, 3.0, 4.0, 199, 52795.00000000001, 0
10102, 42, 4.9, 399, 179.1, 9.0, 12.0, -7.0, 199, 52994.0, 0
10154, 29, -8.9, 401, 181.5, -4.0, 8.0, -13.0, 201, 53195.00000000001, 2
10207, 28, -4.2, 389, 166.5, -5.0, 3.0, -1.0, 189, 53384.0, -12
10260, 28, -4.2, 391, 172.5, -5.0, -2.0, 0.0, 191, 53575.0, 2
10316, 26, -7.500000000000001, 380, 158.7, -7.0, -9.0, -2.0, 180, 53755.00000000001, -11
10370, 28, -4.4, 380, 162.0, -5.0, -14.0, 2.0, 180, 53935.0, 0
10425, 30, -3.100000000000001, 366, 145.2, -3.0, -17.0, 2.0, 166, 54101.0, -14
10478, 39, 8.200000000000001, 353, 133.8, 6.0, -11.0, 9.0, 153, 54254.00000000001, -13
10538, 46, 14.1, 348, 131.7, 13.0, 2.0, 7.0, 148, 54402.0, -5
