time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1814, 14, -14.0, 624, 748.8, -19.0, 4.0, -6.0, 424, 17855.0, -48
1875, 16, -10.5, 573, 656.1, -17.0, -13.0, 2.0, 373, 18228.0, -51
1934, 30, 3.6, 588, 702.9, -3.0, -16.0, 14.0, 388, 18616.0, 15
1988, 49, 19.1, 588, 698.4, 16.0, 0.0, 19.0, 388, 19004.0, 0
2042, 56, 19.6, 576, 673.2, 23.0, 23.0, 7.0, 376, 19380.0, -12
2096, 56, 18.4, 567, 657.9, 23.0, 46.00000000000001, 0.0, 367, 19747.0, -9
2147, 40, 1.5, 544, 612.3000000000001, 7.0, 53.00000000000001, -16.0, 344, 20091.0, -23
2203, 19, -15.0, 536, 602.4000000000001, -14.0, 39.0, -21.0, 336, 20427.0, -8
2257, 9, -17.9, 527, 585.9, -24.0, 15.0, -10.0, 327, 20754.0, -9
2315, 8, -16.5, 511, 555.0000000000002, -25.0, -10.0, -1.0, 311, 21065.0, -16
2368, 13, -12.5, 498, 532.5, -20.0, -30.0, 5.0, 298, 21363.0, -13
2425, 29, 2.199999999999999, 483, 504.9, -4.0, -34.0, 16.0, 283, 21646.0, -15
2483, 50, 19.0, 481, 505.2, 17.0, -17.0, 21.0, 281, 21927.0, -2
2537, 61, 23.4, 464, 470.1, 28.0, 11.0, 11.0, 264, 22191.0, -17
2593, 61, 20.7, 456, 458.4000000000001, 28.0, 39.0, 0.0, 256, 22447.0, -8
2646, 42, 0.6999999999999993, 433, 412.5000000000001, 9.0, 48.00000000000001, -19.0, 233, 22680.0, -23
2702, 20, -15.3, 435, 423.6000000000001, -13.0, 35.0, -22.0, 235, 22915.0, 2
2762, 7, -21.2, 420, 391.5, -26.0, 9.0, -13.0, 220, 23135.0, -15
2816, 6, -18.5, 399, 351.9, -27.0, -18.0, -1.0, 199, 23334.0, -21
2875, 16, -8.699999999999999, 376, 309.9, -17.0, -35.0, 10.0, 176, 23510.0, -23
2934, 26, -3.4, 374, 312.6, -7.0, -42.0, 10.0, 174, 23684.0, -2
2989, 50, 19.7, 361, 285.9, 17.0, -25.0, 24.0, 161, 23845.0, -13
3040, 60, 21.4, 345, 256.2, 27.0, 2.0, 10.0, 145, 23990.0, -16
3095, 61, 20.3, 340, 250.5, 28.0, 30.0, 1.0, 140, 24130.0, -5
3148, 55, 15.4, 334, 239.4, 22.0, 52.0, -6.0, 134, 24264.0, -6
3205, 36, -2.2, 326, 224.4, 3.0, 55.0, -19.0, 126, 24390.0, -8
3264, 24, -6.799999999999999, 321, 216.3, -9.0, 46.00000000000001, -12.0, 121, 24511.0, -5
3323, 15, -12.5, 330, 236.7, -18.0, 28.0, -9.0, 130, 24641.0, 9
3376, 15, -9.799999999999999, 326, 225.6, -18.0, 10.0, 0.0, 126, 24767.0, -4
3430, 19, -6.800000000000001, 326, 226.8, -14.0, -4.0, 4.0, 126, 24893.0, 0
3483, 19, -10.2, 321, 216.3, -14.0, -18.0, 0.0, 121, 25014.0, -5
3537, 19, -11.6, 321, 217.8, -14.0, -32.0, 0.0, 121, 25135.0, 0
3589, 21, -10.6, 321, 217.8, -12.0, -44.0, 2.0, 121, 25256.0, 0
3646, 35, 4.0, 326, 228.3, 2.0, -42.0, 14.0, 126, 25382.0, 5
3696, 51, 16.4, 321, 216.3, 18.0, -24.0, 16.0, 121, 25503.0, -5
3755, 56, 16.2, 326, 228.3, 23.0, -1.0, 5.0, 126, 25629.0, 5
3808, 50, 8.799999999999999, 326, 226.8, 17.0, 16.0, -6.0, 126, 25755.0, 0
3866, 34, -5.699999999999999, 326, 226.8, 1.0, 17.0, -16.0, 126, 25881.0, 0
3922, 28, -4.8, 321, 216.3, -5.0, 12.0, -6.0, 121, 26002.0, -5
3972, 27, -3.5, 322, 219.9, -6.0, 6.0, -1.0, 122, 26124.0, 1
4028, 30, 2.220446049250313e-16, 321, 217.5, -3.0, 3.0, 3.0, 121, 26245.0, -1
4079, 34, 3.0, 322, 219.9, 1.0, 4.0, 4.0, 122, 26367.0, 1
4137, 33, -0.1, 326, 228.0, 0.0, 4.0, -1.0, 126, 26493.0, 4
4195, 27, -6.8, 308, 189.0, -6.0, -2.0, -6.0, 108, 26601.0, -18
4253, 23, -9.199999999999999, 308, 194.4, -10.0, -12.0, -4.0, 108, 26709.0, 0
4306, 22, -9.4, 321, 221.7, -11.0, -23.0, -1.0, 121, 26830.0, 13
4369, 31, 0.7999999999999998, 297, 167.4, -2.0, -25.0, 9.0, 97, 26927.0, -24
4420, 50, 18.9, 304, 189.3, 17.0, -8.0, 19.0, 104, 27031.0, 7
4479, 55, 17.1, 304, 187.2, 22.0, 14.0, 5.0, 104, 27135.0, 0
4535, 58, 20.4, 294, 166.2, 25.0, 39.0, 3.0, 94, 27229.0, -10
4594, 34, -7.4, 298, 177.6, 1.0, 40.0, -24.0, 98, 27327.0, 4
4656, 19, -13.3, 289, 157.5, -14.0, 26.0, -15.0, 89, 27416.0, -9
4714, 17, -9.6, 294, 170.7, -16.0, 10.0, -2.0, 94, 27510.0, 5
4774, 25, -0.5999999999999996, 280, 139.8, -8.0, 2.0, 8.0, 80, 27590.0, -14
4826, 29, -0.6000000000000001, 280, 144.0, -4.0, -2.0, 4.0, 80, 27670.0, 0
4884, 33, 1.8, 273, 129.3, 0.0, -2.0, 4.0, 73, 27743.0, -7
4934, 30, -3.8, 281, 148.2, -3.0, -5.0, -3.0, 81, 27824.0, 8
4995, 28, -5.0, 278, 139.5, -5.0, -10.0, -2.0, 78, 27902.0, -3
5054, 28, -4.5, 294, 174.0, -5.0, -15.0, 0.0, 94, 27996.0, 16
5108, 31, -1.4, 288, 156.6, -2.0, -17.0, 3.0, 88, 28084.0, -6
5158, 31, -3.1, 281, 143.7, -2.0, -19.0, 0.0, 81, 28165.0, -7
5208, 35, 1.5, 279, 141.6, 2.0, -17.0, 4.0, 79, 28244.0, -2
5266, 39, 4.5, 281, 146.4, 6.0, -11.0, 4.0, 81, 28325.0, 2
5320, 38, 1.9, 288, 160.5, 5.0, -6.0, -1.0, 88, 28413.0, 7
5377, 35, -0.7000000000000001, 288, 158.4, 2.0, -4.0, -3.0, 88, 28501.0, 0
5431, 35, 1.0, 288, 158.4, 2.0, -2.0, 0.0, 88, 28589.0, 0
5486, 37, 3.6, 286, 154.2, 4.0, 2.0, 2.0, 86, 28675.0, -2
5541, 37, 3.0, 286, 154.8, 4.0, 6.0, 0.0, 86, 28761.0, 0
5595, 37, 3.4, 288, 159.0, 4.0, 10.0, 0.0, 88, 28849.0, 2
5645, 35, 1.4, 288, 158.4, 2.0, 12.0, -2.0, 88, 28937.0, 0
5699, 34, 1.4, 288, 158.4, 1.0, 13.0, -1.0, 88, 29025.0, 0
5754, 34, 2.0, 288, 158.4, 1.0, 14.0, 0.0, 88, 29113.0, 0
5808, 37, 5.7, 288, 158.4, 4.0, 18.0, 3.0, 88, 29201.0, 0
5864, 32, -1.4, 290, 162.6, -1.0, 17.0, -5.0, 90, 29291.0, 2
5921, 30, -1.4, 286, 153.6, -3.0, 14.0, -2.0, 86, 29377.0, -4
5976, 25, -6.699999999999999, 281, 144.3, -8.0, 6.0, -5.0, 81, 29458.0, -5
6027, 30, 1.0, 281, 145.8, -3.0, 3.0, 5.0, 81, 29539.0, 0
6082, 35, 4.2, 286, 156.3, 2.0, 5.0, 5.0, 86, 29625.0, 5
6136, 34, 0.7000000000000002, 288, 159.0, 1.0, 6.0, -1.0, 88, 29713.0, 2
6186, 33, 0.1000000000000001, 289, 160.5, 0.0, 6.0, -1.0, 89, 29802.0, 1
6242, 28, -5.4, 290, 162.3, -5.0, 1.0, -5.0, 90, 29892.0, 1
6295, 29, -2.2, 290, 162.0, -4.0, -3.0, 1.0, 90, 29982.0, 0
6350, 31, -0.7, 286, 153.6, -2.0, -5.0, 2.0, 86, 30068.0, -4
6405, 35, 2.9, 289, 161.1, 2.0, -3.0, 4.0, 89, 30157.0, 3
6459, 34, -0.1, 288, 158.1, 1.0, -2.0, -1.0, 88, 30245.0, -1
6513, 35, 1.7, 289, 160.5, 2.0, 0.0, 1.0, 89, 30334.0, 1
6566, 35, 1.4, 289, 160.2, 2.0, 2.0, 0.0, 89, 30423.0, 0
6624, 35, 1.6, 289, 160.2, 2.0, 4.0, 0.0, 89, 30512.0, 0
6679, 36, 3.0, 286, 153.9, 3.0, 7.0, 1.0, 86, 30598.0, -3
6735, 37, 4.0, 286, 154.8, 4.0, 11.0, 1.0, 86, 30684.0, 0
6792, 36, 2.7, 286, 154.8, 3.0, 14.0, -1.0, 86, 30770.0, 0
6847, 33, -0.1, 288, 159.0, 0.0, 14.0, -3.0, 88, 30858.0, 2
6905, 34, 2.6, 288, 158.4, 1.0, 15.0, 1.0, 88, 30946.0, 0
6964, 37, 5.8, 288, 158.4, 4.0, 19.0, 3.0, 88, 31034.0, 0
7015, 37, 4.7, 289, 160.5, 4.0, 23.0, 0.0, 89, 31123.0, 1
7069, 32, -0.9, 289, 160.2, -1.0, 22.0, -5.0, 89, 31212.0, 0
7127, 28, -3.3, 288, 158.1, -5.0, 17.0, -4.0, 88, 31300.0, -1
7180, 27, -3.0, 289, 160.5, -6.0, 11.0, -1.0, 89, 31389.0, 1
7234, 27, -3.1, 288, 158.1, -6.0, 5.0, 0.0, 88, 31477.0, -1
7287, 28, -2.5, 288, 158.4, -5.0, 0.0, 1.0, 88, 31565.0, 0
7343, 29, -2.3, 288, 158.4, -4.0, -4.0, 1.0, 88, 31653.0, 0
7397, 30, -2.0, 289, 160.5, -3.0, -7.0, 1.0, 89, 31742.0, 1
7454, 31, -1.6, 289, 160.2, -2.0, -9.0, 1.0, 89, 31831.0, 0
7507, 31, -2.3, 294, 170.7, -2.0, -11.0, 0.0, 94, 31925.0, 5
7565, 29, -4.9, 298, 177.6, -4.0, -15.0, -2.0, 98, 32023.0, 4
7619, 31, -1.9, 288, 155.4, -2.0, -17.0, 2.0, 88, 32111.0, -10
7675, 34, 0.5, 287, 156.3, 1.0, -16.0, 3.0, 87, 32198.0, -1
7729, 39, 5.1, 290, 162.9, 6.0, -10.0, 5.0, 90, 32288.0, 3
7782, 38, 2.0, 288, 157.8, 5.0, -5.0, -1.0, 88, 32376.0, -2
7842, 41, 6.6, 288, 158.4, 8.0, 3.0, 3.0, 88, 32464.0, 0
7896, 40, 4.7, 288, 158.4, 7.0, 10.0, -1.0, 88, 32552.0, 0
7953, 37, 2.3, 287, 156.3, 4.0, 14.0, -3.0, 87, 32639.0, -1
8011, 36, 3.0, 287, 156.6, 3.0, 17.0, -1.0, 87, 32726.0, 0
8063, 35, 2.6, 288, 158.7, 2.0, 19.0, -1.0, 88, 32814.0, 1
8117, 33, 0.9000000000000002, 289, 160.5, 0.0, 19.0, -2.0, 89, 32903.0, 1
8172, 29, -2.9, 289, 160.2, -4.0, 15.0, -4.0, 89, 32992.0, 0
8224, 28, -2.5, 289, 160.2, -5.0, 10.0, -1.0, 89, 33081.0, 0
8278, 27, -3.7, 298, 179.1, -6.0, 4.0, -1.0, 98, 33179.0, 9
8333, 29, -1.4, 294, 168.0, -4.0, 0.0, 2.0, 94, 33273.0, -4
8386, 29, -2.8, 288, 156.6, -4.0, -4.0, 0.0, 88, 33361.0, -6
8443, 31, -0.8, 286, 154.2, -2.0, -6.0, 2.0, 86, 33447.0, -2
8498, 32, -0.8, 286, 154.8, -1.0, -7.0, 1.0, 86, 33533.0, 0
8554, 33, -0.2000000000000001, 288, 159.0, 0.0, -7.0, 1.0, 88, 33621.0, 2
8607, 31, -3.1, 294, 171.0, -2.0, -9.0, -2.0, 94, 33715.0, 6
8661, 29, -4.7, 289, 158.7, -4.0, -13.0, -2.0, 89, 33804.0, -5
8715, 29, -4.1, 288, 158.1, -4.0, -17.0, 0.0, 88, 33892.0, -1
8768, 32, -0.9, 288, 158.4, -1.0, -18.0, 3.0, 88, 33980.0, 0
8823, 37, 3.5, 281, 143.7, 4.0, -14.0, 5.0, 81, 34061.0, -7
8876, 41, 6.199999999999999, 288, 160.5, 8.0, -6.0, 4.0, 88, 34149.0, 7
8929, 41, 5.0, 288, 158.4, 8.0, 2.0, 0.0, 88, 34237.0, 0
8984, 39, 3.399999999999999, 294, 171.0, 6.0, 8.0, -2.0, 94, 34331.0, 6
9039, 38, 3.8, 294, 169.2, 5.0, 13.0, -1.0, 94, 34425.0, 0
9096, 35, 1.2, 289, 158.7, 2.0, 15.0, -3.0, 89, 34514.0, -5
9154, 34, 1.7, 288, 158.1, 1.0, 16.0, -1.0, 88, 34602.0, -1
9213, 32, -0.1, 288, 158.4, -1.0, 15.0, -2.0, 88, 34690.0, 0
9265, 29, -2.8, 289, 160.5, -4.0, 11.0, -3.0, 89, 34779.0, 1
9318, 26, -5.300000000000001, 288, 158.1, -7.0, 4.0, -3.0, 88, 34867.0, -1
9374, 28, -2.1, 289, 160.5, -5.0, -1.0, 2.0, 89, 34956.0, 1
9427, 32, 1.2, 294, 170.7, -1.0, -2.0, 4.0, 94, 35050.0, 5
9482, 32, -0.9, 298, 177.6, -1.0, -3.0, 0.0, 98, 35148.0, 4
9536, 31, -2.2, 289, 157.5, -2.0, -5.0, -1.0, 89, 35237.0, -9
9594, 31, -1.9, 288, 158.1, -2.0, -7.0, 0.0, 88, 35325.0, -1
9649, 33, 0.2999999999999999, 286, 154.2, 0.0, -7.0, 2.0, 86, 35411.0, -2
9706, 34, 0.4999999999999999, 288, 159.0, 1.0, -6.0, 1.0, 88, 35499.0, 2
9759, 35, 1.3, 289, 160.5, 2.0, -4.0, 1.0, 89, 35588.0, 1
9813, 34, -0.2000000000000001, 289, 160.2, 1.0, -3.0, -1.0, 89, 35677.0, 0
9868, 35, 1.6, 289, 160.2, 2.0, -1.0, 1.0, 89, 35766.0, 0
9924, 35, 1.3, 289, 160.2, 2.0, 1.0, 0.0, 89, 35855.0, 0
9979, 36, 2.7, 289, 160.2, 3.0, 4.0, 1.0, 89, 35944.0, 0
10035, 38, 4.9, 288, 158.1, 5.0, 9.0, 2.0, 88, 36032.0, -1
10088, 38, 4.4, 288, 158.4, 5.0, 14.0, 0.0, 88, 36120.0, 0
10145, 36, 2.5, 289, 160.5, 3.0, 17.0, -2.0, 89, 36209.0, 1
10199, 33, 0.2000000000000002, 288, 158.1, 0.0, 17.0, -3.0, 88, 36297.0, -1
10254, 31, -0.7, 288, 158.4, -2.0, 15.0, -2.0, 88, 36385.0, 0
10309, 31, 0.1000000000000001, 288, 158.4, -2.0, 13.0, 0.0, 88, 36473.0, 0
10363, 28, -3.7, 288, 158.4, -5.0, 8.0, -3.0, 88, 36561.0, 0
10417, 27, -3.899999999999999, 288, 158.4, -6.0, 2.0, -1.0, 88, 36649.0, 0
10473, 28, -2.8, 288, 158.4, -5.0, -3.0, 1.0, 88, 36737.0, 0
10527, 31, -0.2, 294, 171.0, -2.0, -5.0, 3.0, 94, 36831.0, 6
10581, 31, -1.9, 289, 158.7, -2.0, -7.0, 0.0, 89, 36920.0, -5
10636, 31, -2.1, 289, 160.2, -2.0, -9.0, 0.0, 89, 37009.0, 0
10693, 32, -1.1, 289, 160.2, -1.0, -10.0, 1.0, 89, 37098.0, 0
10745, 35, 1.9, 289, 160.2, 2.0, -8.0, 3.0, 89, 37187.0, 0
10799, 34, -0.6000000000000001, 298, 179.1, 1.0, -7.0, -1.0, 98, 37285.0, 9
10854, 33, -1.2, 289, 157.5, 0.0, -7.0, -1.0, 89, 37374.0, -9
10911, 34, 0.4999999999999999, 281, 143.4, 1.0, -6.0, 1.0, 81, 37455.0, -8
10967, 35, 1.3, 286, 156.3, 2.0, -4.0, 1.0, 86, 37541.0, 5
11023, 34, -0.2000000000000001, 288, 159.0, 1.0, -3.0, -1.0, 88, 37629.0, 2
11079, 37, 4.0, 294, 171.0, 4.0, 1.0, 3.0, 94, 37723.0, 6
11135, 39, 5.3, 288, 156.6, 6.0, 7.0, 2.0, 88, 37811.0, -6
11185, 38, 3.7, 288, 158.4, 5.0, 12.0, -1.0, 88, 37899.0, 0
11238, 36, 2.3, 282, 145.8, 3.0, 15.0, -2.0, 82, 37981.0, -6
11294, 33, 0.0, 289, 162.3, 0.0, 15.0, -3.0, 89, 38070.0, 7
11352, 35, 3.9, 298, 179.1, 2.0, 17.0, 2.0, 98, 38168.0, 9
11407, 33, 0.7000000000000002, 294, 168.0, 0.0, 17.0, -2.0, 94, 38262.0, -4
11464, 31, -0.7, 281, 141.9, -2.0, 15.0, -2.0, 81, 38343.0, -13
11526, 28, -3.5, 273, 129.0, -5.0, 10.0, -3.0, 73, 38416.0, -8
11578, 26, -4.9, 265, 114.6, -7.0, 3.0, -2.0, 65, 38481.0, -8
11635, 24, -7.0, 267, 121.2, -9.0, -6.0, -2.0, 67, 38548.0, 2
11694, 28, -2.1, 263, 112.2, -5.0, -11.0, 4.0, 63, 38611.0, -4
11751, 30, -2.2, 251, 88.2, -3.0, -14.0, 2.0, 51, 38662.0, -12
11811, 34, 1.3, 247, 83.40000000000002, 1.0, -13.0, 4.0, 47, 38709.0, -4
11863, 35, 0.5999999999999998, 236, 61.5, 2.0, -11.0, 1.0, 36, 38745.0, -11
