time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2041, 31, -3.6, 668, 420.6, -2.0, 11.0, -7.0, 468, 21231.0, -2
2096, 30, -1.5, 660, 411.6000000000001, -3.0, 8.0, -1.0, 460, 21691.0, -8
2151, 30, -1.3, 681, 439.2, -3.0, 5.0, 0.0, 481, 22172.0, 21
2210, 32, 0.8, 666, 414.9, -1.0, 4.0, 2.0, 466, 22638.0, -15
2263, 33, 0.9, 653, 403.8, 0.0, 4.0, 1.0, 453, 23091.0, -13
2320, 34, 1.6, 645, 398.1, 1.0, 5.0, 1.0, 445, 23536.0, -8
2370, 36, 3.6, 644, 399.3, 3.0, 8.0, 2.0, 444, 23980.0, -1
2430, 34, 0.5, 645, 400.8, 1.0, 9.0, -2.0, 445, 24425.0, 1
2485, 32, -0.7999999999999999, 599, 345.3, -1.0, 8.0, -2.0, 399, 24824.0, -46
2541, 31, -1.1, 632, 398.7, -2.0, 6.0, -1.0, 432, 25256.0, 33
2595, 33, 1.6, 614, 367.2000000000001, 0.0, 6.0, 2.0, 414, 25670.0, -18
2646, 33, 0.6000000000000001, 546, 291.0, 0.0, 6.0, 0.0, 346, 26016.0, -68
2703, 35, 3.0, 555, 322.2, 2.0, 8.0, 2.0, 355, 26371.0, 9
2760, 31, -2.6, 544, 306.3, -2.0, 6.0, -4.0, 344, 26715.0, -11
2814, 33, 1.6, 573, 344.4, 0.0, 6.0, 2.0, 373, 27088.0, 29
2874, 32, -0.6, 553, 311.7, -1.0, 5.0, -1.0, 353, 27441.0, -20
2931, 31, -1.4, 532, 292.5, -2.0, 3.0, -1.0, 332, 27773.0, -21
2986, 31, -1.1, 553, 324.0, -2.0, 1.0, 0.0, 353, 28126.0, 21
3042, 30, -2.5, 536, 297.3, -3.0, -2.0, -1.0, 336, 28462.0, -17
3102, 33, 1.3, 532, 297.6000000000001, 0.0, -2.0, 3.0, 332, 28794.0, -4
3157, 39, 7.0, 519, 283.2, 6.0, 4.0, 6.0, 319, 29113.0, -13
3211, 41, 7.0, 527, 296.7, 8.0, 12.0, 2.0, 327, 29440.0, 8
3267, 36, 0.7999999999999998, 509, 272.7, 3.0, 15.0, -5.0, 309, 29749.0, -18
3321, 29, -4.8, 525, 297.3, -4.0, 11.0, -7.0, 325, 30074.0, 16
3380, 32, 1.9, 515, 280.5, -1.0, 10.0, 3.0, 315, 30389.0, -10
3433, 37, 6.3, 494, 258.3, 4.0, 14.0, 5.0, 294, 30683.0, -21
3484, 37, 4.2, 509, 282.6, 4.0, 18.0, 0.0, 309, 30992.0, 15
3541, 31, -2.6, 488, 252.9, -2.0, 16.0, -6.0, 288, 31280.0, -21
3596, 25, -7.0, 492, 264.0, -8.0, 8.0, -6.0, 292, 31572.0, 4
3661, 26, -3.600000000000001, 500, 272.4, -7.0, 1.0, 1.0, 300, 31872.0, 8
3720, 33, 3.6, 504, 274.8, 0.0, 1.0, 7.0, 304, 32176.0, 4
3777, 37, 4.9, 496, 264.0000000000001, 4.0, 5.0, 4.0, 296, 32472.0, -8
3832, 35, 0.9, 481, 248.4, 2.0, 7.0, -2.0, 281, 32753.0, -15
3889, 31, -2.7, 483, 255.3, -2.0, 5.0, -4.0, 283, 33036.0, 2
3942, 27, -5.699999999999999, 474, 243.9, -6.0, -1.0, -4.0, 274, 33310.0, -9
3999, 28, -3.1, 474, 246.6, -5.0, -6.0, 1.0, 274, 33584.0, 0
4053, 36, 5.5, 487, 262.2, 3.0, -3.0, 8.0, 287, 33871.0, 13
4110, 40, 6.600000000000001, 471, 239.1, 7.0, 4.0, 4.0, 271, 34142.0, -16
4168, 37, 1.7, 479, 253.5, 4.0, 8.0, -3.0, 279, 34421.0, 8
4221, 30, -4.8, 474, 245.1, -3.0, 5.0, -7.0, 274, 34695.0, -5
4275, 28, -4.0, 462, 232.2, -5.0, 0.0, -2.0, 262, 34957.0, -12
4330, 31, 0.1000000000000001, 464, 238.2, -2.0, -2.0, 3.0, 264, 35221.0, 2
4390, 37, 5.6, 469, 243.6, 4.0, 2.0, 6.0, 269, 35490.0, 5
4443, 38, 4.2, 460, 231.3, 5.0, 7.0, 1.0, 260, 35750.0, -9
4496, 36, 1.8, 462, 236.4, 3.0, 10.0, -2.0, 262, 36012.0, 2
4552, 31, -2.9, 455, 227.4, -2.0, 8.0, -5.0, 255, 36267.0, -7
4609, 30, -1.8, 464, 240.3, -3.0, 5.0, -1.0, 264, 36531.0, 9
4665, 31, -0.3999999999999999, 475, 250.8, -2.0, 3.0, 1.0, 275, 36806.0, 11
4715, 31, -1.1, 475, 247.5, -2.0, 1.0, 0.0, 275, 37081.0, 0
4774, 36, 4.699999999999999, 469, 240.3, 3.0, 4.0, 5.0, 269, 37350.0, -6
4831, 35, 1.3, 460, 231.3, 2.0, 6.0, -1.0, 260, 37610.0, -9
4888, 32, -1.6, 454, 226.8, -1.0, 5.0, -3.0, 254, 37864.0, -6
4942, 28, -5.0, 460, 235.8, -5.0, 0.0, -4.0, 260, 38124.0, 6
4993, 31, 0.1000000000000001, 464, 238.8, -2.0, -2.0, 3.0, 264, 38388.0, 4
5044, 34, 2.0, 469, 243.6, 1.0, -1.0, 3.0, 269, 38657.0, 5
5101, 35, 1.8, 455, 225.3, 2.0, 1.0, 1.0, 255, 38912.0, -14
5161, 34, 0.3, 464, 240.3, 1.0, 2.0, -1.0, 264, 39176.0, 9
5211, 33, -0.3, 452, 223.2, 0.0, 2.0, -1.0, 252, 39428.0, -12
5262, 33, 0.2, 452, 226.8, 0.0, 2.0, 0.0, 252, 39680.0, 0
5313, 36, 3.8, 464, 241.2, 3.0, 5.0, 3.0, 264, 39944.0, 12
5368, 34, 0.2000000000000002, 446, 216.0, 1.0, 6.0, -2.0, 246, 40190.0, -18
5423, 33, 0.1000000000000001, 447, 222.6, 0.0, 6.0, -1.0, 247, 40437.0, 1
5481, 31, -1.8, 445, 219.9, -2.0, 4.0, -2.0, 245, 40682.0, -2
5537, 33, 1.4, 454, 231.3, 0.0, 4.0, 2.0, 254, 40936.0, 9
5592, 37, 5.2, 454, 228.6, 4.0, 8.0, 4.0, 254, 41190.0, 0
5650, 35, 1.2, 447, 220.2, 2.0, 10.0, -2.0, 247, 41437.0, -7
5711, 28, -6.0, 443, 217.5, -5.0, 5.0, -7.0, 243, 41680.0, -4
5765, 28, -3.0, 448, 224.7, -5.0, 0.0, 0.0, 248, 41928.0, 5
5820, 30, -1.1, 454, 230.4, -3.0, -3.0, 2.0, 254, 42182.0, 6
5874, 35, 3.6, 462, 238.2, 2.0, -1.0, 5.0, 262, 42444.00000000001, 8
5930, 40, 7.300000000000001, 446, 216.6, 7.0, 6.0, 5.0, 246, 42690.0, -16
5989, 37, 1.9, 464, 243.0, 4.0, 10.0, -3.0, 264, 42954.0, 18
6044, 31, -3.4, 455, 226.8, -2.0, 8.0, -6.0, 255, 43209.0, -9
6100, 29, -3.0, 448, 221.1, -4.0, 4.0, -2.0, 248, 43457.0, -7
6151, 33, 2.4, 445, 219.6, 0.0, 4.0, 4.0, 245, 43702.00000000001, -3
6201, 33, 0.4, 447, 222.9, 0.0, 4.0, 0.0, 247, 43949.0, 2
6252, 32, -0.7999999999999999, 447, 222.3, -1.0, 3.0, -1.0, 247, 44196.0, 0
6314, 35, 3.2, 447, 222.3, 2.0, 5.0, 3.0, 247, 44443.0, 0
6373, 36, 3.1, 454, 230.7, 3.0, 8.0, 1.0, 254, 44697.0, 7
6430, 34, 0.5, 454, 228.6, 1.0, 9.0, -2.0, 254, 44951.0, 0
6485, 30, -3.2, 435, 205.8, -3.0, 6.0, -4.0, 235, 45186.0, -19
6536, 27, -5.1, 439, 216.3, -6.0, 0.0, -3.0, 239, 45425.0, 4
6587, 28, -3.0, 443, 219.9, -5.0, -5.0, 1.0, 243, 45668.00000000001, 4
6641, 33, 2.0, 442, 217.5, 0.0, -5.0, 5.0, 242, 45910.0, -1
6697, 39, 6.699999999999999, 452, 229.8, 6.0, 1.0, 6.0, 252, 46162.0, 10
6751, 40, 5.5, 447, 220.8, 7.0, 8.0, 1.0, 247, 46409.0, -5
6807, 34, -1.5, 454, 230.7, 1.0, 9.0, -6.0, 254, 46663.00000000001, 7
6861, 29, -4.4, 455, 229.8, -4.0, 5.0, -5.0, 255, 46918.00000000001, 1
6919, 28, -3.5, 454, 228.3, -5.0, 0.0, -1.0, 254, 47172.0, -1
6970, 31, 0.1000000000000001, 435, 205.8, -2.0, -2.0, 3.0, 235, 47407.0, -19
7029, 35, 3.2, 464, 246.3, 2.0, 0.0, 4.0, 264, 47671.0, 29
7079, 37, 3.8, 452, 223.2, 4.0, 4.0, 2.0, 252, 47923.0, -12
7134, 33, -1.6, 443, 216.0, 0.0, 4.0, -4.0, 243, 48166.0, -9
7190, 33, 0.4, 448, 224.7, 0.0, 4.0, 0.0, 248, 48414.0, 5
7250, 31, -2.0, 439, 212.4, -2.0, 2.0, -2.0, 239, 48653.0, -9
7301, 31, -1.2, 448, 225.9, -2.0, 0.0, 0.0, 248, 48901.0, 9
7359, 32, -0.2, 443, 217.2, -1.0, -1.0, 1.0, 243, 49144.00000000001, -5
7414, 36, 4.0, 452, 229.5, 3.0, 2.0, 4.0, 252, 49396.0, 9
7469, 38, 4.7, 448, 222.0, 5.0, 7.0, 2.0, 248, 49644.0, -4
7523, 35, 0.6000000000000001, 452, 228.0, 2.0, 9.0, -3.0, 252, 49896.0, 4
7577, 31, -2.5, 443, 216.0, -2.0, 7.0, -4.0, 243, 50139.0, -9
7631, 31, -0.7, 443, 218.7, -2.0, 5.0, 0.0, 243, 50382.00000000001, 0
7689, 31, -0.9, 452, 229.5, -2.0, 3.0, 0.0, 252, 50634.00000000001, 9
7747, 30, -2.3, 437, 208.8, -3.0, 0.0, -1.0, 237, 50871.0, -15
7802, 31, -0.9, 448, 226.5, -2.0, -2.0, 1.0, 248, 51119.0, 11
7860, 37, 5.6, 445, 219.6, 4.0, 2.0, 6.0, 245, 51364.0, -3
7916, 36, 1.8, 448, 224.1, 3.0, 5.0, -1.0, 248, 51612.0, 3
7971, 37, 3.8, 446, 220.8, 4.0, 9.0, 1.0, 246, 51858.0, -2
8031, 31, -3.5, 439, 213.0, -2.0, 7.0, -6.0, 239, 52097.00000000001, -7
8082, 27, -5.5, 439, 215.1, -6.0, 1.0, -4.0, 239, 52336.0, 0
8133, 25, -6.5, 446, 223.5, -8.0, -7.0, -2.0, 246, 52582.0, 7
8188, 30, -0.2999999999999998, 452, 228.6, -3.0, -10.0, 5.0, 252, 52834.0, 6
8241, 40, 8.9, 439, 211.2, 7.0, -3.0, 10.0, 239, 53073.00000000001, -13
8294, 44, 9.399999999999999, 460, 240.3, 11.0, 8.0, 4.0, 260, 53333.0, 21
8351, 38, 1.3, 446, 217.2, 5.0, 13.0, -6.0, 246, 53579.0, -14
8412, 28, -7.2, 433, 205.8, -5.0, 8.0, -10.0, 233, 53812.00000000001, -13
8469, 24, -7.499999999999999, 429, 204.9, -9.0, -1.0, -4.0, 229, 54041.00000000001, -4
8531, 28, -1.6, 428, 204.9, -5.0, -6.0, 4.0, 228, 54269.0, -1
8585, 32, 0.7, 439, 218.4, -1.0, -7.0, 4.0, 239, 54508.0, 11
8639, 36, 3.4, 437, 212.7, 3.0, -4.0, 4.0, 237, 54745.0, -2
8698, 36, 1.7, 437, 213.3, 3.0, -1.0, 0.0, 237, 54982.00000000001, 0
