time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1240, 29, -3.9, 420, 264.0, -4.0, -24.0, 1.0, 220, 12096.0, 0
1292, 31, -2.6, 420, 264.0, -2.0, -26.0, 2.0, 220, 12316.0, 0
1343, 37, 2.8, 420, 264.0, 4.0, -22.0, 6.0, 220, 12536.0, 0
1398, 37, 0.2, 420, 264.0, 4.0, -18.0, 0.0, 220, 12756.0, 0
1448, 37, 0.5999999999999998, 420, 264.0, 4.0, -14.0, 0.0, 220, 12976.0, 0
1505, 39, 3.2, 420, 264.0, 6.0, -8.0, 2.0, 220, 13196.0, 0
1557, 39, 2.8, 420, 264.0, 6.0, -2.0, 0.0, 220, 13416.0, 0
1613, 36, 0.1000000000000001, 384, 210.0, 3.0, 1.0, -3.0, 184, 13600.0, -36
1667, 34, -0.3, 384, 220.8, 1.0, 2.0, -2.0, 184, 13784.0, 0
1718, 37, 4.1, 384, 220.8, 4.0, 6.0, 3.0, 184, 13968.0, 0
1770, 37, 3.0, 742, 757.7999999999999, 4.0, 10.0, 0.0, 542, 14510.0, 358
1824, 35, 1.2, 748, 659.4, 2.0, 12.0, -2.0, 548, 15058.0, 6
1875, 36, 3.5, 744, 651.5999999999999, 3.0, 15.0, 1.0, 544, 15602.0, -4
1929, 35, 2.2, 744, 652.8, 2.0, 17.0, -1.0, 544, 16146.0, 0
1991, 33, 0.7000000000000002, 744, 652.8, 0.0, 17.0, -2.0, 544, 16690.0, 0
2044, 30, -1.6, 744, 652.8, -3.0, 14.0, -3.0, 544, 17234.0, 0
2097, 32, 1.8, 527, 327.3, -1.0, 13.0, 2.0, 327, 17561.0, -217
2151, 34, 2.9, 702, 654.8999999999999, 1.0, 14.0, 2.0, 502, 18063.0, 175
2209, 30, -2.4, 720, 629.4, -3.0, 11.0, -4.0, 520, 18583.0, 18
2264, 26, -5.1, 730, 639.0000000000001, -7.0, 4.0, -4.0, 530, 19113.0, 10
2318, 26, -3.8, 677, 556.5, -7.0, -3.0, 0.0, 477, 19590.0, -53
2376, 35, 5.4, 668, 558.9, 2.0, -1.0, 9.0, 468, 20058.0, -9
2430, 38, 4.4, 700, 609.6, 5.0, 4.0, 3.0, 500, 20558.0, 32
2481, 38, 3.4, 679, 568.5, 5.0, 9.0, 0.0, 479, 21037.0, -21
2537, 34, -0.5, 672, 564.3, 1.0, 10.0, -4.0, 472, 21509.0, -7
2595, 30, -2.8, 517, 333.9, -3.0, 7.0, -4.0, 317, 21826.0, -155
2646, 25, -6.6, 644, 570.9, -8.0, -1.0, -5.0, 444, 22270.0, 127
2697, 26, -3.8, 639, 525.2999999999999, -7.0, -8.0, 1.0, 439, 22709.0, -5
2753, 27, -3.9, 626, 507.3, -6.0, -14.0, 1.0, 426, 23135.0, -13
2807, 35, 3.8, 598, 469.2, 2.0, -12.0, 8.0, 398, 23533.0, -28
2860, 42, 7.7, 578, 447.6, 9.0, -3.0, 7.0, 378, 23911.0, -20
2915, 40, 2.9, 428, 228.6, 7.0, 4.0, -2.0, 228, 24139.0, -150
2969, 37, 1.3, 546, 450.5999999999999, 4.0, 8.0, -3.0, 346, 24485.0, 118
3029, 33, -1.2, 574, 457.2, 0.0, 8.0, -4.0, 374, 24859.0, 28
3079, 33, 0.8, 538, 394.8, 0.0, 8.0, 0.0, 338, 25197.0, -36
3130, 30, -2.5, 523, 383.1, -3.0, 5.0, -3.0, 323, 25520.0, -15
3182, 31, -0.2, 519, 381.6, -2.0, 3.0, 1.0, 319, 25839.0, -4
3232, 31, -0.9, 519, 382.8, -2.0, 1.0, 0.0, 319, 26158.0, 0
3287, 32, 0.0, 511, 370.8, -1.0, 0.0, 1.0, 311, 26469.0, -8
3341, 35, 2.7, 460, 296.7, 2.0, 2.0, 3.0, 260, 26729.0, -51
3397, 34, 0.3, 506, 381.0, 1.0, 3.0, -1.0, 306, 27035.0, 46
3450, 34, 0.9, 481, 329.7, 1.0, 4.0, 0.0, 281, 27316.0, -25
3508, 34, 1.0, 473, 325.2, 1.0, 5.0, 0.0, 273, 27589.0, -8
3559, 32, -1.1, 471, 324.6, -1.0, 4.0, -2.0, 271, 27860.0, -2
3617, 31, -1.3, 460, 308.7, -2.0, 2.0, -1.0, 260, 28120.0, -11
3676, 28, -4.3, 460, 312.0, -5.0, -3.0, -3.0, 260, 28380.0, 0
3732, 31, 0.0, 443, 286.4999999999999, -2.0, -5.0, 3.0, 243, 28623.0, -17
3786, 39, 7.1, 443, 291.6, 6.0, 1.0, 8.0, 243, 28866.0, 0
3840, 41, 5.9, 439, 285.6, 8.0, 9.0, 2.0, 239, 29105.0, -4
3891, 36, 0.2000000000000002, 429, 271.8, 3.0, 12.0, -5.0, 229, 29334.0, -10
3942, 27, -6.9, 428, 273.3, -6.0, 6.0, -9.0, 228, 29562.0, -1
3998, 26, -4.1, 429, 275.1, -7.0, -1.0, -1.0, 229, 29791.0, 1
4054, 31, 1.2, 427, 271.8, -2.0, -3.0, 5.0, 227, 30018.0, -2
4107, 34, 1.8, 418, 258.9, 1.0, -2.0, 3.0, 218, 30236.0, -9
4165, 35, 1.5, 416, 258.6, 2.0, 0.0, 1.0, 216, 30452.0, -2
4219, 32, -2.1, 411, 251.7, -1.0, -1.0, -3.0, 211, 30663.0, -5
4274, 30, -2.9, 408, 248.7, -3.0, -4.0, -2.0, 208, 30871.0, -3
4328, 30, -2.2, 412, 255.6, -3.0, -7.0, 0.0, 212, 31083.0, 4
4384, 39, 7.4, 411, 252.9, 6.0, -1.0, 9.0, 211, 31294.0, -1
4442, 44, 9.0, 416, 260.7, 11.0, 10.0, 5.0, 216, 31510.0, 5
4494, 37, -0.1, 418, 262.2, 4.0, 14.0, -7.0, 218, 31728.0, 2
4547, 26, -8.300000000000001, 416, 258.6, -7.0, 7.0, -11.0, 216, 31944.0, -2
4599, 26, -3.5, 416, 259.2, -7.0, 0.0, 0.0, 216, 32160.0, 0
4650, 27, -3.1, 411, 251.7, -6.0, -6.0, 1.0, 211, 32371.0, -5
4702, 31, 0.2, 404, 242.7, -2.0, -8.0, 4.0, 204, 32575.0, -7
4753, 33, 0.2, 401, 240.3, 0.0, -8.0, 2.0, 201, 32776.0, -3
4807, 34, 0.2999999999999999, 406, 248.7, 1.0, -7.0, 1.0, 206, 32982.0, 5
4861, 33, -1.2, 397, 233.7, 0.0, -7.0, -1.0, 197, 33179.0, -9
4912, 32, -1.8, 402, 243.9, -1.0, -8.0, -1.0, 202, 33381.0, 5
4962, 31, -2.5, 411, 255.9, -2.0, -10.0, -1.0, 211, 33592.0, 9
5019, 31, -2.2, 411, 253.2, -2.0, -12.0, 0.0, 211, 33803.0, 0
5070, 36, 3.1, 391, 223.2, 3.0, -9.0, 5.0, 191, 33994.0, -20
5130, 44, 9.699999999999999, 393, 232.2, 11.0, 2.0, 8.0, 193, 34187.0, 2
5185, 52, 15.6, 391, 228.6, 19.0, 21.0, 8.0, 191, 34378.0, -2
5237, 37, -3.0, 326, 131.7, 4.0, 25.0, -15.0, 126, 34504.0, -65
5288, 31, -1.7, 391, 248.7, -2.0, 23.0, -6.0, 191, 34695.0, 65
5341, 25, -5.5, 384, 218.7, -8.0, 15.0, -6.0, 184, 34879.0, -7
5395, 28, 0.0, 385, 222.3, -5.0, 10.0, 3.0, 185, 35064.0, 1
5447, 31, 1.3, 391, 231.0, -2.0, 8.0, 3.0, 191, 35255.0, 6
5498, 34, 2.9, 392, 230.7, 1.0, 9.0, 3.0, 192, 35447.0, 1
5550, 28, -5.1, 389, 225.9, -5.0, 4.0, -6.0, 189, 35636.0, -3
5606, 26, -4.8, 391, 229.8, -7.0, -3.0, -2.0, 191, 35827.0, 2
5657, 26, -4.5, 393, 232.2, -7.0, -10.0, 0.0, 193, 36020.0, 2
5710, 29, -1.9, 397, 237.6, -4.0, -14.0, 3.0, 197, 36217.0, 4
5765, 29, -3.8, 391, 227.4, -4.0, -18.0, 0.0, 191, 36408.0, -6
5818, 32, -0.9000000000000004, 384, 218.7, -1.0, -19.0, 3.0, 184, 36592.0, -7
5873, 37, 3.0, 385, 222.3, 4.0, -15.0, 5.0, 185, 36777.0, 1
5927, 42, 6.4, 391, 231.0, 9.0, -6.0, 5.0, 191, 36968.0, 6
5981, 36, -1.8, 391, 229.2, 3.0, -3.0, -6.0, 191, 37159.0, 0
6036, 31, -4.0, 393, 232.2, -2.0, -5.0, -5.0, 193, 37352.0, 2
6091, 34, 1.6, 389, 225.6, 1.0, -4.0, 3.0, 189, 37541.0, -4
6145, 37, 3.5, 393, 232.8, 4.0, 0.0, 3.0, 193, 37734.0, 4
6199, 35, 0.2, 393, 231.6, 2.0, 2.0, -2.0, 193, 37927.0, 0
6255, 33, -0.8, 389, 225.6, 0.0, 2.0, -2.0, 189, 38116.0, -4
6307, 33, 0.2, 382, 216.3, 0.0, 2.0, 0.0, 182, 38298.0, -7
6367, 33, 0.2, 383, 219.9, 0.0, 2.0, 0.0, 183, 38481.0, 1
6424, 31, -2.0, 383, 219.6, -2.0, 0.0, -2.0, 183, 38664.0, 0
6478, 33, 1.0, 383, 219.6, 0.0, 0.0, 2.0, 183, 38847.0, 0
6536, 33, 0.0, 389, 228.6, 0.0, 0.0, 0.0, 189, 39036.0, 6
6592, 35, 2.2, 385, 220.8, 2.0, 2.0, 2.0, 185, 39221.0, -4
6648, 35, 1.4, 385, 222.0, 2.0, 4.0, 0.0, 185, 39406.0, 0
6706, 38, 4.9, 383, 219.0, 5.0, 9.0, 3.0, 183, 39589.0, -2
6760, 35, 0.6000000000000001, 382, 218.1, 2.0, 11.0, -3.0, 182, 39771.0, -1
6816, 32, -1.0, 383, 219.9, -1.0, 10.0, -3.0, 183, 39954.0, 1
6874, 28, -4.0, 383, 219.6, -5.0, 5.0, -4.0, 183, 40137.0, 0
6928, 30, -0.3, 326, 134.1, -3.0, 2.0, 2.0, 126, 40263.0, -57
6985, 33, 1.7, 380, 232.2, 0.0, 2.0, 3.0, 180, 40443.0, 54
7039, 37, 4.6, 392, 234.0, 4.0, 6.0, 4.0, 192, 40635.0, 12
7096, 38, 4.1, 376, 206.4, 5.0, 11.0, 1.0, 176, 40811.0, -16
7146, 35, 0.7999999999999998, 420, 277.2, 2.0, 13.0, -3.0, 220, 41031.0, 44
7205, 27, -6.3, 412, 252.0, -6.0, 7.0, -8.0, 212, 41243.0, -8
7256, 26, -4.0, 380, 206.4, -7.0, 0.0, -1.0, 180, 41423.00000000001, -32
7307, 26, -4.2, 384, 222.0, -7.0, -7.0, 0.0, 184, 41607.0, 4
7361, 33, 2.8, 376, 208.8, 0.0, -7.0, 7.0, 176, 41783.0, -8
7416, 38, 4.8, 392, 235.2, 5.0, -2.0, 5.0, 192, 41975.0, 16
7471, 39, 3.9, 393, 231.9, 6.0, 4.0, 1.0, 193, 42168.0, 1
7525, 37, 1.8, 389, 225.6, 4.0, 8.0, -2.0, 189, 42357.0, -4
7577, 35, 1.0, 383, 217.8, 2.0, 10.0, -2.0, 183, 42540.0, -6
7628, 33, 0.0, 389, 228.6, 0.0, 10.0, -2.0, 189, 42729.0, 6
7684, 31, -1.2, 384, 219.3, -2.0, 8.0, -2.0, 184, 42913.00000000001, -5
7736, 27, -4.8, 391, 231.3, -6.0, 2.0, -4.0, 191, 43104.0, 7
7788, 30, -0.1000000000000001, 382, 215.7, -3.0, -1.0, 3.0, 182, 43286.0, -9
7841, 34, 2.5, 384, 221.4, 1.0, 0.0, 4.0, 184, 43470.0, 2
7900, 37, 3.9, 391, 231.3, 4.0, 4.0, 3.0, 191, 43661.0, 7
7956, 33, -1.6, 392, 230.7, 0.0, 4.0, -4.0, 192, 43853.0, 1
8010, 30, -2.9, 384, 218.4, -3.0, 1.0, -3.0, 184, 44037.00000000001, -8
8066, 28, -3.9, 364, 190.8, -5.0, -4.0, -2.0, 164, 44201.00000000001, -20
8120, 28, -3.4, 397, 246.3, -5.0, -9.0, 0.0, 197, 44398.0, 33
8174, 32, 0.5, 391, 227.4, -1.0, -10.0, 4.0, 191, 44589.0, -6
8229, 35, 1.7, 389, 226.2, 2.0, -8.0, 3.0, 189, 44778.0, -2
8286, 42, 8.1, 385, 220.8, 9.0, 1.0, 7.0, 185, 44963.00000000001, -4
8346, 42, 5.5, 376, 208.5, 9.0, 10.0, 0.0, 176, 45139.0, -9
8398, 35, -1.3, 385, 224.7, 2.0, 12.0, -7.0, 185, 45324.0, 9
8449, 28, -5.3, 389, 228.0, -5.0, 7.0, -7.0, 189, 45513.0, 4
8506, 28, -2.3, 376, 207.3, -5.0, 2.0, 0.0, 176, 45689.0, -13
8560, 30, -0.6000000000000001, 365, 194.7, -3.0, -1.0, 2.0, 165, 45854.0, -11
8620, 35, 3.6, 403, 255.0, 2.0, 1.0, 5.0, 203, 46057.00000000001, 38
