time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2896, 39, 1.700000000000001, 635, 261.0, 6.0, 28.0, -7.0, 435, 28336.0, 0
2950, 36, 2.800000000000001, 624, 251.1, 3.0, 31.0, -3.0, 424, 28760.0, -11
3004, 41, 9.600000000000001, 616, 247.2, 8.0, 39.0, 5.0, 416, 29176.0, -8
3058, 41, 7.9, 609, 243.3, 8.0, 47.0, 0.0, 409, 29585.0, -7
3113, 39, 6.700000000000001, 590, 228.3, 6.0, 53.00000000000001, -2.0, 390, 29975.0, -19
3166, 27, -3.7, 590, 234.0, -6.0, 47.0, -12.0, 390, 30365.0, 0
3222, 20, -5.3, 591, 234.9, -13.0, 34.0, -7.0, 391, 30756.0, 1
3276, 13, -10.1, 586, 230.1, -20.0, 14.0, -7.0, 386, 31142.0, -5
3333, 14, -7.600000000000001, 590, 235.2, -19.0, -5.0, 1.0, 390, 31532.0, 4
3387, 19, -5.000000000000001, 586, 230.4, -14.0, -19.0, 5.0, 386, 31918.0, -4
3442, 27, -0.9000000000000004, 573, 219.9, -6.0, -25.0, 8.0, 373, 32291.0, -13
3495, 28, -4.5, 570, 221.1, -5.0, -30.0, 1.0, 370, 32661.0, -3
3546, 26, -7.5, 563, 215.7, -7.0, -37.0, -2.0, 363, 33024.0, -7
3604, 25, -8.199999999999999, 559, 214.2, -8.0, -45.0, -1.0, 359, 33383.0, -4
3654, 28, -5.5, 588, 241.5, -5.0, -50.0, 3.0, 388, 33771.0, 29
3708, 39, 3.5, 597, 240.9, 6.0, -44.0, 11.0, 397, 34168.0, 9
3765, 51, 10.6, 588, 230.1, 18.0, -26.0, 12.0, 388, 34556.0, -9
3815, 50, 5.4, 559, 206.7, 17.0, -9.0, -1.0, 359, 34915.0, -29
3872, 47, 4.600000000000001, 559, 215.4, 14.0, 5.0, -3.0, 359, 35274.0, 0
3926, 37, -2.5, 565, 220.8, 4.0, 9.0, -10.0, 365, 35639.0, 6
3977, 35, 0.9000000000000002, 574, 227.1, 2.0, 11.0, -2.0, 374, 36013.0, 9
4034, 36, 3.100000000000001, 567, 218.1, 3.0, 14.0, 1.0, 367, 36380.0, -7
4093, 37, 3.9, 554, 208.5, 4.0, 18.0, 1.0, 354, 36734.0, -13
4144, 34, 0.8000000000000004, 551, 209.7, 1.0, 19.0, -3.0, 351, 37085.0, -3
4197, 34, 2.4, 555, 214.2, 1.0, 20.0, 0.0, 355, 37440.0, 4
4248, 33, 1.5, 567, 223.8, 0.0, 20.0, -1.0, 367, 37807.0, 12
4303, 32, 1.0, 546, 201.3, -1.0, 19.0, -1.0, 346, 38153.0, -21
4356, 27, -3.600000000000001, 561, 221.1, -6.0, 13.0, -5.0, 361, 38514.0, 15
4410, 25, -3.7, 553, 209.4, -8.0, 5.0, -2.0, 353, 38867.0, -8
4465, 26, -2.5, 515, 177.6, -7.0, -2.0, 1.0, 315, 39182.0, -38
4522, 32, 2.3, 561, 230.4, -1.0, -3.0, 6.0, 361, 39543.0, 46
4572, 35, 2.2, 553, 209.4, 2.0, -1.0, 3.0, 353, 39896.0, -8
4625, 34, -0.1, 571, 228.0, 1.0, 0.0, -1.0, 371, 40267.0, 18
4678, 32, -1.5, 561, 213.6, -1.0, -1.0, -2.0, 361, 40628.0, -10
4734, 29, -3.6, 572, 226.5, -4.0, -5.0, -3.0, 372, 41000.00000000001, 11
4792, 22, -9.5, 540, 194.4, -11.0, -16.0, -7.0, 340, 41340.0, -32
4844, 23, -6.1, 561, 222.9, -10.0, -26.0, 1.0, 361, 41701.00000000001, 21
4898, 29, -1.6, 554, 210.3, -4.0, -30.0, 6.0, 354, 42055.0, -7
4953, 32, -2.0, 416, 88.19999999999999, -1.0, -31.0, 3.0, 216, 42271.0, -138
5008, 35, -0.6000000000000005, 542, 243.0, 2.0, -29.0, 3.0, 342, 42613.0, 126
5063, 41, 4.1, 559, 220.5, 8.0, -21.0, 6.0, 359, 42972.0, 17
5116, 43, 3.9, 567, 222.6, 10.0, -11.0, 2.0, 367, 43339.0, 8
5170, 49, 9.9, 340, 15.90000000000001, 16.0, 5.0, 6.0, 140, 43479.0, -227
5227, 54, 13.5, 545, 268.5, 21.0, 26.0, 5.0, 345, 43824.00000000001, 205
5278, 54, 13.1, 563, 223.2, 21.0, 47.0, 0.0, 363, 44187.0, 18
5334, 54, 15.2, 554, 209.7, 21.0, 68.00000000000001, 0.0, 354, 44541.0, -9
5385, 43, 6.300000000000001, 591, 245.7, 10.0, 78.00000000000001, -11.0, 391, 44932.0, 37
5438, 40, 9.800000000000001, 569, 214.8, 7.0, 85.0, -3.0, 369, 45301.0, -22
5493, 29, 1.0, 563, 216.0, -4.0, 81.0, -11.0, 363, 45664.0, -6
5546, 19, -3.9, 569, 223.2, -14.0, 67.0, -10.0, 369, 46033.0, 6
5604, 22, 2.7, 561, 214.2, -11.0, 56.00000000000001, 3.0, 361, 46394.0, -8
5663, 23, 1.100000000000001, 563, 218.4, -10.0, 46.00000000000001, 1.0, 363, 46757.0, 2
5714, 19, -4.4, 563, 217.8, -14.0, 32.0, -4.0, 363, 47120.00000000001, 0
5768, 16, -6.800000000000001, 559, 214.2, -17.0, 15.0, -3.0, 359, 47479.0, -4
5825, 13, -10.0, 561, 217.2, -20.0, -5.0, -3.0, 361, 47840.0, 2
5882, 21, -2.500000000000001, 554, 210.3, -12.0, -17.0, 8.0, 354, 48194.0, -7
5933, 23, -5.7, 563, 220.5, -10.0, -27.0, 2.0, 363, 48557.00000000001, 9
5986, 21, -9.700000000000001, 559, 214.2, -12.0, -39.0, -2.0, 359, 48916.0, -4
6040, 24, -6.9, 443, 111.0, -9.0, -48.00000000000001, 3.0, 243, 49159.00000000001, -116
6107, 30, -3.300000000000001, 559, 250.2, -3.0, -51.00000000000001, 6.0, 359, 49518.0, 116
6164, 37, 0.3999999999999999, 563, 219.0, 4.0, -47.0, 7.0, 363, 49881.0, 4
6216, 39, -0.7000000000000002, 563, 217.8, 6.0, -41.00000000000001, 2.0, 363, 50244.0, 0
6267, 40, -0.1000000000000001, 574, 227.7, 7.0, -34.0, 1.0, 374, 50618.0, 11
6317, 44, 4.1, 571, 221.7, 11.0, -23.0, 4.0, 371, 50989.0, -3
6373, 53, 12.2, 563, 215.4, 20.0, -3.0, 9.0, 363, 51352.0, -8
6424, 51, 7.699999999999999, 542, 198.9, 18.0, 15.0, -2.0, 342, 51694.0, -21
6475, 48, 7.5, 573, 233.1, 15.0, 30.0, -3.0, 373, 52067.00000000001, 31
6529, 45, 7.5, 326, 1.5, 12.0, 42.0, -3.0, 126, 52193.0, -247
6583, 35, 0.2000000000000002, 567, 292.5, 2.0, 44.0, -10.0, 367, 52560.0, 241
6634, 31, 1.4, 561, 214.8, -2.0, 42.0, -4.0, 361, 52921.0, -6
6686, 31, 3.2, 553, 209.4, -2.0, 40.0, 0.0, 353, 53274.0, -8
6744, 34, 6.000000000000001, 563, 220.8, 1.0, 41.00000000000001, 3.0, 363, 53637.00000000001, 10
6798, 33, 3.600000000000001, 554, 209.7, 0.0, 41.00000000000001, -1.0, 354, 53991.00000000001, -9
6852, 32, 3.1, 559, 216.9, -1.0, 40.0, -1.0, 359, 54350.0, 5
6906, 28, -0.5, 546, 203.7, -5.0, 35.0, -4.0, 346, 54696.00000000001, -13
6959, 24, -3.0, 534, 196.8, -9.0, 26.0, -4.0, 334, 55030.0, -12
7012, 23, -2.9, 550, 214.8, -10.0, 16.0, -1.0, 350, 55380.0, 16
7063, 25, -1.4, 554, 213.6, -8.0, 8.0, 2.0, 354, 55734.0, 4
7116, 30, 1.8, 324, 5.399999999999991, -3.0, 5.0, 5.0, 124, 55858.0, -230
7169, 32, 1.0, 554, 281.4, -1.0, 4.0, 2.0, 354, 56212.0, 230
7224, 32, -0.1, 563, 220.5, -1.0, 3.0, 0.0, 363, 56575.00000000001, 9
7282, 22, -10.2, 555, 210.6, -11.0, -8.0, -10.0, 355, 56930.00000000001, -8
7335, 25, -3.300000000000001, 563, 220.2, -8.0, -16.0, 3.0, 363, 57293.0, 8
7393, 25, -5.600000000000001, 546, 202.5, -8.0, -24.0, 0.0, 346, 57639.0, -17
7444, 28, -3.4, 537, 199.5, -5.0, -29.0, 3.0, 337, 57976.0, -9
7503, 28, -5.4, 532, 197.7, -5.0, -34.0, 0.0, 332, 58308.0, -5
7555, 34, 0.1, 542, 208.2, 1.0, -33.0, 6.0, 342, 58650.0, 10
7616, 38, 1.2, 580, 239.4, 5.0, -28.0, 4.0, 380, 59030.0, 38
7673, 38, -0.3000000000000003, 509, 164.1, 5.0, -23.0, 0.0, 309, 59339.0, -71
7727, 36, -1.8, 490, 168.3, 3.0, -20.0, -2.0, 290, 59629.0, -19
7778, 42, 5.5, 483, 167.7, 9.0, -11.0, 6.0, 283, 59912.0, -7
7834, 54, 15.4, 458, 147.3, 21.0, 10.0, 12.0, 258, 60170.0, -25
7887, 47, 4.5, 570, 255.6, 14.0, 24.0, -7.0, 370, 60540.0, 112
7939, 41, 3.4, 572, 223.8, 8.0, 32.0, -6.0, 372, 60912.00000000001, 2
7992, 35, 1.2, 420, 86.40000000000001, 2.0, 34.0, -6.0, 220, 61132.0, -152
8046, 36, 5.4, 408, 121.2, 3.0, 37.0, 1.0, 208, 61340.0, -12
8105, 42, 11.2, 392, 110.4, 9.0, 46.00000000000001, 6.0, 192, 61532.0, -16
8160, 31, -1.899999999999999, 370, 95.40000000000001, -2.0, 44.0, -11.0, 170, 61702.0, -22
8216, 21, -6.600000000000001, 357, 90.29999999999999, -12.0, 32.0, -10.0, 157, 61859.0, -13
8266, 24, 0.2000000000000002, 374, 109.5, -9.0, 23.0, 3.0, 174, 62033.0, 17
8324, 25, -1.2, 345, 78.3, -8.0, 15.0, 1.0, 145, 62178.0, -29
8376, 24, -3.5, 347, 88.80000000000001, -9.0, 6.0, -1.0, 147, 62325.0, 2
8433, 25, -2.9, 347, 88.2, -8.0, -2.0, 1.0, 147, 62472.0, 0
8484, 26, -3.2, 334, 76.49999999999999, -7.0, -9.0, 1.0, 134, 62606.0, -13
8538, 27, -3.4, 617, 335.1, -6.0, -15.0, 1.0, 417, 63023.00000000001, 283
8594, 27, -4.5, 622, 254.7, -6.0, -21.0, 0.0, 422, 63445.0, 5
8648, 26, -6.100000000000001, 626, 256.8, -7.0, -28.0, -1.0, 426, 63871.0, 4
8699, 28, -4.300000000000001, 630, 259.2, -5.0, -33.0, 2.0, 430, 64301.0, 4
8754, 34, 0.1999999999999997, 622, 250.8, 1.0, -32.0, 6.0, 422, 64723.00000000001, -8
8808, 43, 6.3, 624, 255.0, 10.0, -22.0, 9.0, 424, 65147.0, 2
8862, 45, 4.800000000000001, 618, 249.0, 12.0, -10.0, 2.0, 418, 65565.00000000001, -6
8917, 38, -2.0, 534, 175.2, 5.0, -5.0, -7.0, 334, 65899.0, -84
8967, 34, -2.0, 630, 286.8, 1.0, -4.0, -4.0, 430, 66329.0, 96
9024, 35, 1.1, 609, 239.1, 2.0, -2.0, 1.0, 409, 66738.0, -21
9078, 42, 7.8, 616, 251.7, 9.0, 7.0, 7.0, 416, 67154.00000000001, 7
9134, 47, 10.2, 610, 244.2, 14.0, 21.0, 5.0, 410, 67564.0, -6
9189, 42, 4.1, 605, 241.5, 9.0, 30.0, -5.0, 405, 67969.0, -5
9243, 30, -4.5, 609, 246.6, -3.0, 27.0, -12.0, 409, 68378.00000000001, 4
9294, 22, -6.800000000000001, 595, 232.8, -11.0, 16.0, -8.0, 395, 68773.0, -14
9344, 21, -4.9, 580, 223.5, -12.0, 4.0, -1.0, 380, 69153.0, -15
9398, 21, -5.600000000000001, 573, 221.7, -12.0, -8.0, 0.0, 373, 69526.0, -7
9455, 30, 2.2, 554, 206.7, -3.0, -11.0, 9.0, 354, 69880.0, -19
