time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2582, 37, -0.5999999999999996, 603, 238.5, 4.0, 2.0, -8.0, 403, 25631.0, -11
2641, 28, -8.800000000000001, 595, 234.6, -5.0, -3.0, -9.0, 395, 26026.0, -8
2698, 28, -4.8, 573, 217.2, -5.0, -8.0, 0.0, 373, 26399.0, -22
2752, 43, 15.7, 563, 214.8, 10.0, 2.0, 15.0, 363, 26762.0, -10
2811, 54, 24.6, 559, 214.2, 21.0, 23.0, 11.0, 359, 27121.0, -4
2864, 50, 15.6, 553, 210.0, 17.0, 40.0, -4.0, 353, 27474.0, -6
2921, 25, -15.7, 555, 213.6, -8.0, 32.0, -25.0, 355, 27829.0, 2
2975, 12, -22.2, 554, 212.1, -21.0, 11.0, -13.0, 354, 28183.0, -1
3031, 12, -17.8, 553, 211.5, -21.0, -10.0, 0.0, 353, 28536.0, -1
3090, 22, -5.9, 550, 209.1, -11.0, -21.0, 10.0, 350, 28886.0, -3
3144, 39, 11.8, 553, 212.7, 6.0, -15.0, 17.0, 353, 29239.0, 3
3200, 47, 15.1, 544, 203.7, 14.0, -1.0, 8.0, 344, 29583.0, -9
3251, 41, 4.100000000000001, 534, 197.4, 8.0, 7.0, -6.0, 334, 29917.0, -10
3304, 28, -10.3, 532, 198.6, -5.0, 2.0, -13.0, 332, 30249.0, -2
3360, 22, -12.7, 534, 201.0, -11.0, -9.0, -6.0, 334, 30583.0, 2
3414, 28, -2.4, 529, 195.9, -5.0, -14.0, 6.0, 329, 30912.0, -5
3464, 35, 3.9, 534, 201.9, 2.0, -12.0, 7.0, 334, 31246.0, 5
3518, 37, 3.4, 515, 183.3, 4.0, -8.0, 2.0, 315, 31561.0, -19
3572, 42, 9.800000000000001, 540, 211.5, 9.0, 1.0, 5.0, 340, 31901.0, 25
3629, 48, 16.6, 534, 198.6, 15.0, 16.0, 6.0, 334, 32235.0, -6
3685, 45, 10.9, 550, 214.8, 12.0, 28.0, -3.0, 350, 32585.0, 16
3741, 38, 3.800000000000001, 525, 187.5, 5.0, 33.0, -7.0, 325, 32910.0, -25
3801, 28, -6.199999999999999, 538, 206.7, -5.0, 28.0, -10.0, 338, 33248.0, 13
3862, 23, -8.699999999999999, 519, 185.7, -10.0, 18.0, -5.0, 319, 33567.0, -19
3912, 22, -8.600000000000001, 506, 179.7, -11.0, 7.0, -1.0, 306, 33873.0, -13
3966, 25, -5.0, 504, 181.8, -8.0, -1.0, 3.0, 304, 34177.0, -2
4020, 28, -3.1, 519, 195.9, -5.0, -6.0, 3.0, 319, 34496.0, 15
4074, 34, 3.3, 488, 163.5, 1.0, -5.0, 6.0, 288, 34784.0, -31
4130, 34, 0.4, 537, 216.9, 1.0, -4.0, 0.0, 337, 35121.0, 49
4183, 33, -0.9, 469, 141.0, 0.0, -4.0, -1.0, 269, 35390.0, -68
4233, 32, -1.8, 519, 206.4, -1.0, -5.0, -1.0, 319, 35709.0, 50
4284, 38, 7.0, 479, 155.4, 5.0, 0.0, 6.0, 279, 35988.0, -40
4335, 39, 5.9, 491, 178.2, 6.0, 6.0, 1.0, 291, 36279.0, 12
4385, 38, 4.6, 500, 182.7, 5.0, 11.0, -1.0, 300, 36579.0, 9
4442, 33, -1.4, 504, 183.6, 0.0, 11.0, -5.0, 304, 36883.0, 4
4493, 31, -1.7, 481, 161.7, -2.0, 9.0, -2.0, 281, 37164.0, -23
4549, 33, 1.9, 474, 162.3, 0.0, 9.0, 2.0, 274, 37438.0, -7
4602, 36, 5.100000000000001, 491, 179.7, 3.0, 12.0, 3.0, 291, 37729.0, 17
4657, 34, 1.1, 500, 182.7, 1.0, 13.0, -2.0, 300, 38029.0, 9
4712, 32, -0.5999999999999998, 492, 172.8, -1.0, 12.0, -2.0, 292, 38321.0, -8
4769, 33, 1.7, 506, 187.8, 0.0, 12.0, 1.0, 306, 38627.0, 14
4823, 31, -1.6, 519, 195.3, -2.0, 10.0, -2.0, 319, 38946.0, 13
4879, 29, -3.6, 515, 187.8, -4.0, 6.0, -2.0, 315, 39261.0, -4
4936, 26, -7.2, 481, 158.4, -7.0, -1.0, -3.0, 281, 39542.0, -34
4992, 27, -5.000000000000001, 511, 195.6, -6.0, -7.0, 1.0, 311, 39853.0, 30
5043, 34, 3.7, 500, 176.7, 1.0, -6.0, 7.0, 300, 40153.0, -11
5094, 36, 3.100000000000001, 498, 178.2, 3.0, -3.0, 2.0, 298, 40451.00000000001, -2
5150, 39, 6.600000000000001, 483, 165.3, 6.0, 3.0, 3.0, 283, 40734.0, -15
5204, 33, -2.7, 474, 161.7, 0.0, 3.0, -6.0, 274, 41008.0, -9
5261, 30, -3.9, 481, 170.7, -3.0, 0.0, -3.0, 281, 41289.0, 7
5315, 31, -1.3, 464, 153.3, -2.0, -2.0, 1.0, 264, 41553.0, -17
5370, 35, 3.6, 498, 189.0, 2.0, 0.0, 4.0, 298, 41851.0, 34
5425, 35, 1.8, 474, 157.2, 2.0, 2.0, 0.0, 274, 42125.0, -24
5475, 37, 4.800000000000001, 481, 170.7, 4.0, 6.0, 2.0, 281, 42406.00000000001, 7
5533, 44, 14.0, 483, 170.4, 11.0, 17.0, 7.0, 283, 42689.0, 2
5585, 44, 11.6, 496, 181.5, 11.0, 28.0, 0.0, 296, 42985.0, 13
5643, 33, -2.7, 464, 148.8, 0.0, 28.0, -11.0, 264, 43249.0, -32
5700, 26, -7.0, 452, 147.6, -7.0, 21.0, -7.0, 252, 43501.0, -12
5756, 21, -11.2, 483, 179.1, -12.0, 9.0, -5.0, 283, 43784.0, 31
5812, 26, -2.9, 473, 160.8, -7.0, 2.0, 5.0, 273, 44057.0, -10
5866, 33, 3.7, 483, 172.8, 0.0, 2.0, 7.0, 283, 44340.0, 10
5923, 35, 3.0, 475, 162.6, 2.0, 4.0, 2.0, 275, 44615.0, -8
5980, 27, -9.0, 469, 159.6, -6.0, -2.0, -8.0, 269, 44884.0, -6
6035, 25, -8.4, 481, 172.2, -8.0, -10.0, -2.0, 281, 45165.00000000001, 12
6092, 32, 1.6, 483, 170.4, -1.0, -11.0, 7.0, 283, 45448.0, 2
6148, 40, 9.199999999999999, 492, 177.9, 7.0, -4.0, 8.0, 292, 45740.0, 9
6201, 43, 10.1, 483, 167.1, 10.0, 6.0, 3.0, 283, 46023.00000000001, -9
6258, 34, -3.0, 473, 160.8, 1.0, 7.0, -9.0, 273, 46296.0, -10
6313, 26, -9.600000000000001, 475, 165.6, -7.0, 0.0, -8.0, 275, 46571.0, 2
6371, 27, -4.9, 474, 164.1, -6.0, -6.0, 1.0, 274, 46845.0, -1
6431, 34, 3.8, 462, 153.6, 1.0, -5.0, 7.0, 262, 47107.0, -12
6482, 36, 3.2, 471, 165.3, 3.0, -2.0, 2.0, 271, 47378.0, 9
6540, 36, 2.5, 464, 156.3, 3.0, 1.0, 0.0, 264, 47642.00000000001, -7
6594, 39, 7.000000000000001, 471, 164.7, 6.0, 7.0, 3.0, 271, 47913.00000000001, 7
6650, 38, 4.7, 464, 156.3, 5.0, 12.0, -1.0, 264, 48177.0, -7
6704, 34, 0.1000000000000001, 481, 173.7, 1.0, 13.0, -4.0, 281, 48458.00000000001, 17
6760, 28, -6.2, 471, 159.6, -5.0, 8.0, -6.0, 271, 48729.0, -10
6814, 28, -3.7, 481, 171.6, -5.0, 3.0, 0.0, 281, 49010.0, 10
6870, 34, 4.2, 475, 163.2, 1.0, 4.0, 6.0, 275, 49285.00000000001, -6
6924, 39, 8.300000000000001, 488, 176.7, 6.0, 10.0, 5.0, 288, 49573.0, 13
6976, 35, 0.8000000000000004, 479, 164.7, 2.0, 12.0, -4.0, 279, 49852.0, -9
7033, 30, -4.0, 452, 143.1, -3.0, 9.0, -5.0, 252, 50104.00000000001, -27
7090, 24, -10.2, 464, 162.0, -9.0, 0.0, -6.0, 264, 50368.0, 12
7140, 28, -2.5, 469, 162.9, -5.0, -5.0, 4.0, 269, 50637.0, 5
7194, 33, 2.0, 471, 163.2, 0.0, -5.0, 5.0, 271, 50908.00000000001, 2
7251, 37, 5.1, 471, 162.6, 4.0, -1.0, 4.0, 271, 51179.00000000001, 0
7304, 37, 3.5, 469, 160.8, 4.0, 3.0, 0.0, 269, 51448.0, -2
7355, 33, -1.7, 448, 142.5, 0.0, 3.0, -4.0, 248, 51696.0, -21
7408, 33, 0.3, 471, 169.5, 0.0, 3.0, 0.0, 271, 51967.0, 23
7459, 36, 4.5, 475, 166.2, 3.0, 6.0, 3.0, 275, 52242.00000000001, 4
7513, 38, 6.1, 475, 165.0, 5.0, 11.0, 2.0, 275, 52517.0, 0
7567, 33, -1.4, 464, 155.1, 0.0, 11.0, -5.0, 264, 52781.0, -11
7623, 31, -1.7, 473, 166.5, -2.0, 9.0, -2.0, 273, 53054.00000000001, 9
7680, 32, 0.5, 460, 152.1, -1.0, 8.0, 1.0, 260, 53314.0, -13
7735, 34, 2.7, 462, 157.8, 1.0, 9.0, 2.0, 262, 53576.00000000001, 2
7790, 33, 0.4, 464, 159.0, 0.0, 9.0, -1.0, 264, 53840.0, 2
7845, 33, 0.9, 462, 156.6, 0.0, 9.0, 0.0, 262, 54102.00000000001, -2
7900, 33, 0.9, 471, 165.3, 0.0, 9.0, 0.0, 271, 54373.0, 9
7955, 35, 3.7, 471, 162.6, 2.0, 11.0, 2.0, 271, 54644.0, 0
8010, 36, 4.300000000000001, 462, 154.5, 3.0, 14.0, 1.0, 262, 54906.00000000001, -9
8064, 33, -0.1, 455, 150.9, 0.0, 14.0, -3.0, 255, 55161.00000000001, -7
8122, 24, -11.2, 455, 153.0, -9.0, 5.0, -9.0, 255, 55416.0, 0
8177, 24, -7.600000000000001, 475, 171.0, -9.0, -4.0, 0.0, 275, 55691.00000000001, 20
8230, 29, -1.5, 455, 147.0, -4.0, -8.0, 5.0, 255, 55946.00000000001, -20
8285, 36, 5.4, 474, 170.1, 3.0, -5.0, 7.0, 274, 56220.0, 19
8339, 39, 6.4, 471, 161.7, 6.0, 1.0, 3.0, 271, 56491.00000000001, -3
8392, 34, -1.5, 483, 173.4, 1.0, 2.0, -5.0, 283, 56774.0, 12
8446, 32, -1.7, 481, 168.0, -1.0, 1.0, -2.0, 281, 57055.00000000001, -2
8500, 32, -0.8, 492, 178.5, -1.0, 0.0, 0.0, 292, 57347.0, 11
8554, 32, -0.9, 479, 163.5, -1.0, -1.0, 0.0, 279, 57626.0, -13
8611, 31, -2.4, 471, 160.2, -2.0, -3.0, -1.0, 271, 57897.0, -8
8670, 33, 0.7, 483, 173.4, 0.0, -3.0, 2.0, 283, 58180.00000000001, 12
8724, 40, 9.5, 469, 157.2, 7.0, 4.0, 7.0, 269, 58449.0, -14
8776, 41, 8.100000000000001, 474, 165.9, 8.0, 12.0, 1.0, 274, 58723.0, 5
8830, 37, 2.800000000000001, 469, 159.9, 4.0, 16.0, -4.0, 269, 58992.0, -5
8881, 33, -0.3999999999999999, 464, 156.9, 0.0, 16.0, -4.0, 264, 59256.0, -5
8932, 30, -2.600000000000001, 469, 162.9, -3.0, 13.0, -3.0, 269, 59525.00000000001, 5
8990, 30, -1.4, 464, 156.9, -3.0, 10.0, 0.0, 264, 59789.0, -5
9044, 31, -0.3, 469, 162.9, -2.0, 8.0, 1.0, 269, 60058.00000000001, 5
9100, 31, -1.0, 464, 156.9, -2.0, 6.0, 0.0, 264, 60322.0, -5
9151, 29, -4.0, 469, 162.9, -4.0, 2.0, -2.0, 269, 60591.0, 5
9205, 27, -6.200000000000001, 473, 165.0, -6.0, -4.0, -2.0, 273, 60864.0, 4
9261, 28, -4.4, 473, 163.8, -5.0, -9.0, 1.0, 273, 61137.00000000001, 0
9316, 32, 0.2, 503, 190.8, -1.0, -10.0, 4.0, 303, 61440.0, 30
9370, 39, 7.9, 503, 181.8, 6.0, -4.0, 7.0, 303, 61743.00000000001, 0
9425, 42, 9.199999999999999, 491, 171.0, 9.0, 5.0, 3.0, 291, 62034.0, -12
9481, 37, 1.600000000000001, 479, 163.8, 4.0, 9.0, -5.0, 279, 62313.0, -12
9538, 30, -5.300000000000001, 473, 162.0, -3.0, 6.0, -7.0, 273, 62586.0, -6
9592, 31, -0.7000000000000002, 483, 172.8, -2.0, 4.0, 1.0, 283, 62869.0, 10
9650, 35, 4.2, 483, 169.8, 2.0, 6.0, 4.0, 283, 63152.0, 0
9709, 35, 2.4, 473, 160.8, 2.0, 8.0, 0.0, 273, 63425.0, -10
9768, 33, -0.2, 490, 179.1, 0.0, 8.0, -2.0, 290, 63715.0, 17
9824, 35, 3.6, 473, 158.7, 2.0, 10.0, 2.0, 273, 63988.0, -17
9882, 39, 8.4, 473, 163.8, 6.0, 16.0, 4.0, 273, 64261.0, 0
9938, 37, 4.2, 464, 155.7, 4.0, 20.0, -2.0, 264, 64525.00000000001, -9
9992, 30, -4.2, 481, 173.7, -3.0, 17.0, -7.0, 281, 64806.0, 17
10050, 26, -6.600000000000001, 473, 161.4, -7.0, 10.0, -4.0, 273, 65079.0, -8
10104, 27, -3.9, 469, 160.2, -6.0, 4.0, 1.0, 269, 65348.00000000001, -4
10162, 30, -0.8000000000000004, 452, 146.1, -3.0, 1.0, 3.0, 252, 65600.0, -17
10213, 28, -5.4, 455, 153.9, -5.0, -4.0, -2.0, 255, 65855.00000000001, 3
10271, 27, -6.300000000000001, 460, 157.5, -6.0, -10.0, -1.0, 260, 66115.0, 5
10321, 29, -3.600000000000001, 464, 159.6, -4.0, -14.0, 2.0, 264, 66379.0, 4
10380, 37, 6.2, 452, 147.6, 4.0, -10.0, 8.0, 252, 66631.0, -12
10431, 39, 5.4, 469, 166.5, 6.0, -4.0, 2.0, 269, 66900.0, 17
10488, 34, -2.0, 456, 149.7, 1.0, -3.0, -5.0, 256, 67156.0, -13
10542, 35, 2.0, 443, 141.9, 2.0, -1.0, 1.0, 243, 67399.0, -13
10602, 36, 3.100000000000001, 464, 164.7, 3.0, 2.0, 1.0, 264, 67663.0, 21
10656, 35, 1.5, 464, 158.4, 2.0, 4.0, -1.0, 264, 67927.0, 0
10709, 35, 2.2, 471, 164.7, 2.0, 6.0, 0.0, 271, 68198.00000000001, 7
10763, 35, 2.4, 471, 162.6, 2.0, 8.0, 0.0, 271, 68469.00000000001, 0
10818, 35, 2.6, 471, 162.6, 2.0, 10.0, 0.0, 271, 68740.00000000001, 0
10873, 33, 0.0, 455, 148.2, 0.0, 10.0, -2.0, 255, 68995.00000000001, -16
10930, 36, 5.2, 462, 159.3, 3.0, 13.0, 3.0, 262, 69257.0, 7
10986, 36, 4.0, 464, 159.0, 3.0, 16.0, 0.0, 264, 69521.00000000001, 2
11041, 34, 1.5, 464, 158.4, 1.0, 17.0, -2.0, 264, 69785.0, 0
11095, 31, -1.6, 490, 181.8, -2.0, 15.0, -3.0, 290, 70075.0, 26
11149, 28, -4.5, 471, 156.9, -5.0, 10.0, -3.0, 271, 70346.0, -19
11203, 30, -0.7000000000000002, 462, 154.5, -3.0, 7.0, 2.0, 262, 70608.0, -9
11259, 31, -0.6000000000000001, 464, 159.0, -2.0, 5.0, 1.0, 264, 70872.0, 2
11313, 27, -6.9, 460, 154.8, -6.0, -1.0, -4.0, 260, 71132.0, -4
11371, 25, -8.300000000000001, 452, 148.8, -8.0, -9.0, -2.0, 252, 71384.00000000001, -8
11430, 30, -1.100000000000001, 326, 37.8, -3.0, -12.0, 5.0, 126, 71510.00000000001, -126
11484, 36, 4.5, 475, 209.7, 3.0, -9.0, 6.0, 275, 71785.00000000001, 149
11540, 36, 1.8, 425, 120.0, 3.0, -6.0, 0.0, 225, 72010.00000000001, -50
