time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1899, 19, -7.100000000000001, 622, 381.3, -14.0, -15.0, 0.0, 422, 19793.0, 5
1950, 21, -6.500000000000001, 614, 370.2, -12.0, -27.0, 2.0, 414, 20207.0, -8
2005, 24, -5.7, 599, 354.6, -9.0, -36.0, 3.0, 399, 20606.0, -15
2059, 33, 0.9, 598, 357.9, 0.0, -36.0, 9.0, 398, 21004.0, -1
2113, 41, 4.4, 588, 346.2, 8.0, -28.0, 8.0, 388, 21392.0, -10
2167, 43, 3.2, 570, 327.6, 10.0, -18.0, 2.0, 370, 21762.0, -18
2221, 43, 3.2, 574, 337.8, 10.0, -8.0, 0.0, 374, 22136.0, 4
2276, 40, 1.2, 551, 309.0000000000001, 7.0, -1.0, -3.0, 351, 22487.0, -23
2329, 36, -0.5999999999999998, 544, 307.5, 3.0, 2.0, -4.0, 344, 22831.0, -7
2384, 36, 1.7, 523, 284.4, 3.0, 5.0, 0.0, 323, 23154.0, -21
2438, 37, 3.0, 511, 276.3, 4.0, 9.0, 1.0, 311, 23465.0, -12
2493, 34, -0.1000000000000001, 511, 279.9, 1.0, 10.0, -3.0, 311, 23776.0, 0
2546, 32, -0.5, 511, 279.9, -1.0, 9.0, -2.0, 311, 24087.0, 0
2599, 35, 3.4, 511, 279.9, 2.0, 11.0, 3.0, 311, 24398.0, 0
2657, 37, 4.1, 511, 279.9, 4.0, 15.0, 2.0, 311, 24709.0, 0
2716, 35, 1.5, 517, 287.1, 2.0, 17.0, -2.0, 317, 25026.0, 6
2771, 28, -4.3, 517, 285.3, -5.0, 12.0, -7.0, 317, 25343.0, 0
2827, 22, -7.300000000000001, 511, 278.1, -11.0, 1.0, -6.0, 311, 25654.0, -6
2879, 22, -5.4, 490, 254.7, -11.0, -10.0, 0.0, 290, 25944.0, -21
2930, 28, -0.5, 491, 262.2, -5.0, -15.0, 6.0, 291, 26235.0, 1
2984, 30, -2.0, 492, 263.1, -3.0, -18.0, 2.0, 292, 26527.0, 1
3041, 28, -5.300000000000001, 483, 252.0, -5.0, -23.0, -2.0, 283, 26810.0, -9
3095, 25, -7.800000000000001, 483, 254.7, -8.0, -31.0, -3.0, 283, 27093.0, 0
3149, 25, -7.100000000000001, 462, 229.5, -8.0, -39.0, 0.0, 262, 27355.0, -21
3200, 39, 6.1, 462, 235.8, 6.0, -33.0, 14.0, 262, 27617.0, 0
3255, 50, 10.7, 475, 251.4, 17.0, -16.0, 11.0, 275, 27892.0, 13
3308, 49, 5.9, 448, 215.1, 16.0, 0.0, -1.0, 248, 28140.0, -27
3364, 43, 2.0, 446, 220.8, 10.0, 10.0, -6.0, 246, 28386.0, -2
3415, 36, -1.0, 448, 223.8, 3.0, 13.0, -7.0, 248, 28634.0, 2
3469, 36, 2.8, 448, 223.2, 3.0, 16.0, 0.0, 248, 28882.0, 0
3533, 40, 7.100000000000001, 447, 222.0, 7.0, 23.0, 4.0, 247, 29129.0, -1
3585, 42, 7.800000000000001, 452, 228.3, 9.0, 32.0, 2.0, 252, 29381.0, 5
3638, 36, 1.7, 464, 241.2, 3.0, 35.0, -6.0, 264, 29645.0, 12
3689, 30, -1.0, 462, 235.2, -3.0, 32.0, -6.0, 262, 29907.0, -2
3750, 27, -1.3, 452, 223.8, -6.0, 26.0, -3.0, 252, 30159.0, -10
3801, 26, -1.4, 448, 222.0, -7.0, 19.0, -1.0, 248, 30407.0, -4
3864, 20, -7.6, 437, 210.0, -13.0, 6.0, -6.0, 237, 30644.0, -11
3924, 18, -7.9, 443, 220.5000000000001, -15.0, -9.0, -2.0, 243, 30887.0, 6
3975, 29, 2.6, 452, 229.5, -4.0, -13.0, 11.0, 252, 31139.0, 9
4029, 39, 6.7, 447, 220.8, 6.0, -7.0, 10.0, 247, 31386.0, -5
4085, 35, -1.7, 445, 219.9, 2.0, -5.0, -4.0, 245, 31631.0, -2
4139, 32, -2.5, 439, 213.3, -1.0, -6.0, -3.0, 239, 31870.0, -6
4193, 32, -1.1, 427, 200.7, -1.0, -7.0, 0.0, 227, 32097.0, -12
4248, 31, -2.2, 428, 205.5, -2.0, -9.0, -1.0, 228, 32325.0, 1
4305, 30, -2.9, 429, 206.4, -3.0, -12.0, -1.0, 229, 32554.0, 1
4363, 34, 1.3, 429, 206.1, 1.0, -11.0, 4.0, 229, 32783.0, 0
4416, 34, -0.6, 429, 206.1, 1.0, -10.0, 0.0, 229, 33012.0, 0
4469, 32, -2.5, 420, 195.3, -1.0, -11.0, -2.0, 220, 33232.0, -9
4523, 32, -1.6, 420, 198.0, -1.0, -12.0, 0.0, 220, 33452.0, 0
4576, 34, 0.2999999999999999, 425, 204.0, 1.0, -11.0, 2.0, 225, 33677.0, 5
4629, 32, -2.6, 429, 207.3, -1.0, -12.0, -2.0, 229, 33906.0, 4
4688, 28, -5.7, 425, 201.3, -5.0, -17.0, -4.0, 225, 34131.0, -4
4746, 30, -2.2, 424, 201.3, -3.0, -20.0, 2.0, 224, 34355.0, -1
4804, 40, 6.5, 437, 217.2, 7.0, -13.0, 10.0, 237, 34592.0, 13
4857, 45, 7.200000000000001, 429, 203.7, 12.0, -1.0, 5.0, 229, 34821.0, -8
4914, 42, 2.9, 429, 206.1, 9.0, 8.0, -3.0, 229, 35050.0, 0
4968, 29, -7.7, 427, 203.7, -4.0, 4.0, -13.0, 227, 35277.0, -2
5025, 39, 8.4, 427, 204.3, 6.0, 10.0, 10.0, 227, 35504.0, 0
5084, 40, 5.0, 429, 206.7, 7.0, 17.0, 1.0, 229, 35733.0, 2
5137, 40, 5.200000000000001, 435, 213.3, 7.0, 24.0, 0.0, 235, 35968.0, 6
5194, 35, 0.9000000000000004, 428, 203.1, 2.0, 26.0, -5.0, 228, 36196.0, -7
5248, 30, -1.4, 431, 208.8, -3.0, 23.0, -5.0, 231, 36427.0, 3
5299, 24, -5.2, 326, 81.90000000000001, -9.0, 14.0, -6.0, 126, 36553.0, -105
5354, 26, -1.1, 429, 237.0, -7.0, 7.0, 2.0, 229, 36782.0, 103
5407, 26, -2.8, 425, 201.3, -7.0, 0.0, 0.0, 225, 37007.0, -4
5459, 28, -1.5, 435, 214.5, -5.0, -5.0, 2.0, 235, 37242.0, 10
5515, 33, 2.0, 435, 211.5, 0.0, -5.0, 5.0, 235, 37477.0, 0
5569, 35, 1.5, 443, 221.1, 2.0, -3.0, 2.0, 243, 37720.0, 8
5623, 43, 8.699999999999999, 349, 105.9, 10.0, 7.0, 8.0, 149, 37869.0, -94
5676, 46, 8.699999999999999, 428, 228.9, 13.0, 20.0, 3.0, 228, 38097.0, 79
5729, 43, 5.5, 428, 205.2, 10.0, 30.0, -3.0, 228, 38325.0, 0
5784, 35, 0.0, 433, 211.2, 2.0, 32.0, -8.0, 233, 38558.0, 5
5837, 37, 6.2, 439, 216.9, 4.0, 36.0, 2.0, 239, 38797.0, 6
5887, 39, 7.600000000000001, 433, 207.9, 6.0, 42.0, 2.0, 233, 39030.0, -6
5944, 37, 5.200000000000001, 437, 214.5, 4.0, 46.00000000000001, -2.0, 237, 39267.0, 4
5998, 29, -1.4, 435, 210.9, -4.0, 42.0, -8.0, 235, 39502.0, -2
6054, 25, -1.8, 437, 213.9, -8.0, 34.0, -4.0, 237, 39739.0, 2
6107, 27, 1.4, 427, 201.3, -6.0, 28.0, 2.0, 227, 39966.0, -10
6165, 25, -2.2, 435, 213.9, -8.0, 20.0, -2.0, 235, 40201.0, 8
6215, 23, -4.0, 437, 213.9, -10.0, 10.0, -2.0, 237, 40438.0, 2
6268, 21, -6.000000000000001, 435, 210.9, -12.0, -2.0, -2.0, 235, 40673.0, -2
6318, 21, -6.200000000000001, 429, 204.3, -12.0, -14.0, 0.0, 229, 40902.0, -6
6375, 21, -7.4, 420, 195.3, -12.0, -26.0, 0.0, 220, 41122.00000000001, -9
6428, 25, -4.600000000000001, 427, 206.4, -8.0, -34.0, 4.0, 227, 41349.0, 7
6484, 30, -2.4, 433, 211.5, -3.0, -37.0, 5.0, 233, 41582.0, 6
6537, 38, 2.8, 326, 81.30000000000001, 5.0, -32.0, 8.0, 126, 41708.0, -107
6591, 42, 3.3, 428, 235.8, 9.0, -23.0, 4.0, 228, 41936.0, 102
6644, 47, 7.2, 427, 204.0, 14.0, -9.0, 5.0, 227, 42163.0, -1
6697, 46, 5.100000000000001, 435, 213.9, 13.0, 4.0, -1.0, 235, 42398.0, 8
6747, 41, 1.9, 435, 211.5, 8.0, 12.0, -5.0, 235, 42633.0, 0
6801, 40, 4.2, 429, 204.3, 7.0, 19.0, -1.0, 229, 42862.0, -6
6854, 38, 3.4, 428, 204.9, 5.0, 24.0, -2.0, 228, 43090.0, -1
6908, 40, 6.9, 439, 218.4, 7.0, 31.0, 2.0, 239, 43329.0, 11
6961, 39, 5.600000000000001, 427, 200.7, 6.0, 37.0, -1.0, 227, 43556.0, -12
7016, 37, 4.700000000000001, 427, 204.3, 4.0, 41.00000000000001, -2.0, 227, 43783.0, 0
7069, 33, 2.100000000000001, 427, 204.3, 0.0, 41.00000000000001, -4.0, 227, 44010.0, 0
7129, 29, 0.1000000000000001, 441, 221.1, -4.0, 37.0, -4.0, 241, 44251.0, 14
7184, 25, -2.3, 429, 202.5, -8.0, 29.0, -4.0, 229, 44480.0, -12
7238, 21, -5.100000000000001, 438, 216.9, -12.0, 17.0, -4.0, 238, 44718.0, 9
7289, 21, -4.300000000000001, 420, 192.6, -12.0, 5.0, 0.0, 220, 44938.0, -18
7344, 25, -1.5, 427, 206.4, -8.0, -3.0, 4.0, 227, 45165.00000000001, 7
7398, 31, 1.7, 427, 204.3, -2.0, -5.0, 6.0, 227, 45392.0, 0
7456, 32, -0.5, 420, 195.9, -1.0, -6.0, 1.0, 220, 45612.0, -7
7508, 30, -3.1, 420, 198.0, -3.0, -9.0, -2.0, 220, 45832.00000000001, 0
7559, 31, -1.4, 435, 216.0, -2.0, -11.0, 1.0, 235, 46067.0, 15
7616, 31, -2.1, 428, 203.1, -2.0, -13.0, 0.0, 228, 46295.0, -7
7669, 29, -4.300000000000001, 435, 213.6, -4.0, -17.0, -2.0, 235, 46530.0, 7
7724, 30, -2.7, 433, 209.1, -3.0, -20.0, 1.0, 233, 46763.0, -2
7777, 33, -0.5, 420, 194.1, 0.0, -20.0, 3.0, 220, 46983.00000000001, -13
7834, 34, -1.0, 418, 195.6, 1.0, -19.0, 1.0, 218, 47201.0, -2
7886, 37, 1.6, 411, 187.8, 4.0, -15.0, 3.0, 211, 47412.0, -7
7945, 34, -2.5, 425, 206.7, 1.0, -14.0, -3.0, 225, 47637.0, 14
7999, 36, 1.1, 429, 207.3, 3.0, -11.0, 2.0, 229, 47866.0, 4
8055, 39, 3.4, 439, 218.1, 6.0, -5.0, 3.0, 239, 48105.0, 10
8106, 36, -0.4999999999999998, 433, 207.9, 3.0, -2.0, -3.0, 233, 48338.0, -6
8159, 33, -1.7, 435, 212.1, 0.0, -2.0, -3.0, 235, 48573.0, 2
8216, 35, 1.8, 435, 211.5, 2.0, 0.0, 2.0, 235, 48808.0, 0
8266, 38, 4.0, 427, 201.9, 5.0, 5.0, 3.0, 227, 49035.0, -8
8319, 40, 5.0, 428, 205.5, 7.0, 12.0, 2.0, 228, 49263.0, 1
8374, 39, 3.7, 420, 195.6, 6.0, 18.0, -1.0, 220, 49483.00000000001, -8
8427, 38, 3.800000000000001, 421, 199.2, 5.0, 23.0, -1.0, 221, 49704.00000000001, 1
8480, 33, -0.1999999999999997, 428, 207.3, 0.0, 23.0, -5.0, 228, 49932.0, 7
8535, 29, -1.7, 429, 206.4, -4.0, 19.0, -4.0, 229, 50161.00000000001, 1
8593, 27, -2.100000000000001, 420, 195.3, -6.0, 13.0, -2.0, 220, 50381.0, -9
8647, 25, -3.7, 424, 202.8, -8.0, 5.0, -2.0, 224, 50605.0, 4
8706, 23, -5.5, 420, 196.8, -10.0, -5.0, -2.0, 220, 50825.0, -4
8757, 23, -5.5, 424, 202.8, -10.0, -15.0, 0.0, 224, 51049.00000000001, 4
8811, 30, 0.5, 425, 202.8, -3.0, -18.0, 7.0, 225, 51274.00000000001, 1
8866, 30, -3.3, 424, 201.3, -3.0, -21.0, 0.0, 224, 51498.0, -1
8920, 30, -3.600000000000001, 429, 207.6, -3.0, -24.0, 0.0, 229, 51727.0, 5
8977, 26, -7.9, 433, 210.9, -7.0, -31.0, -4.0, 233, 51960.00000000001, 4
9027, 27, -5.600000000000001, 429, 204.9, -6.0, -37.0, 1.0, 229, 52189.00000000001, -4
9080, 35, 1.3, 411, 184.5, 2.0, -35.0, 8.0, 211, 52400.0, -18
9131, 47, 9.5, 418, 198.3, 14.0, -21.0, 12.0, 218, 52618.0, 7
9184, 48, 5.9, 418, 196.2, 15.0, -6.0, 1.0, 218, 52836.0, 0
9238, 41, -0.1, 408, 184.2, 8.0, 2.0, -7.0, 208, 53044.0, -10
9294, 38, 1.2, 410, 189.6, 5.0, 7.0, -3.0, 210, 53254.0, 2
9348, 37, 2.2, 404, 181.8, 4.0, 11.0, -1.0, 204, 53458.00000000001, -6
9399, 41, 7.100000000000001, 326, 90.0, 8.0, 19.0, 4.0, 126, 53584.0, -78
9454, 38, 2.9, 326, 113.4, 5.0, 24.0, -3.0, 126, 53710.0, 0
9507, 38, 4.9, 385, 184.2, 5.0, 29.0, 0.0, 185, 53895.0, 59
9561, 37, 4.4, 383, 164.1, 4.0, 33.0, -1.0, 183, 54078.0, -2
