time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3293, 19, -14.0, 544, 309.6, -14.0, 24.0, -16.0, 344, 30309.0, 0
3344, 12, -15.8, 518, 278.4, -21.0, 3.0, -7.0, 318, 30627.0, -26
3403, 16, -9.6, 510, 276.6, -17.0, -14.0, 4.0, 310, 30937.0, -8
3458, 34, 8.300000000000001, 517, 287.4000000000001, 1.0, -13.0, 18.0, 317, 31254.0, 7
3513, 44, 11.4, 519, 287.7000000000001, 11.0, -2.0, 10.0, 319, 31573.0, 2
3569, 38, 0.2999999999999998, 523, 291.9, 5.0, 3.0, -6.0, 323, 31896.0, 4
3623, 31, -4.6, 326, 54.30000000000001, -2.0, 1.0, -7.0, 126, 32022.0, -197
3675, 29, -3.7, 492, 312.6, -4.0, -3.0, -2.0, 292, 32314.0, 166
3725, 33, 1.7, 506, 279.6, 0.0, -3.0, 4.0, 306, 32620.0, 14
3783, 39, 6.899999999999999, 499, 267.0, 6.0, 3.0, 6.0, 299, 32919.0, -7
3837, 44, 10.5, 500, 270.3, 11.0, 14.0, 5.0, 300, 33219.0, 1
3896, 42, 6.699999999999999, 498, 267.6, 9.0, 23.0, -2.0, 298, 33517.0, -2
3953, 25, -11.8, 473, 238.2, -8.0, 15.0, -17.0, 273, 33790.0, -25
4006, 21, -8.899999999999999, 496, 273.3, -12.0, 3.0, -4.0, 296, 34086.0, 23
4058, 25, -3.3, 481, 248.4, -8.0, -5.0, 4.0, 281, 34367.0, -15
4108, 33, 3.5, 481, 252.9, 0.0, -5.0, 8.0, 281, 34648.0, 0
4160, 40, 7.9, 471, 240.9, 7.0, 2.0, 7.0, 271, 34919.0, -10
4213, 45, 11.1, 464, 235.5, 12.0, 14.0, 5.0, 264, 35183.0, -7
4266, 39, 2.6, 479, 255.6, 6.0, 20.0, -6.0, 279, 35462.0, 15
4320, 32, -2.2, 490, 264.3, -1.0, 19.0, -7.0, 290, 35752.0, 11
4375, 26, -6.0, 475, 243.0, -7.0, 12.0, -6.0, 275, 36027.0, -15
4429, 23, -7.3, 469, 240.3, -10.0, 2.0, -3.0, 269, 36296.0, -6
4485, 28, -0.7999999999999998, 479, 254.1, -5.0, -3.0, 5.0, 279, 36575.0, 10
4535, 31, -0.2, 456, 223.5, -2.0, -5.0, 3.0, 256, 36831.0, -23
4590, 33, 0.5, 469, 246.0, 0.0, -5.0, 2.0, 269, 37100.0, 13
4643, 30, -4.1, 479, 254.1, -3.0, -8.0, -3.0, 279, 37379.0, 10
4697, 31, -1.7, 454, 221.1, -2.0, -10.0, 1.0, 254, 37633.0, -25
4753, 39, 7.199999999999999, 471, 249.0, 6.0, -4.0, 8.0, 271, 37904.0, 17
4811, 43, 8.6, 455, 224.7, 10.0, 6.0, 4.0, 255, 38159.0, -16
4865, 39, 2.8, 462, 237.9, 6.0, 12.0, -4.0, 262, 38421.0, 7
4915, 36, 1.8, 447, 217.8, 3.0, 15.0, -3.0, 247, 38668.0, -15
4973, 33, 0.0, 455, 231.9, 0.0, 15.0, -3.0, 255, 38923.0, 8
5027, 40, 9.9, 447, 219.9, 7.0, 22.0, 7.0, 247, 39170.0, -8
5083, 34, -0.1, 471, 251.1, 1.0, 23.0, -6.0, 271, 39441.0, 24
5137, 29, -3.0, 471, 243.9, -4.0, 19.0, -5.0, 271, 39712.0, 0
5193, 23, -8.1, 464, 235.5, -10.0, 9.0, -6.0, 264, 39976.0, -7
5244, 28, -0.1000000000000001, 460, 232.8, -5.0, 4.0, 5.0, 260, 40236.0, -4
5298, 34, 4.1, 462, 236.4, 1.0, 5.0, 6.0, 262, 40498.0, 2
5353, 31, -2.4, 455, 227.4, -2.0, 3.0, -3.0, 255, 40753.0, -7
5408, 26, -7.100000000000001, 455, 229.5, -7.0, -4.0, -5.0, 255, 41008.0, 0
5464, 26, -5.300000000000001, 460, 235.5, -7.0, -11.0, 0.0, 260, 41268.0, 5
5518, 32, 1.2, 443, 213.6, -1.0, -12.0, 6.0, 243, 41511.0, -17
5575, 43, 11.3, 456, 234.3, 10.0, -2.0, 11.0, 256, 41767.0, 13
5633, 46, 10.4, 454, 228.0, 13.0, 11.0, 3.0, 254, 42021.00000000001, -2
5684, 42, 5.399999999999999, 460, 235.8, 9.0, 20.0, -4.0, 260, 42281.0, 6
5746, 34, -1.3, 460, 234.0, 1.0, 21.0, -8.0, 260, 42541.0, 0
5797, 33, 1.6, 454, 226.8, 0.0, 21.0, -1.0, 254, 42795.00000000001, -6
5852, 34, 3.3, 456, 231.0, 1.0, 22.0, 1.0, 256, 43051.0, 2
5903, 29, -3.1, 452, 225.6, -4.0, 18.0, -5.0, 252, 43303.0, -4
5958, 26, -4.6, 443, 216.0, -7.0, 11.0, -3.0, 243, 43546.0, -9
6014, 27, -2.6, 448, 224.7, -6.0, 5.0, 1.0, 248, 43794.0, 5
6068, 30, -0.1, 392, 156.0, -3.0, 2.0, 3.0, 192, 43986.0, -56
6125, 29, -3.1, 464, 259.2, -4.0, -2.0, -1.0, 264, 44250.0, 72
6175, 28, -4.2, 448, 218.4, -5.0, -7.0, -1.0, 248, 44498.00000000001, -16
6233, 28, -4.2, 457, 234.0, -5.0, -12.0, 0.0, 257, 44755.0, 9
6292, 36, 4.899999999999999, 462, 237.3, 3.0, -9.0, 8.0, 262, 45017.0, 5
6351, 42, 8.399999999999999, 460, 233.4, 9.0, 0.0, 6.0, 260, 45277.0, -2
6404, 46, 11.1, 454, 226.8, 13.0, 13.0, 4.0, 254, 45531.00000000001, -6
6455, 46, 10.4, 447, 220.2, 13.0, 26.0, 0.0, 247, 45778.0, -7
6507, 34, -2.7, 447, 222.3, 1.0, 27.0, -12.0, 247, 46025.0, 0
6567, 28, -3.8, 454, 230.7, -5.0, 22.0, -6.0, 254, 46279.0, 7
6618, 28, -1.3, 454, 228.6, -5.0, 17.0, 0.0, 254, 46533.00000000001, 0
6672, 28, -1.8, 455, 229.8, -5.0, 12.0, 0.0, 255, 46788.0, 1
6724, 28, -2.3, 462, 237.9, -5.0, 7.0, 0.0, 262, 47050.0, 7
6775, 29, -1.6, 456, 228.6, -4.0, 3.0, 1.0, 256, 47306.0, -6
6833, 29, -2.5, 448, 220.8, -4.0, -1.0, 0.0, 248, 47554.0, -8
6884, 29, -2.9, 464, 242.4, -4.0, -5.0, 0.0, 264, 47818.0, 16
6943, 28, -4.5, 462, 235.2, -5.0, -10.0, -1.0, 262, 48080.0, -2
7000, 30, -2.1, 452, 223.8, -3.0, -13.0, 2.0, 252, 48332.00000000001, -10
7063, 32, -1.0, 455, 230.4, -1.0, -14.0, 2.0, 255, 48587.0, 3
7114, 35, 1.5, 456, 230.7, 2.0, -12.0, 3.0, 256, 48843.00000000001, 1
7165, 38, 3.8, 427, 195.6, 5.0, -7.0, 3.0, 227, 49070.0, -29
7215, 42, 7.6, 456, 239.1, 9.0, 2.0, 4.0, 256, 49326.0, 29
7273, 44, 8.899999999999999, 448, 220.8, 11.0, 13.0, 2.0, 248, 49574.0, -8
7328, 38, 1.8, 454, 230.4, 5.0, 18.0, -6.0, 254, 49828.0, 6
7384, 34, 0.5, 452, 226.2, 1.0, 19.0, -4.0, 252, 50080.0, -2
7438, 30, -2.2, 456, 231.6, -3.0, 16.0, -4.0, 256, 50336.0, 4
7494, 28, -2.9, 448, 220.8, -5.0, 11.0, -2.0, 248, 50584.00000000001, -8
7548, 31, 1.2, 443, 217.2, -2.0, 9.0, 3.0, 243, 50827.0, -5
7603, 31, -0.4999999999999999, 452, 229.5, -2.0, 7.0, 0.0, 252, 51079.0, 9
7662, 30, -1.9, 439, 211.2, -3.0, 4.0, -1.0, 239, 51318.0, -13
7717, 26, -6.5, 443, 219.9, -7.0, -3.0, -4.0, 243, 51561.0, 4
7772, 28, -2.8, 448, 224.7, -5.0, -8.0, 2.0, 248, 51809.0, 5
7825, 31, -0.7000000000000002, 456, 232.8, -2.0, -10.0, 3.0, 256, 52065.0, 8
7883, 37, 4.8, 439, 210.0, 4.0, -6.0, 6.0, 239, 52304.0, -17
7943, 39, 4.6, 447, 224.7, 6.0, 0.0, 2.0, 247, 52551.00000000001, 8
7997, 38, 3.0, 445, 219.9, 5.0, 5.0, -1.0, 245, 52796.0, -2
8052, 37, 2.8, 448, 224.1, 4.0, 9.0, -1.0, 248, 53044.0, 3
8106, 35, 1.3, 452, 228.0, 2.0, 11.0, -2.0, 252, 53296.0, 4
8163, 34, 1.3, 447, 220.8, 1.0, 12.0, -1.0, 247, 53543.0, -5
8217, 29, -4.1, 447, 222.3, -4.0, 8.0, -5.0, 247, 53790.0, 0
8273, 31, 0.4000000000000002, 447, 222.3, -2.0, 6.0, 2.0, 247, 54037.00000000001, 0
8326, 31, -0.7999999999999999, 454, 230.7, -2.0, 4.0, 0.0, 254, 54291.0, 7
8384, 33, 1.4, 446, 219.0, 0.0, 4.0, 2.0, 246, 54537.0, -8
8441, 30, -3.2, 454, 231.0, -3.0, 1.0, -3.0, 254, 54791.0, 8
8502, 26, -6.800000000000001, 460, 235.8, -7.0, -6.0, -4.0, 260, 55051.00000000001, 6
8558, 26, -5.5, 448, 219.6, -7.0, -13.0, 0.0, 248, 55299.0, -12
8613, 34, 3.4, 433, 205.2, 1.0, -12.0, 8.0, 233, 55532.0, -15
8667, 41, 7.899999999999999, 408, 179.7, 8.0, -4.0, 7.0, 208, 55740.0, -25
8724, 43, 7.6, 399, 176.4, 10.0, 6.0, 2.0, 199, 55939.00000000001, -9
8779, 39, 2.8, 391, 169.5, 6.0, 12.0, -4.0, 191, 56130.0, -8
8833, 36, 1.8, 365, 140.7, 3.0, 15.0, -3.0, 165, 56295.0, -26
8884, 34, 1.2, 355, 136.5, 1.0, 16.0, -2.0, 155, 56450.0, -10
8945, 36, 4.7, 340, 121.5, 3.0, 19.0, 2.0, 140, 56590.00000000001, -15
