time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6379, 33, -0.7000000000000001, 355, 139.5, 0.0, -7.0, 0.0, 155, 34113.0, 0
6436, 34, 0.4999999999999999, 355, 139.5, 1.0, -6.0, 1.0, 155, 34268.0, 0
6490, 34, 0.1, 357, 141.9, 1.0, -5.0, 0.0, 157, 34425.0, 2
6548, 32, -2.2, 355, 138.9, -1.0, -6.0, -2.0, 155, 34580.0, -2
6600, 33, -0.1000000000000001, 357, 141.9, 0.0, -6.0, 1.0, 157, 34737.0, 2
6657, 36, 3.0, 357, 141.3, 3.0, -3.0, 3.0, 157, 34894.0, 0
6712, 37, 3.0, 355, 138.9, 4.0, 1.0, 1.0, 155, 35049.0, -2
6767, 37, 2.9, 357, 141.9, 4.0, 5.0, 0.0, 157, 35206.0, 2
6820, 36, 2.1, 357, 141.3, 3.0, 8.0, -1.0, 157, 35363.0, 0
6879, 38, 5.3, 355, 138.9, 5.0, 13.0, 2.0, 155, 35518.0, -2
6934, 38, 4.8, 355, 139.5, 5.0, 18.0, 0.0, 155, 35673.0, 0
6987, 34, 0.5, 355, 139.5, 1.0, 19.0, -4.0, 155, 35828.0, 0
7040, 28, -4.6, 355, 139.5, -5.0, 14.0, -6.0, 155, 35983.0, 0
7090, 26, -4.5, 366, 152.7, -7.0, 7.0, -2.0, 166, 36149.0, 11
7141, 25, -5.399999999999999, 357, 138.6, -8.0, -1.0, -1.0, 157, 36306.0, -9
7191, 26, -4.5, 357, 141.3, -7.0, -8.0, 1.0, 157, 36463.0, 0
7247, 28, -3.3, 364, 149.7, -5.0, -13.0, 2.0, 164, 36627.0, 7
7304, 25, -8.4, 364, 147.6, -8.0, -21.0, -3.0, 164, 36791.0, 0
7358, 26, -6.5, 364, 147.6, -7.0, -28.0, 1.0, 164, 36955.0, 0
7411, 33, 0.6999999999999997, 353, 134.4, 0.0, -28.0, 7.0, 153, 37108.0, -11
7467, 38, 3.2, 353, 137.7, 5.0, -23.0, 5.0, 153, 37261.0, 0
7521, 39, 2.399999999999999, 353, 137.7, 6.0, -17.0, 1.0, 153, 37414.0, 0
7577, 38, 1.3, 355, 140.1, 5.0, -12.0, -1.0, 155, 37569.0, 2
7635, 37, 1.1, 355, 139.5, 4.0, -8.0, -1.0, 155, 37724.0, 0
7689, 34, -1.6, 357, 141.9, 1.0, -7.0, -3.0, 157, 37881.0, 2
7746, 33, -1.2, 349, 131.7, 0.0, -7.0, -1.0, 149, 38030.0, -8
7800, 35, 1.7, 355, 141.3, 2.0, -5.0, 2.0, 155, 38185.0, 6
7856, 37, 3.3, 348, 131.1, 4.0, -1.0, 2.0, 148, 38333.0, -7
7910, 39, 5.1, 355, 141.6, 6.0, 5.0, 2.0, 155, 38488.0, 7
7964, 39, 4.699999999999999, 355, 139.5, 6.0, 11.0, 0.0, 155, 38643.0, 0
8018, 39, 5.3, 348, 131.1, 6.0, 17.0, 0.0, 148, 38791.0, -7
8071, 37, 3.5, 355, 141.6, 4.0, 21.0, -2.0, 155, 38946.0, 7
8127, 36, 3.7, 355, 139.5, 3.0, 24.0, -1.0, 155, 39101.0, 0
8180, 34, 2.1, 353, 137.1, 1.0, 25.0, -2.0, 153, 39254.0, -2
8237, 31, -0.3999999999999997, 357, 142.5, -2.0, 23.0, -3.0, 157, 39411.0, 4
8290, 30, -0.2999999999999998, 348, 130.5, -3.0, 20.0, -1.0, 148, 39559.0, -9
8347, 27, -3.699999999999999, 355, 141.6, -6.0, 14.0, -3.0, 155, 39714.0, 7
8401, 25, -5.199999999999999, 326, 104.7, -8.0, 6.0, -2.0, 126, 39840.0, -29
8457, 23, -7.4, 357, 150.6, -10.0, -4.0, -2.0, 157, 39997.0, 31
8509, 23, -7.4, 357, 141.3, -10.0, -14.0, 0.0, 157, 40154.00000000001, 0
8559, 26, -4.800000000000001, 357, 141.3, -7.0, -21.0, 3.0, 157, 40311.0, 0
8615, 28, -4.6, 357, 141.3, -5.0, -26.0, 2.0, 157, 40468.0, 0
8669, 33, -0.1000000000000001, 353, 136.5, 0.0, -26.0, 5.0, 153, 40621.0, -4
8725, 37, 2.2, 357, 142.5, 4.0, -22.0, 4.0, 157, 40778.0, 4
8779, 37, 0.5999999999999998, 353, 136.5, 4.0, -18.0, 0.0, 153, 40931.00000000001, -4
8833, 35, -1.4, 357, 142.5, 2.0, -16.0, -2.0, 157, 41088.0, 4
8890, 39, 4.6, 353, 136.5, 6.0, -10.0, 4.0, 153, 41241.0, -4
8948, 38, 2.0, 353, 137.7, 5.0, -5.0, -1.0, 153, 41394.0, 0
9003, 37, 1.8, 353, 137.7, 4.0, -1.0, -1.0, 153, 41547.0, 0
9058, 34, -0.9, 380, 170.1, 1.0, 0.0, -3.0, 180, 41727.0, 27
9117, 34, 0.7, 357, 134.4, 1.0, 1.0, 0.0, 157, 41884.00000000001, -23
9171, 36, 3.2, 353, 136.5, 3.0, 4.0, 2.0, 153, 42037.0, -4
9227, 37, 3.7, 355, 140.1, 4.0, 8.0, 1.0, 155, 42192.0, 2
9286, 37, 3.6, 355, 139.5, 4.0, 12.0, 0.0, 155, 42347.0, 0
9339, 35, 1.6, 353, 137.1, 2.0, 14.0, -2.0, 153, 42500.0, -2
9389, 36, 4.0, 353, 137.7, 3.0, 17.0, 1.0, 153, 42653.0, 0
9445, 36, 3.8, 357, 142.5, 3.0, 20.0, 0.0, 157, 42810.00000000001, 4
9498, 33, 0.5, 357, 141.3, 0.0, 20.0, -3.0, 157, 42967.0, 0
9552, 30, -1.6, 353, 136.5, -3.0, 17.0, -3.0, 153, 43120.0, -4
9609, 28, -2.8, 357, 142.5, -5.0, 12.0, -2.0, 157, 43277.0, 4
9665, 25, -5.899999999999999, 361, 146.1, -8.0, 4.0, -3.0, 161, 43438.0, 4
9720, 23, -7.6, 357, 140.1, -10.0, -6.0, -2.0, 157, 43595.00000000001, -4
9777, 23, -7.6, 353, 136.5, -10.0, -16.0, 0.0, 153, 43748.0, -4
9832, 28, -2.6, 357, 142.5, -5.0, -21.0, 5.0, 157, 43905.0, 4
9886, 32, -0.8000000000000004, 355, 138.9, -1.0, -22.0, 4.0, 155, 44060.00000000001, -2
9939, 34, -0.5, 357, 141.9, 1.0, -21.0, 2.0, 157, 44217.0, 2
9996, 35, -0.2000000000000002, 326, 104.1, 2.0, -19.0, 1.0, 126, 44343.0, -31
10050, 35, -0.5000000000000002, 355, 148.2, 2.0, -17.0, 0.0, 155, 44498.00000000001, 29
10107, 36, 0.8999999999999996, 353, 137.1, 3.0, -14.0, 1.0, 153, 44651.00000000001, -2
10166, 36, 0.6999999999999997, 364, 150.9, 3.0, -11.0, 0.0, 164, 44815.0, 11
10219, 37, 2.2, 357, 139.2, 4.0, -7.0, 1.0, 157, 44972.0, -7
10275, 37, 2.1, 357, 141.3, 4.0, -3.0, 0.0, 157, 45129.0, 0
10337, 37, 2.5, 357, 141.3, 4.0, 1.0, 0.0, 157, 45286.0, 0
10388, 36, 1.7, 355, 138.9, 3.0, 4.0, -1.0, 155, 45441.0, -2
10446, 36, 2.5, 329, 108.3, 3.0, 7.0, 0.0, 129, 45570.0, -26
10497, 37, 4.0, 353, 144.9, 4.0, 11.0, 1.0, 153, 45723.0, 24
10549, 37, 3.9, 353, 137.7, 4.0, 15.0, 0.0, 153, 45876.0, 0
10599, 35, 1.9, 362, 148.5, 2.0, 17.0, -2.0, 162, 46038.00000000001, 9
10655, 36, 4.3, 361, 144.6, 3.0, 20.0, 1.0, 161, 46199.0, -1
10708, 36, 4.1, 357, 140.1, 3.0, 23.0, 0.0, 157, 46356.0, -4
10762, 34, 2.0, 357, 141.3, 1.0, 24.0, -2.0, 157, 46513.0, 0
10816, 31, -0.4999999999999998, 364, 149.7, -2.0, 22.0, -3.0, 164, 46677.0, 7
10875, 28, -2.8, 364, 147.6, -5.0, 17.0, -3.0, 164, 46841.0, 0
10928, 26, -4.2, 357, 139.2, -7.0, 10.0, -2.0, 157, 46998.00000000001, -7
10986, 24, -6.3, 370, 156.9, -9.0, 1.0, -2.0, 170, 47168.0, 13
11040, 23, -7.4, 353, 132.6, -10.0, -9.0, -1.0, 153, 47321.0, -17
11096, 25, -5.5, 357, 142.5, -8.0, -17.0, 2.0, 157, 47478.0, 4
11150, 28, -3.7, 357, 141.3, -5.0, -22.0, 3.0, 157, 47635.00000000001, 0
11204, 33, 0.2999999999999998, 361, 146.1, 0.0, -22.0, 5.0, 161, 47796.0, 4
11258, 35, 0.2, 357, 140.1, 2.0, -20.0, 2.0, 157, 47953.0, -4
11312, 36, 0.5999999999999996, 357, 141.3, 3.0, -17.0, 1.0, 157, 48110.0, 0
11367, 39, 4.0, 357, 141.3, 6.0, -11.0, 3.0, 157, 48267.00000000001, 0
11420, 40, 4.300000000000001, 357, 141.3, 7.0, -4.0, 1.0, 157, 48424.0, 0
11476, 36, -0.3000000000000003, 361, 146.1, 3.0, -1.0, -4.0, 161, 48585.0, 4
11530, 33, -1.6, 366, 150.9, 0.0, -1.0, -3.0, 166, 48751.00000000001, 5
11587, 33, -0.1, 364, 147.0, 0.0, -1.0, 0.0, 164, 48915.00000000001, -2
11646, 36, 3.5, 355, 136.8, 3.0, 2.0, 3.0, 155, 49070.0, -9
11700, 38, 4.7, 357, 141.9, 5.0, 7.0, 2.0, 157, 49227.0, 2
11757, 36, 1.8, 357, 141.3, 3.0, 10.0, -2.0, 157, 49384.00000000001, 0
11811, 35, 1.9, 364, 149.7, 2.0, 12.0, -1.0, 164, 49548.00000000001, 7
11866, 37, 5.0, 357, 139.2, 4.0, 16.0, 2.0, 157, 49705.0, -7
11921, 39, 6.8, 355, 138.9, 6.0, 22.0, 2.0, 155, 49860.00000000001, -2
11979, 32, -2.0, 357, 141.9, -1.0, 21.0, -7.0, 157, 50017.0, 2
12036, 26, -5.8, 357, 141.3, -7.0, 14.0, -6.0, 157, 50174.0, 0
12089, 25, -4.699999999999999, 364, 149.7, -8.0, 6.0, -1.0, 164, 50338.0, 7
12145, 24, -6.199999999999999, 364, 147.6, -9.0, -3.0, -1.0, 164, 50502.0, 0
12200, 26, -4.2, 357, 139.2, -7.0, -10.0, 2.0, 157, 50659.0, -7
12257, 24, -8.300000000000001, 353, 136.5, -9.0, -19.0, -2.0, 153, 50812.0, -4
12311, 29, -2.2, 349, 132.9, -4.0, -23.0, 5.0, 149, 50961.0, -4
12366, 33, -0.3000000000000003, 353, 138.9, 0.0, -23.0, 4.0, 153, 51114.00000000001, 4
12419, 39, 4.899999999999999, 353, 137.7, 6.0, -17.0, 6.0, 153, 51267.0, 0
12478, 40, 3.7, 353, 137.7, 7.0, -10.0, 1.0, 153, 51420.0, 0
12529, 40, 3.9, 353, 137.7, 7.0, -3.0, 0.0, 153, 51573.0, 0
12587, 35, -1.4, 355, 140.1, 2.0, -1.0, -5.0, 155, 51728.00000000001, 2
12644, 33, -1.1, 353, 137.1, 0.0, -1.0, -2.0, 153, 51881.0, -2
12697, 31, -2.5, 353, 137.7, -2.0, -3.0, -2.0, 153, 52034.0, 0
12747, 32, -0.5, 340, 122.1, -1.0, -4.0, 1.0, 140, 52174.0, -13
12801, 33, 0.1, 357, 146.4, 0.0, -4.0, 1.0, 157, 52331.0, 17
12855, 34, 0.7999999999999999, 357, 141.3, 1.0, -3.0, 1.0, 157, 52488.0, 0
12907, 36, 2.8, 357, 141.3, 3.0, 0.0, 2.0, 157, 52645.0, 0
12961, 38, 4.5, 355, 138.9, 5.0, 5.0, 2.0, 155, 52800.0, -2
13017, 37, 2.8, 345, 127.5, 4.0, 9.0, -1.0, 145, 52945.0, -10
13069, 37, 3.7, 340, 124.5, 4.0, 13.0, 0.0, 140, 53085.0, -5
13120, 38, 5.3, 340, 126.0, 5.0, 18.0, 1.0, 140, 53225.00000000001, 0
13175, 37, 4.1, 329, 112.8, 4.0, 22.0, -1.0, 129, 53354.0, -11
13228, 34, 1.4, 321, 106.5, 1.0, 23.0, -3.0, 121, 53475.0, -8
