time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2014, 35, 2.8, 511, 278.7, 2.0, -9.0, 5.0, 311, 20171.0, -4
2071, 39, 5.3, 523, 294.3, 6.0, -3.0, 4.0, 323, 20494.0, 12
2124, 42, 7.5, 515, 281.1, 9.0, 6.0, 3.0, 315, 20809.0, -8
2178, 46, 11.7, 506, 272.7, 13.0, 19.0, 4.0, 306, 21115.0, -9
2231, 49, 14.6, 496, 263.4, 16.0, 35.0, 3.0, 296, 21411.0, -10
2291, 39, 2.7, 483, 250.8, 6.0, 41.00000000000001, -10.0, 283, 21694.0, -13
2344, 25, -8.5, 481, 252.3, -8.0, 33.0, -14.0, 281, 21975.0, -2
2395, 20, -8.300000000000001, 473, 243.3, -13.0, 20.0, -5.0, 273, 22248.0, -8
2450, 27, 1.300000000000001, 464, 234.9, -6.0, 14.0, 7.0, 264, 22512.0, -9
2503, 31, 2.0, 462, 235.2, -2.0, 12.0, 4.0, 262, 22774.0, -2
2557, 34, 3.4, 460, 233.4, 1.0, 13.0, 3.0, 260, 23034.0, -2
2612, 30, -2.8, 452, 224.4, -3.0, 10.0, -4.0, 252, 23286.0, -8
2665, 26, -5.9, 452, 226.8, -7.0, 3.0, -4.0, 252, 23538.0, 0
2720, 26, -4.600000000000001, 448, 222.0, -7.0, -4.0, 0.0, 248, 23786.0, -4
2774, 28, -2.9, 446, 220.8, -5.0, -9.0, 2.0, 246, 24032.0, -2
2832, 34, 2.8, 447, 222.6, 1.0, -8.0, 6.0, 247, 24279.0, 1
2886, 38, 4.7, 436, 209.1, 5.0, -3.0, 4.0, 236, 24515.0, -11
2940, 39, 4.399999999999999, 433, 208.8, 6.0, 3.0, 1.0, 233, 24748.0, -3
2993, 35, -0.3, 437, 214.5, 2.0, 5.0, -4.0, 237, 24985.0, 4
3048, 32, -1.7, 428, 202.5, -1.0, 4.0, -3.0, 228, 25213.0, -9
3103, 30, -2.7, 428, 205.2, -3.0, 1.0, -2.0, 228, 25441.0, 0
3157, 26, -6.800000000000001, 429, 206.4, -7.0, -6.0, -4.0, 229, 25670.0, 1
3210, 25, -6.7, 427, 203.7, -8.0, -14.0, -1.0, 227, 25897.0, -2
3263, 31, 0.2000000000000002, 429, 206.7, -2.0, -16.0, 6.0, 229, 26126.0, 2
3319, 41, 9.0, 435, 213.3, 8.0, -8.0, 10.0, 235, 26361.0, 6
3371, 42, 5.999999999999999, 429, 204.3, 9.0, 1.0, 1.0, 229, 26590.0, -6
3427, 37, 0.3999999999999999, 427, 203.7, 4.0, 5.0, -5.0, 227, 26817.0, -2
3481, 33, -1.5, 416, 191.1, 0.0, 5.0, -4.0, 216, 27033.0, -11
3537, 30, -3.1, 418, 196.8, -3.0, 2.0, -3.0, 218, 27251.0, 2
3593, 22, -11.5, 404, 179.4, -11.0, -9.0, -8.0, 204, 27455.0, -14
3650, 32, 3.4, 412, 193.2, -1.0, -10.0, 10.0, 212, 27667.0, 8
3700, 47, 16.3, 420, 200.4, 14.0, 4.0, 15.0, 220, 27887.0, 8
3759, 49, 12.6, 428, 207.6, 16.0, 20.0, 2.0, 228, 28115.0, 8
3810, 40, 2.4, 425, 201.6, 7.0, 27.0, -9.0, 225, 28340.0, -3
3860, 34, 0.4000000000000004, 420, 196.5, 1.0, 28.0, -6.0, 220, 28560.0, -5
3920, 27, -4.899999999999999, 401, 175.2, -6.0, 22.0, -7.0, 201, 28761.0, -19
3970, 27, -2.0, 391, 168.9, -6.0, 16.0, 0.0, 191, 28952.0, -10
4027, 27, -2.6, 404, 187.5, -6.0, 10.0, 0.0, 204, 29156.0, 13
4079, 26, -4.4, 404, 183.6, -7.0, 3.0, -1.0, 204, 29360.0, 0
4137, 26, -4.600000000000001, 404, 183.6, -7.0, -4.0, 0.0, 204, 29564.0, 0
4191, 27, -4.1, 393, 170.4, -6.0, -10.0, 1.0, 193, 29757.0, -11
4244, 34, 3.2, 376, 153.3, 1.0, -9.0, 7.0, 176, 29933.0, -17
4299, 36, 2.2, 376, 158.4, 3.0, -6.0, 2.0, 176, 30109.0, 0
4352, 34, -0.9, 384, 168.0, 1.0, -5.0, -2.0, 184, 30293.0, 8
4404, 31, -3.4, 380, 160.8, -2.0, -7.0, -3.0, 180, 30473.0, -4
4458, 30, -3.3, 385, 168.0, -3.0, -10.0, -1.0, 185, 30658.0, 5
4510, 31, -1.9, 374, 153.3, -2.0, -12.0, 1.0, 174, 30832.0, -11
4560, 32, -1.4, 382, 166.2, -1.0, -13.0, 1.0, 182, 31014.0, 8
4614, 28, -6.8, 393, 177.0, -5.0, -18.0, -4.0, 193, 31207.0, 11
4670, 24, -10.1, 389, 168.9, -9.0, -27.0, -4.0, 189, 31396.0, -4
4723, 36, 5.399999999999999, 380, 159.3, 3.0, -24.0, 12.0, 180, 31576.0, -9
4780, 55, 22.5, 376, 157.2, 22.0, -2.0, 19.0, 176, 31752.0, -4
4834, 58, 18.8, 383, 166.8, 25.0, 23.0, 3.0, 183, 31935.0, 7
4884, 48, 7.800000000000001, 385, 167.1, 15.0, 38.0, -10.0, 185, 32120.0, 2
4941, 31, -6.1, 389, 171.3, -2.0, 36.0, -17.0, 189, 32309.0, 4
4994, 24, -6.199999999999999, 404, 188.1, -9.0, 27.0, -7.0, 204, 32513.0, 15
5049, 21, -7.199999999999999, 391, 168.0, -12.0, 15.0, -3.0, 191, 32704.0, -13
5102, 20, -8.1, 383, 162.3, -13.0, 2.0, -1.0, 183, 32887.0, -8
5159, 20, -8.9, 380, 161.1, -13.0, -11.0, 0.0, 180, 33067.0, -3
5212, 24, -5.399999999999999, 380, 162.0, -9.0, -20.0, 4.0, 180, 33247.0, 0
5270, 34, 3.7, 376, 157.2, 1.0, -19.0, 10.0, 176, 33423.0, -4
5321, 46, 13.2, 380, 163.2, 13.0, -6.0, 12.0, 180, 33603.0, 4
5374, 45, 7.299999999999999, 380, 162.0, 12.0, 6.0, -1.0, 180, 33783.0, 0
5432, 35, -3.0, 376, 157.2, 2.0, 8.0, -10.0, 176, 33959.0, -4
5487, 29, -5.0, 380, 163.2, -4.0, 4.0, -6.0, 180, 34139.0, 4
5543, 26, -6.0, 380, 162.0, -7.0, -3.0, -3.0, 180, 34319.0, 0
5594, 27, -4.0, 376, 157.2, -6.0, -9.0, 1.0, 176, 34495.0, -4
5658, 36, 5.699999999999999, 380, 163.2, 3.0, -6.0, 9.0, 180, 34675.0, 4
5709, 44, 11.1, 389, 172.8, 11.0, 5.0, 8.0, 189, 34864.0, 9
5762, 42, 5.8, 393, 174.9, 9.0, 14.0, -2.0, 193, 35057.0, 4
5812, 38, 2.9, 380, 158.1, 5.0, 19.0, -4.0, 180, 35237.0, -13
5862, 30, -4.199999999999999, 376, 157.2, -3.0, 16.0, -8.0, 176, 35413.0, -4
5919, 28, -2.9, 376, 158.4, -5.0, 11.0, -2.0, 176, 35589.0, 0
5973, 27, -3.6, 385, 169.2, -6.0, 5.0, -1.0, 185, 35774.0, 9
6027, 28, -2.5, 380, 160.5, -5.0, 0.0, 1.0, 180, 35954.0, -5
6082, 31, 0.1000000000000001, 376, 157.2, -2.0, -2.0, 3.0, 176, 36130.0, -4
6137, 37, 5.6, 374, 156.0, 4.0, 2.0, 6.0, 174, 36304.0, -2
6192, 36, 1.8, 370, 151.8, 3.0, 5.0, -1.0, 170, 36474.0, -4
6249, 32, -2.2, 376, 160.2, -1.0, 4.0, -4.0, 176, 36650.0, 6
6304, 31, -1.5, 372, 153.6, -2.0, 2.0, -1.0, 172, 36822.0, -4
6360, 33, 1.2, 380, 164.4, 0.0, 2.0, 2.0, 180, 37002.0, 8
6415, 36, 3.8, 385, 168.0, 3.0, 5.0, 3.0, 185, 37187.0, 5
6470, 37, 3.8, 408, 194.1, 4.0, 9.0, 1.0, 208, 37395.0, 23
6523, 31, -3.5, 392, 168.0, -2.0, 7.0, -6.0, 192, 37587.0, -16
6579, 27, -5.5, 380, 158.4, -6.0, 1.0, -4.0, 180, 37767.0, -12
6633, 30, -0.4999999999999998, 365, 144.0, -3.0, -2.0, 3.0, 165, 37932.0, -15
6688, 34, 2.5, 372, 156.9, 1.0, -1.0, 4.0, 172, 38104.0, 7
6742, 34, 0.6, 374, 157.2, 1.0, 0.0, 0.0, 174, 38278.0, 2
6798, 33, -0.5, 383, 167.4, 0.0, 0.0, -1.0, 183, 38461.0, 9
6851, 31, -2.4, 385, 167.1, -2.0, -2.0, -2.0, 185, 38646.0, 2
6904, 34, 2.0, 393, 176.1, 1.0, -1.0, 3.0, 193, 38839.0, 8
6963, 34, 0.6, 385, 164.1, 1.0, 0.0, 0.0, 185, 39024.0, -8
7018, 35, 1.9, 389, 171.3, 2.0, 2.0, 1.0, 189, 39213.0, 4
7070, 37, 4.0, 376, 154.5, 4.0, 6.0, 2.0, 176, 39389.0, -13
7124, 35, 1.0, 376, 158.4, 2.0, 8.0, -2.0, 176, 39565.0, 0
7178, 23, -12.2, 384, 168.0, -10.0, -2.0, -12.0, 184, 39749.0, 8
7232, 28, -1.2, 376, 156.0, -5.0, -7.0, 5.0, 176, 39925.0, -8
7286, 40, 10.2, 376, 158.4, 7.0, 0.0, 12.0, 176, 40101.0, 0
7340, 44, 9.699999999999999, 365, 145.2, 11.0, 11.0, 4.0, 165, 40266.0, -11
7393, 38, 1.6, 364, 147.3, 5.0, 16.0, -6.0, 164, 40430.0, -1
7450, 30, -4.5, 366, 150.0, -3.0, 13.0, -8.0, 166, 40596.00000000001, 2
7508, 30, -0.7999999999999998, 370, 154.2, -3.0, 10.0, 0.0, 170, 40766.0, 4
7560, 33, 2.5, 380, 165.0, 0.0, 10.0, 3.0, 180, 40946.0, 10
7614, 32, -0.2, 380, 162.0, -1.0, 9.0, -1.0, 180, 41126.0, 0
7671, 29, -3.4, 376, 157.2, -4.0, 5.0, -3.0, 176, 41302.0, -4
7728, 29, -2.3, 374, 156.0, -4.0, 1.0, 0.0, 174, 41476.00000000001, -2
7782, 30, -1.5, 380, 163.8, -3.0, -2.0, 1.0, 180, 41656.0, 6
7836, 32, 0.1, 376, 157.2, -1.0, -3.0, 2.0, 176, 41832.0, -4
7890, 32, -1.0, 376, 158.4, -1.0, -4.0, 0.0, 176, 42008.0, 0
7948, 35, 2.5, 401, 188.4, 2.0, -2.0, 3.0, 201, 42209.0, 25
8001, 36, 2.4, 389, 166.5, 3.0, 1.0, 1.0, 189, 42398.0, -12
8054, 34, -0.2, 380, 159.3, 1.0, 2.0, -2.0, 180, 42578.0, -9
8113, 36, 3.3, 366, 145.2, 3.0, 5.0, 2.0, 166, 42744.0, -14
8170, 38, 5.0, 374, 159.0, 5.0, 10.0, 2.0, 174, 42918.0, 8
8223, 32, -2.7, 376, 159.0, -1.0, 9.0, -6.0, 176, 43094.0, 2
8282, 27, -5.8, 372, 153.6, -6.0, 3.0, -5.0, 172, 43266.0, -4
8338, 28, -2.7, 366, 147.6, -5.0, -2.0, 1.0, 166, 43432.0, -6
8392, 30, -1.3, 366, 149.4, -3.0, -5.0, 2.0, 166, 43598.0, 0
8442, 32, -0.2000000000000002, 374, 159.0, -1.0, -6.0, 2.0, 174, 43772.0, 8
8497, 35, 2.3, 372, 154.2, 2.0, -4.0, 3.0, 172, 43944.0, -2
8551, 35, 1.0, 376, 159.6, 2.0, -2.0, 0.0, 176, 44120.0, 4
8606, 35, 1.2, 383, 166.8, 2.0, 0.0, 0.0, 183, 44303.0, 7
8658, 33, -1.0, 380, 161.1, 0.0, 0.0, -2.0, 180, 44483.00000000001, -3
8712, 31, -2.4, 385, 168.0, -2.0, -2.0, -2.0, 185, 44668.0, 5
8765, 33, 0.8, 389, 171.3, 0.0, -2.0, 2.0, 189, 44857.0, 4
8818, 34, 1.0, 389, 170.1, 1.0, -1.0, 1.0, 189, 45046.0, 0
8876, 35, 1.8, 383, 162.9, 2.0, 1.0, 1.0, 183, 45229.0, -6
8928, 35, 1.5, 370, 149.1, 2.0, 3.0, 0.0, 170, 45399.0, -13
8981, 33, -0.7, 366, 148.2, 0.0, 3.0, -2.0, 166, 45565.00000000001, -4
9038, 33, 0.3, 366, 149.4, 0.0, 3.0, 0.0, 166, 45731.0, 0
9093, 33, 0.3, 366, 149.4, 0.0, 3.0, 0.0, 166, 45897.00000000001, 0
9148, 33, 0.3, 376, 161.4, 0.0, 3.0, 0.0, 176, 46073.0, 10
9199, 29, -4.5, 365, 145.2, -4.0, -1.0, -4.0, 165, 46238.0, -11
9253, 29, -2.9, 372, 156.9, -4.0, -5.0, 0.0, 172, 46410.0, 7
9310, 35, 3.9, 376, 159.6, 2.0, -3.0, 6.0, 176, 46586.0, 4
9368, 39, 5.899999999999999, 372, 153.6, 6.0, 3.0, 4.0, 172, 46758.00000000001, -4
9420, 36, 0.9, 372, 154.8, 3.0, 6.0, -3.0, 172, 46930.00000000001, 0
9473, 33, -0.9, 372, 154.8, 0.0, 6.0, -3.0, 172, 47102.0, 0
9529, 31, -1.8, 372, 154.8, -2.0, 4.0, -2.0, 172, 47274.0, 0
9580, 32, 0.2000000000000001, 376, 159.6, -1.0, 3.0, 1.0, 176, 47450.0, 4
9634, 33, 0.8, 384, 168.0, 0.0, 3.0, 1.0, 184, 47634.0, 8
9688, 35, 2.7, 376, 156.0, 2.0, 5.0, 2.0, 176, 47810.00000000001, -8
9743, 35, 1.9, 391, 176.4, 2.0, 7.0, 0.0, 191, 48001.0, 15
9797, 33, -0.2999999999999999, 384, 163.5, 0.0, 7.0, -2.0, 184, 48185.0, -7
9852, 31, -1.7, 384, 165.6, -2.0, 5.0, -2.0, 184, 48369.0, 0
9903, 30, -2.1, 385, 166.8, -3.0, 2.0, -1.0, 185, 48554.0, 1
9953, 31, -0.7, 380, 160.5, -2.0, 0.0, 1.0, 180, 48734.0, -5
10007, 30, -2.6, 385, 168.0, -3.0, -3.0, -1.0, 185, 48919.00000000001, 5
10064, 28, -4.8, 385, 166.5, -5.0, -8.0, -2.0, 185, 49104.0, 0
10118, 29, -3.1, 380, 160.5, -4.0, -12.0, 1.0, 180, 49284.0, -5
10173, 33, 0.7999999999999998, 385, 168.0, 0.0, -12.0, 4.0, 185, 49469.0, 5
10229, 41, 8.399999999999999, 376, 155.7, 8.0, -4.0, 8.0, 176, 49645.0, -9
10283, 46, 11.2, 380, 163.2, 13.0, 9.0, 5.0, 180, 49825.0, 4
10339, 42, 5.199999999999999, 380, 162.0, 9.0, 18.0, -4.0, 180, 50005.00000000001, 0
10392, 35, -0.2999999999999998, 385, 168.0, 2.0, 20.0, -7.0, 185, 50190.0, 5
10448, 29, -3.8, 385, 166.5, -4.0, 16.0, -6.0, 185, 50375.00000000001, 0
10503, 26, -4.800000000000001, 385, 166.5, -7.0, 9.0, -3.0, 185, 50560.0, 0
10557, 25, -5.2, 370, 148.5, -8.0, 1.0, -1.0, 170, 50730.0, -15
10610, 23, -7.9, 370, 153.0, -10.0, -9.0, -2.0, 170, 50900.0, 0
10664, 28, -1.9, 366, 148.2, -5.0, -14.0, 5.0, 166, 51066.0, -4
10724, 36, 4.699999999999999, 374, 159.0, 3.0, -11.0, 8.0, 174, 51240.00000000001, 8
10779, 39, 4.6, 376, 159.0, 6.0, -5.0, 3.0, 176, 51416.0, 2
10832, 37, 1.3, 380, 163.2, 4.0, -1.0, -2.0, 180, 51596.0, 4
10888, 32, -3.3, 380, 162.0, -1.0, -2.0, -5.0, 180, 51776.0, 0
10942, 32, -0.9, 376, 157.2, -1.0, -3.0, 0.0, 176, 51952.0, -4
10993, 28, -5.8, 374, 156.0, -5.0, -8.0, -4.0, 174, 52126.0, -2
11043, 17, -17.5, 374, 156.6, -16.0, -24.0, -11.0, 174, 52300.0, 0
11099, 7, -25.6, 381, 165.0, -26.0, -50.0, -10.0, 181, 52481.0, 7
11152, 27, 0.8000000000000007, 376, 156.9, -6.0, -56.00000000000001, 20.0, 176, 52657.0, -5
11207, 64, 34.6, 380, 163.2, 31.0, -25.0, 37.0, 180, 52837.00000000001, 4
11261, 68, 24.0, 380, 162.0, 35.0, 10.0, 4.0, 180, 53017.0, 0
11313, 61, 17.1, 380, 162.0, 28.0, 38.0, -7.0, 180, 53197.0, 0
11363, 47, 6.600000000000001, 365, 144.0, 14.0, 52.0, -14.0, 165, 53362.0, -15
11419, 38, 4.199999999999999, 364, 147.3, 5.0, 57.0, -9.0, 164, 53526.00000000001, -1
11473, 33, 3.2, 355, 136.8, 0.0, 57.0, -5.0, 155, 53681.0, -9
11528, 28, -0.2999999999999998, 349, 132.3, -5.0, 52.0, -5.0, 149, 53830.0, -6
11585, 24, -3.1, 326, 106.5, -9.0, 43.0, -4.0, 126, 53956.0, -23
11640, 22, -4.399999999999999, 326, 113.4, -11.0, 32.0, -2.0, 126, 54082.0, 0
11691, 23, -3.3, 334, 123.0, -10.0, 22.0, 1.0, 134, 54216.00000000001, 8
