time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1338, 36, 2.4, 750, 825.0, 3.0, 1.0, 1.0, 550, 15403.0, 0
1393, 35, 1.0, 742, 810.6, 2.0, 3.0, -1.0, 542, 15945.0, -8
1449, 37, 4.1, 742, 813.0000000000001, 4.0, 7.0, 2.0, 542, 16487.0, 0
1503, 36, 2.3, 742, 813.0000000000001, 3.0, 10.0, -1.0, 542, 17029.0, 0
1559, 33, -0.5, 736, 802.2, 0.0, 10.0, -3.0, 536, 17565.0, -6
1617, 33, 1.0, 736, 804.0000000000001, 0.0, 10.0, 0.0, 536, 18101.0, 0
1671, 34, 2.2, 736, 804.0000000000001, 1.0, 11.0, 1.0, 536, 18637.0, 0
1726, 35, 3.0, 736, 804.0000000000001, 2.0, 13.0, 1.0, 536, 19173.0, 0
1779, 37, 5.1, 736, 804.0000000000001, 4.0, 17.0, 2.0, 536, 19709.0, 0
1838, 33, -0.2999999999999998, 704, 746.4, 0.0, 17.0, -4.0, 504, 20213.0, -32
1891, 31, -0.7, 714, 774.0, -2.0, 15.0, -2.0, 514, 20727.0, 10
1947, 30, -1.1, 696, 738.6, -3.0, 12.0, -1.0, 496, 21223.0, -18
2001, 31, 0.3, 712, 772.8, -2.0, 10.0, 1.0, 512, 21735.0, 16
2058, 30, -1.6, 689, 726.6, -3.0, 7.0, -1.0, 489, 22224.0, -23
2112, 27, -5.0, 668, 695.7000000000001, -6.0, 1.0, -3.0, 468, 22692.0, -21
2170, 27, -4.1, 679, 721.8, -6.0, -5.0, 0.0, 479, 23171.0, 11
2228, 30, -1.1, 653, 671.7000000000001, -3.0, -8.0, 3.0, 453, 23624.0, -26
2283, 37, 5.5, 653, 679.5, 4.0, -4.0, 7.0, 453, 24077.0, 0
2338, 39, 4.8, 660, 692.1, 6.0, 2.0, 2.0, 460, 24537.0, 7
2398, 39, 4.399999999999999, 654, 679.2000000000001, 6.0, 8.0, 0.0, 454, 24991.0, -6
2452, 38, 3.8, 645, 664.8, 5.0, 13.0, -1.0, 445, 25436.0, -9
2502, 37, 3.6, 643, 663.9, 4.0, 17.0, -1.0, 443, 25879.0, -2
2558, 35, 2.1, 626, 633.9, 2.0, 19.0, -2.0, 426, 26305.0, -17
2612, 31, -1.5, 605, 601.2, -2.0, 17.0, -4.0, 405, 26710.0, -21
2668, 28, -3.3, 588, 576.9, -5.0, 12.0, -3.0, 388, 27098.0, -17
2722, 28, -2.3, 578, 564.0, -5.0, 7.0, 0.0, 378, 27476.0, -10
2779, 36, 6.8, 595, 597.6, 3.0, 10.0, 8.0, 395, 27871.0, 17
2834, 37, 4.3, 567, 542.1, 4.0, 14.0, 1.0, 367, 28238.0, -28
2888, 37, 4.2, 573, 561.3, 4.0, 18.0, 0.0, 373, 28611.0, 6
2945, 26, -8.6, 555, 527.1, -7.0, 11.0, -11.0, 355, 28966.0, -18
3002, 28, -1.4, 559, 539.7, -5.0, 6.0, 2.0, 359, 29325.0, 4
3058, 28, -2.9, 567, 552.9, -5.0, 1.0, 0.0, 367, 29692.0, 8
3113, 31, 0.2, 542, 505.5, -2.0, -1.0, 3.0, 342, 30034.0, -25
3169, 33, 0.9, 536, 502.2, 0.0, -1.0, 2.0, 336, 30370.0, -6
3226, 34, 1.1, 535, 502.2, 1.0, 0.0, 1.0, 335, 30705.0, -1
3282, 34, 0.7, 527, 488.1, 1.0, 1.0, 0.0, 327, 31032.0, -8
3337, 37, 4.4, 523, 483.3, 4.0, 5.0, 3.0, 323, 31355.0, -4
3391, 35, 0.9, 511, 462.9, 2.0, 7.0, -2.0, 311, 31666.0, -12
3447, 33, -0.2999999999999999, 483, 416.1, 0.0, 7.0, -2.0, 283, 31949.0, -28
3502, 33, 0.7000000000000001, 479, 417.3, 0.0, 7.0, 0.0, 279, 32228.0, -4
3559, 35, 3.1, 492, 441.9, 2.0, 9.0, 2.0, 292, 32520.0, 13
3618, 31, -2.5, 411, 292.2, -2.0, 7.0, -4.0, 211, 32731.0, -81
3673, 30, -1.9, 464, 411.9, -3.0, 4.0, -1.0, 264, 32995.0, 53
3732, 32, 0.7000000000000001, 456, 381.6, -1.0, 3.0, 2.0, 256, 33251.0, -8
3788, 35, 3.2, 455, 382.2, 2.0, 5.0, 3.0, 255, 33506.0, -1
3842, 37, 4.3, 443, 360.9, 4.0, 9.0, 2.0, 243, 33749.0, -12
3898, 35, 1.3, 435, 350.1, 2.0, 11.0, -2.0, 235, 33984.0, -8
3953, 33, 0.1000000000000001, 433, 348.9, 0.0, 11.0, -2.0, 233, 34217.0, -2
4010, 32, -0.1, 416, 318.9, -1.0, 10.0, -1.0, 216, 34433.0, -17
4068, 33, 1.5, 433, 354.6, 0.0, 10.0, 1.0, 233, 34666.0, 17
4123, 29, -3.8, 412, 311.7, -4.0, 6.0, -4.0, 212, 34878.0, -21
4180, 25, -7.0, 401, 298.2, -8.0, -2.0, -4.0, 201, 35079.0, -11
4239, 26, -4.600000000000001, 384, 270.9, -7.0, -9.0, 1.0, 184, 35263.0, -17
4293, 35, 5.0, 397, 299.4, 2.0, -7.0, 9.0, 197, 35460.0, 13
4348, 43, 10.3, 389, 281.1, 10.0, 3.0, 8.0, 189, 35649.0, -8
4401, 36, -1.1, 376, 260.1, 3.0, 6.0, -7.0, 176, 35825.0, -13
4458, 32, -2.1, 376, 264.0, -1.0, 5.0, -4.0, 176, 36001.0, 0
4510, 30, -2.6, 372, 256.8, -3.0, 2.0, -2.0, 172, 36173.0, -4
4568, 37, 6.5, 376, 265.2, 4.0, 6.0, 7.0, 176, 36349.0, 4
4621, 38, 4.6, 370, 253.2, 5.0, 11.0, 1.0, 170, 36519.0, -6
4678, 34, -0.1999999999999997, 365, 246.0, 1.0, 12.0, -4.0, 165, 36684.0, -5
4732, 31, -1.7, 374, 263.7, -2.0, 10.0, -3.0, 174, 36858.0, 9
4788, 31, -0.3999999999999999, 365, 244.8, -2.0, 8.0, 0.0, 165, 37023.0, -9
4849, 31, -0.5999999999999998, 365, 247.5, -2.0, 6.0, 0.0, 165, 37188.0, 0
4902, 35, 4.0, 353, 225.9, 2.0, 8.0, 4.0, 153, 37341.0, -12
4959, 36, 3.4, 365, 251.1, 3.0, 11.0, 1.0, 165, 37506.0, 12
5017, 35, 2.0, 357, 233.1, 2.0, 13.0, -1.0, 157, 37663.0, -8
5072, 29, -4.5, 353, 228.3, -4.0, 9.0, -6.0, 153, 37816.0, -4
5129, 31, 0.5000000000000001, 353, 229.5, -2.0, 7.0, 2.0, 153, 37969.0, 0
5183, 35, 4.1, 355, 233.1, 2.0, 9.0, 4.0, 155, 38124.0, 2
5240, 35, 2.3, 355, 232.5, 2.0, 11.0, 0.0, 155, 38279.0, 0
5297, 35, 2.5, 357, 236.1, 2.0, 13.0, 0.0, 157, 38436.0, 2
5350, 29, -4.5, 353, 228.3, -4.0, 9.0, -6.0, 153, 38589.0, -4
5410, 26, -5.5, 345, 215.1, -7.0, 2.0, -3.0, 145, 38734.0, -8
5465, 25, -5.9, 353, 231.9, -8.0, -6.0, -1.0, 153, 38887.0, 8
5524, 31, 1.0, 345, 215.1, -2.0, -8.0, 6.0, 145, 39032.0, -8
5578, 35, 2.6, 361, 246.3, 2.0, -6.0, 4.0, 161, 39193.0, 16
5633, 39, 5.6, 357, 234.3, 6.0, 0.0, 4.0, 157, 39350.0, -4
5697, 37, 1.8, 357, 235.5, 4.0, 4.0, -2.0, 157, 39507.0, 0
5751, 34, -0.3999999999999999, 326, 179.7, 1.0, 5.0, -3.0, 126, 39633.0, -31
5810, 32, -1.2, 345, 223.2, -1.0, 4.0, -2.0, 145, 39778.0, 19
5869, 32, -0.2999999999999999, 349, 224.7, -1.0, 3.0, 0.0, 149, 39927.0, 4
5923, 34, 2.0, 349, 223.5, 1.0, 4.0, 2.0, 149, 40076.0, 0
5980, 36, 3.5, 361, 245.1, 3.0, 7.0, 2.0, 161, 40237.0, 12
6039, 40, 7.600000000000001, 355, 230.7, 7.0, 14.0, 4.0, 155, 40392.0, -6
6093, 37, 2.7, 355, 232.5, 4.0, 18.0, -3.0, 155, 40547.0, 0
6148, 30, -3.8, 349, 221.7, -3.0, 15.0, -7.0, 149, 40696.0, -6
6202, 24, -7.799999999999999, 345, 216.3, -9.0, 6.0, -6.0, 145, 40841.0, -4
6257, 26, -3.3, 349, 224.7, -7.0, -1.0, 2.0, 149, 40990.0, 4
6311, 33, 3.4, 357, 237.9, 0.0, -1.0, 7.0, 157, 41147.0, 8
6365, 33, -0.1, 348, 219.3, 0.0, -1.0, 0.0, 148, 41295.0, -9
6421, 36, 3.5, 357, 238.2, 3.0, 2.0, 3.0, 157, 41452.0, 9
6479, 35, 1.1, 355, 231.9, 2.0, 4.0, -1.0, 155, 41607.0, -2
6538, 32, -1.8, 348, 219.9, -1.0, 3.0, -3.0, 148, 41755.0, -7
6592, 32, -0.4, 347, 220.2, -1.0, 2.0, 0.0, 147, 41902.0, -1
6648, 34, 1.9, 355, 234.9, 1.0, 3.0, 2.0, 155, 42057.0, 8
6701, 33, -0.2, 338, 201.9, 0.0, 3.0, -1.0, 138, 42195.0, -17
6760, 33, 0.3, 338, 207.0, 0.0, 3.0, 0.0, 138, 42333.0, 0
6815, 35, 2.7, 347, 223.2, 2.0, 5.0, 2.0, 147, 42480.0, 9
6869, 32, -1.7, 347, 220.5, -1.0, 4.0, -3.0, 147, 42627.00000000001, 0
6922, 29, -3.9, 349, 224.1, -4.0, 0.0, -3.0, 149, 42776.00000000001, 2
6978, 29, -2.8, 340, 207.3, -4.0, -4.0, 0.0, 140, 42916.0, -9
7038, 30, -2.0, 348, 224.4, -3.0, -7.0, 1.0, 148, 43064.0, 8
7094, 33, 0.7999999999999999, 340, 207.6, 0.0, -7.0, 3.0, 140, 43204.0, -8
7148, 34, 0.4999999999999999, 353, 233.4, 1.0, -6.0, 1.0, 153, 43357.0, 13
7202, 39, 6.1, 345, 215.1, 6.0, 0.0, 5.0, 145, 43502.0, -8
7258, 39, 4.199999999999999, 349, 224.7, 6.0, 6.0, 0.0, 149, 43651.0, 4
7319, 36, 1.2, 338, 203.7, 3.0, 9.0, -3.0, 138, 43789.0, -11
7377, 31, -3.0, 334, 199.8, -2.0, 7.0, -5.0, 134, 43923.00000000001, -4
7431, 30, -1.9, 353, 235.2, -3.0, 4.0, -1.0, 153, 44076.0, 19
7482, 32, 0.7000000000000001, 357, 236.7, -1.0, 3.0, 2.0, 157, 44233.0, 4
7538, 37, 5.6, 355, 231.9, 4.0, 7.0, 5.0, 155, 44388.00000000001, -2
7592, 37, 3.5, 345, 214.5, 4.0, 11.0, 0.0, 145, 44533.0, -10
7649, 36, 2.7, 330, 190.5, 3.0, 14.0, -1.0, 130, 44663.0, -15
7699, 28, -6.1, 321, 178.8, -5.0, 9.0, -8.0, 121, 44784.00000000001, -9
7757, 25, -6.2, 321, 181.5, -8.0, 1.0, -3.0, 121, 44905.0, 0
7812, 27, -3.1, 330, 197.7, -6.0, -5.0, 2.0, 130, 45035.0, 9
7871, 38, 8.5, 355, 240.0, 5.0, 0.0, 11.0, 155, 45190.0, 25
7922, 41, 7.1, 334, 194.7, 8.0, 8.0, 3.0, 134, 45324.0, -21
7978, 39, 4.0, 347, 224.4, 6.0, 14.0, -2.0, 147, 45471.0, 13
8031, 31, -4.0, 364, 251.1, -2.0, 12.0, -8.0, 164, 45635.0, 17
8089, 27, -5.0, 366, 249.6, -6.0, 6.0, -4.0, 166, 45801.0, 2
8147, 30, 2.220446049250313e-16, 353, 225.6, -3.0, 3.0, 3.0, 153, 45954.00000000001, -13
8199, 35, 4.2, 353, 229.5, 2.0, 5.0, 5.0, 153, 46107.0, 0
8253, 34, 0.7000000000000002, 349, 222.3, 1.0, 6.0, -1.0, 149, 46256.0, -4
8308, 31, -2.3, 355, 234.3, -2.0, 4.0, -3.0, 155, 46411.0, 6
8368, 31, -1.0, 347, 218.1, -2.0, 2.0, 0.0, 147, 46558.0, -8
8425, 33, 1.2, 340, 207.9, 0.0, 2.0, 2.0, 140, 46698.0, -7
8480, 32, -1.0, 326, 184.8, -1.0, 1.0, -1.0, 126, 46824.0, -14
8539, 30, -3.0, 321, 180.0, -3.0, -2.0, -2.0, 121, 46945.00000000001, -5
8598, 28, -4.7, 321, 181.5, -5.0, -7.0, -2.0, 121, 47066.0, 0
8648, 31, -0.6000000000000001, 321, 181.5, -2.0, -9.0, 3.0, 121, 47187.0, 0
